80 42.0219 59.9798
80 55.2643 46.8062
80 42.059 60.0114
80 55.2898 46.8493
80 42.0964 60.0427
80 55.3149 46.8927
80 42.134 60.0737
80 55.3398 46.9363
80 42.1718 60.1043
80 55.3643 46.9802
80 42.2098 60.1346
80 55.3884 47.0242
80 42.248 60.1646
80 55.4123 47.0685
80 42.2865 60.1943
80 55.4358 47.113
80 42.3252 60.2236
80 55.459 47.1577
80 42.3641 60.2526
80 55.4818 47.2027
80 42.4033 60.2812
80 55.5043 47.2478
80 42.4426 60.3096
80 55.5265 47.2932
80 42.4822 60.3375
80 55.5483 47.3388
80 42.522 60.3652
80 55.5698 47.3846
80 42.562 60.3925
80 55.591 47.4307
80 42.6022 60.4194
80 55.6118 47.4769
80 42.6427 60.446
80 55.6323 47.5233
80 42.6833 60.4723
80 55.6524 47.57
80 42.7242 60.4982
80 55.6722 47.6169
80 42.7653 60.5238
80 55.6916 47.6639
80 42.8065 60.549
80 55.7107 47.7112
80 42.848 60.5739
80 55.7294 47.7587
80 42.8897 60.5984
80 55.7478 47.8064
80 42.9317 60.6225
80 55.7658 47.8543
80 42.9738 60.6463
80 55.7835 47.9023
80 43.0161 60.6697
80 55.8008 47.9506
80 43.0586 60.6928
80 55.8178 47.9991
80 43.1014 60.7155
80 55.8344 48.0478
80 43.1443 60.7379
80 55.8506 48.0967
80 43.1874 60.7598
80 55.8665 48.1457
80 43.2308 60.7814
80 55.882 48.195
80 43.2743 60.8027
80 55.8972 48.2444
80 43.318 60.8236
80 55.9119 48.2941
80 43.362 60.844
80 55.9264 48.3439
80 43.4061 60.8642
80 55.9404 48.3939
80 43.4504 60.8839
80 55.9541 48.4441
80 43.4949 60.9033
80 55.9674 48.4945
80 43.5396 60.9223
80 55.9804 48.545
80 43.5845 60.9409
80 55.993 48.5957
80 43.6295 60.9592
80 56.0052 48.6467
80 43.6748 60.977
80 56.017 48.6977
80 43.7203 60.9945
80 56.0285 48.749
80 43.7659 61.0116
80 56.0396 48.8004
80 43.8117 61.0283
80 56.0503 48.8521
80 43.8577 61.0446
80 56.0606 48.9038
80 43.9039 61.0606
80 56.0706 48.9558
80 43.9502 61.0761
80 56.0802 49.0079
80 43.9968 61.0913
80 56.0894 49.0602
80 44.0435 61.106
80 56.0982 49.1126
80 44.0904 61.1204
80 56.1066 49.1652
80 44.1374 61.1344
80 56.1147 49.218
80 44.1847 61.148
80 56.1223 49.2709
80 44.2321 61.1612
80 56.1296 49.324
80 44.2797 61.174
80 56.1366 49.3772
80 44.3274 61.1864
80 56.1431 49.4306
80 44.3753 61.1984
80 56.1492 49.4841
80 44.4234 61.21
80 56.155 49.5378
80 44.4716 61.2212
80 56.1603 49.5916
80 44.52 61.232
80 56.1653 49.6456
80 44.5686 61.2424
80 56.1699 49.6997
80 44.6173 61.2524
80 56.1741 49.754
80 44.6662 61.2619
80 56.1779 49.8084
80 44.7152 61.2711
80 56.1813 49.8629
80 44.7644 61.2799
80 56.1844 49.9176
80 44.8137 61.2883
80 56.187 49.9724
80 44.8632 61.2963
80 56.1893 50.0274
80 44.9128 61.3038
80 56.1911 50.0824
80 44.9626 61.311
80 56.1926 50.1376
80 45.0125 61.3177
80 56.1937 50.193
80 45.0626 61.324
80 56.1943 50.2484
80 45.1128 61.3299
80 56.1946 50.304
80 45.1632 61.3354
80 56.1945 50.3597
80 45.2137 61.3405
80 56.194 50.4155
80 45.2643 61.3452
80 56.1931 50.4714
80 45.3151 61.3495
80 56.1918 50.5275
80 45.366 61.3533
80 56.1902 50.5836
80 45.417 61.3568
80 56.1881 50.6399
80 45.4682 61.3598
80 56.1856 50.6962
80 45.5195 61.3624
80 56.1827 50.7527
80 45.5709 61.3646
80 56.1795 50.8093
80 45.6224 61.3663
80 56.1758 50.866
80 45.6741 61.3677
80 56.1718 50.9228
80 45.7259 61.3686
80 56.1673 50.9796
80 45.7778 61.3692
80 56.1624 51.0366
80 45.8298 61.3693
80 56.1572 51.0937
80 45.8819 61.3689
80 56.1516 51.1508
80 45.9342 61.3682
80 56.1455 51.2081
80 45.9866 61.367
80 56.1391 51.2654
80 46.039 61.3654
80 56.1322 51.3228
80 46.0916 61.3634
80 56.125 51.3803
80 46.1443 61.361
80 56.1174 51.4379
80 46.1971 61.3582
80 56.1094 51.4955
80 46.25 61.3549
80 56.101 51.5532
80 46.303 61.3512
80 56.0921 51.611
80 46.3561 61.3471
80 56.0829 51.6689
80 46.4092 61.3426
80 56.0733 51.7268
80 46.4625 61.3377
80 56.0633 51.7848
80 46.5159 61.3323
80 56.053 51.8429
80 46.5693 61.3265
80 56.0422 51.901
80 46.6229 61.3203
80 56.031 51.9592
80 46.6765 61.3137
80 56.0194 52.0174
80 46.7302 61.3066
80 56.0074 52.0757
80 46.784 61.2991
80 55.9951 52.134
80 46.8379 61.2912
80 55.9823 52.1924
80 46.8918 61.2829
80 55.9692 52.2508
80 46.9458 61.2742
80 55.9556 52.3093
80 46.9999 61.265
80 55.9417 52.3678
80 47.0541 61.2554
80 55.9274 52.4263
80 47.1083 61.2454
80 55.9127 52.4849
80 47.1626 61.235
80 55.8976 52.5435
80 47.217 61.2242
80 55.8821 52.6022
80 47.2714 61.2129
80 55.8662 52.6609
80 47.3259 61.2012
80 55.85 52.7195
80 47.3804 61.1891
80 55.8333 52.7783
80 47.435 61.1766
80 55.8163 52.837
80 47.4896 61.1637
80 55.7989 52.8958
80 47.5443 61.1503
80 55.7811 52.9545
80 47.599 61.1365
80 55.7629 53.0133
80 47.6538 61.1223
80 55.7443 53.0721
80 47.7086 61.1077
80 55.7253 53.1309
80 47.7635 61.0927
80 55.706 53.1897
80 47.8184 61.0773
80 55.6863 53.2485
80 47.8733 61.0614
80 55.6662 53.3073
80 47.9283 61.0452
80 55.6457 53.3661
80 47.9833 61.0285
80 55.6249 53.4249
80 48.0383 61.0114
80 55.6036 53.4836
80 48.0934 60.9939
80 55.582 53.5424
80 48.1484 60.976
80 55.56 53.6011
80 48.2035 60.9577
80 55.5377 53.6599
80 48.2586 60.939
80 55.515 53.7186
80 48.3137 60.9198
80 55.4919 53.7773
80 48.3689 60.9003
80 55.4684 53.8359
80 48.424 60.8803
80 55.4446 53.8946
80 48.4792 60.86
80 55.4204 53.9532
80 48.5343 60.8392
80 55.3958 54.0117
80 48.5895 60.818
80 55.3709 54.0702
80 48.6446 60.7965
80 55.3455 54.1287
80 48.6998 60.7745
80 55.3199 54.1872
80 48.7549 60.7521
80 55.2939 54.2456
80 48.8101 60.7293
80 55.2675 54.3039
80 48.8652 60.7062
80 55.2407 54.3622
80 48.9203 60.6826
80 55.2136 54.4204
80 48.9754 60.6586
80 55.1862 54.4786
80 49.0305 60.6343
80 55.1584 54.5367
80 49.0856 60.6095
80 55.1302 54.5948
80 49.1406 60.5844
80 55.1017 54.6528
80 49.1956 60.5588
80 55.0728 54.7107
80 49.2506 60.5329
80 55.0436 54.7685
80 49.3056 60.5066
80 55.014 54.8263
80 49.3605 60.4799
80 54.9841 54.884
80 49.4153 60.4528
80 54.9539 54.9416
80 49.4702 60.4253
80 54.9233 54.9991
80 49.525 60.3974
80 54.8923 55.0566
80 49.5797 60.3692
80 54.8611 55.1139
80 49.6344 60.3406
80 54.8294 55.1712
80 49.6891 60.3116
80 54.7975 55.2284
80 49.7437 60.2822
80 54.7652 55.2854
80 49.7982 60.2524
80 54.7326 55.3424
80 49.8527 60.2223
80 54.6997 55.3993
80 49.9071 60.1918
80 54.6664 55.456
80 49.9615 60.1609
80 54.6328 55.5126
80 50.0158 60.1296
80 54.5989 55.5692
80 50.07 60.098
80 54.5646 55.6256
80 50.1242 60.066
80 54.5301 55.6819
80 50.1782 60.0337
80 54.4952 55.738
80 50.2322 60.001
80 54.46 55.7941
80 50.2861 59.9679
80 54.4245 55.85
80 50.34 59.9345
80 54.3886 55.9058
80 50.3937 59.9007
80 54.3525 55.9614
80 50.4474 59.8666
80 54.316 56.017
80 50.5009 59.8321
80 54.2793 56.0723
80 50.5544 59.7972
80 54.2422 56.1276
80 50.6078 59.762
80 54.2048 56.1827
80 50.661 59.7265
80 54.1672 56.2376
80 50.7142 59.6906
80 54.1292 56.2924
80 50.7673 59.6543
80 54.0909 56.347
80 50.8202 59.6178
80 54.0524 56.4015
80 50.873 59.5808
80 54.0135 56.4558
80 50.9258 59.5436
80 53.9744 56.5099
80 50.9784 59.506
80 53.935 56.5639
80 51.0308 59.4681
80 53.8953 56.6177
80 51.0832 59.4298
80 53.8553 56.6714
80 51.1354 59.3912
80 53.815 56.7248
80 51.1875 59.3523
80 53.7744 56.7781
80 51.2395 59.313
80 53.7336 56.8312
80 51.2914 59.2735
80 53.6925 56.8842
80 51.3431 59.2336
80 53.6511 56.9369
80 51.3946 59.1934
80 53.6095 56.9894
80 51.446 59.1529
80 53.5676 57.0418
80 51.4973 59.112
80 53.5254 57.0939
80 51.5484 59.0709
80 53.483 57.1459
80 51.5994 59.0294
80 53.4403 57.1977
80 51.6502 58.9877
80 53.3973 57.2492
80 51.7009 58.9456
80 53.3541 57.3006
80 51.7514 58.9032
80 53.3106 57.3517
80 51.8018 58.8605
80 53.2669 57.4026
80 51.8519 58.8176
80 53.2229 57.4533
80 51.9019 58.7743
80 53.1787 57.5038
80 51.9518 58.7308
80 53.1343 57.5541
80 52.0014 58.6869
80 53.0896 57.6041
80 52.0509 58.6428
80 53.0447 57.6539
80 52.1002 58.5983
80 52.9995 57.7035
80 52.1494 58.5536
80 52.9541 57.7529
80 52.1983 58.5087
80 52.9085 57.802
80 52.2471 58.4634
80 52.8626 57.8509
80 52.2956 58.4179
80 52.8165 57.8995
80 52.344 58.372
80 52.7702 57.9479
80 52.3922 58.326
80 52.7237 57.996
80 52.4402 58.2796
80 52.677 58.0439
80 52.4879 58.233
80 52.63 58.0916
80 52.5355 58.1861
80 52.5829 58.139
80 52.5829 58.139

60 51.5006 56.6597
60 51.5006 56.6597
60 51.5348 56.6253
60 51.4662 56.6939
60 51.5689 56.5907
60 51.4316 56.728
60 51.6029 56.5559
60 51.3969 56.7618
60 51.6366 56.5209
60 51.3621 56.7955
60 51.6702 56.4858
60 51.3271 56.8289
60 51.7037 56.4505
60 51.2919 56.8622
60 51.7369 56.415
60 51.2566 56.8953
60 51.7701 56.3793
60 51.2212 56.9281
60 51.803 56.3434
60 51.1856 56.9608
60 51.8358 56.3074
60 51.1499 56.9933
60 51.8684 56.2712
60 51.114 57.0255
60 51.9008 56.2348
60 51.078 57.0576
60 51.933 56.1983
60 51.0419 57.0894
60 51.9651 56.1616
60 51.0057 57.121
60 51.997 56.1248
60 50.9693 57.1524
60 52.0287 56.0877
60 50.9328 57.1836
60 52.0602 56.0506
60 50.8961 57.2146
60 52.0915 56.0132
60 50.8594 57.2454
60 52.1227 55.9757
60 50.8225 57.276
60 52.1537 55.9381
60 50.7855 57.3063
60 52.1844 55.9003
60 50.7483 57.3364
60 52.215 55.8624
60 50.7111 57.3663
60 52.2454 55.8243
60 50.6737 57.396
60 52.2756 55.786
60 50.6363 57.4254
60 52.3056 55.7477
60 50.5987 57.4546
60 52.3354 55.7092
60 50.561 57.4836
60 52.365 55.6705
60 50.5232 57.5124
60 52.3944 55.6317
60 50.4853 57.5409
60 52.4236 55.5928
60 50.4472 57.5692
60 52.4526 55.5537
60 50.4091 57.5972
60 52.4814 55.5145
60 50.3709 57.625
60 52.51 55.4752
60 50.3326 57.6526
60 52.5384 55.4357
60 50.2942 57.68
60 52.5666 55.3962
60 50.2557 57.7071
60 52.5946 55.3565
60 50.2171 57.7339
60 52.6223 55.3166
60 50.1784 57.7605
60 52.6498 55.2767
60 50.1396 57.7869
60 52.6772 55.2366
60 50.1008 57.813
60 52.7043 55.1965
60 50.0618 57.8389
60 52.7312 55.1562
60 50.0228 57.8645
60 52.7578 55.1158
60 49.9837 57.8899
60 52.7843 55.0753
60 49.9445 57.915
60 52.8105 55.0346
60 49.9052 57.9399
60 52.8365 54.9939
60 49.8659 57.9645
60 52.8623 54.9531
60 49.8265 57.9889
60 52.8878 54.9121
60 49.787 58.013
60 52.9132 54.8711
60 49.7474 58.0369
60 52.9383 54.83
60 49.7078 58.0605
60 52.9631 54.7888
60 49.6681 58.0838
60 52.9878 54.7474
60 49.6283 58.1069
60 53.0122 54.706
60 49.5885 58.1297
60 53.0364 54.6645
60 49.5487 58.1522
60 53.0603 54.6229
60 49.5087 58.1745
60 53.084 54.5813
60 49.4687 58.1965
60 53.1075 54.5395
60 49.4287 58.2183
60 53.1307 54.4977
60 49.3886 58.2398
60 53.1537 54.4558
60 49.3484 58.261
60 53.1764 54.4138
60 49.3082 58.2819
60 53.1989 54.3717
60 49.268 58.3026
60 53.2212 54.3295
60 49.2277 58.323
60 53.2432 54.2873
60 49.1874 58.3432
60 53.265 54.245
60 49.147 58.363
60 53.2865 54.2027
60 49.1066 58.3826
60 53.3078 54.1603
60 49.0661 58.4019
60 53.3288 54.1178
60 49.0256 58.4209
60 53.3496 54.0752
60 48.9851 58.4397
60 53.3701 54.0326
60 48.9446 58.4582
60 53.3904 53.99
60 48.904 58.4763
60 53.4104 53.9473
60 48.8634 58.4943
60 53.4301 53.9045
60 48.8227 58.5119
60 53.4497 53.8617
60 48.7821 58.5292
60 53.4689 53.8188
60 48.7414 58.5463
60 53.4879 53.7759
60 48.7007 58.5631
60 53.5067 53.7329
60 48.66 58.5796
60 53.5252 53.6899
60 48.6192 58.5958
60 53.5434 53.6468
60 48.5785 58.6118
60 53.5613 53.6038
60 48.5377 58.6274
60 53.5791 53.5606
60 48.4969 58.6428
60 53.5965 53.5175
60 48.4561 58.6578
60 53.6137 53.4743
60 48.4153 58.6726
60 53.6306 53.431
60 48.3745 58.6871
60 53.6472 53.3878
60 48.3337 58.7013
60 53.6636 53.3445
60 48.2929 58.7152
60 53.6798 53.3012
60 48.2521 58.7288
60 53.6956 53.2578
60 48.2113 58.7421
60 53.7112 53.2145
60 48.1705 58.7552
60 53.7265 53.1711
60 48.1297 58.7679
60 53.7416 53.1277
60 48.0889 58.7804
60 53.7564 53.0843
60 48.0481 58.7925
60 53.7709 53.0408
60 48.0073 58.8044
60 53.7851 52.9974
60 47.9666 58.816
60 53.7991 52.954
60 47.9258 58.8272
60 53.8128 52.9105
60 47.8851 58.8382
60 53.8262 52.867
60 47.8444 58.8489
60 53.8393 52.8236
60 47.8037 58.8592
60 53.8522 52.7801
60 47.763 58.8693
60 53.8648 52.7366
60 47.7223 58.8791
60 53.8771 52.6931
60 47.6817 58.8886
60 53.8892 52.6497
60 47.6411 58.8978
60 53.901 52.6062
60 47.6005 58.9067
60 53.9125 52.5627
60 47.5599 58.9153
60 53.9237 52.5193
60 47.5194 58.9236
60 53.9346 52.4758
60 47.4789 58.9316
60 53.9453 52.4324
60 47.4385 58.9392
60 53.9557 52.389
60 47.3981 58.9466
60 53.9658 52.3456
60 47.3577 58.9537
60 53.9756 52.3022
60 47.3173 58.9605
60 53.9852 52.2589
60 47.277 58.967
60 53.9944 52.2155
60 47.2368 58.9732
60 54.0034 52.1722
60 47.1966 58.9791
60 54.0121 52.1289
60 47.1564 58.9847
60 54.0206 52.0857
60 47.1163 58.9899
60 54.0287 52.0424
60 47.0762 58.9949
60 54.0366 51.9992
60 47.0362 58.9996
60 54.0441 51.956
60 46.9962 59.004
60 54.0514 51.9129
60 46.9563 59.0081
60 54.0585 51.8698
60 46.9164 59.0118
60 54.0652 51.8267
60 46.8766 59.0153
60 54.0716 51.7837
60 46.8369 59.0185
60 54.0778 51.7407
60 46.7972 59.0213
60 54.0837 51.6978
60 46.7576 59.0239
60 54.0893 51.6549
60 46.718 59.0262
60 54.0946 51.612
60 46.6785 59.0281
60 54.0996 51.5692
60 46.6391 59.0298
60 54.1044 51.5265
60 46.5997 59.0312
60 54.1089 51.4838
60 46.5604 59.0322
60 54.113 51.4411
60 46.5212 59.033
60 54.1169 51.3985
60 46.4821 59.0334
60 54.1206 51.356
60 46.443 59.0336
60 54.1239 51.3135
60 46.404 59.0334
60 54.1269 51.2711
60 46.3651 59.033
60 54.1297 51.2288
60 46.3262 59.0322
60 54.1322 51.1865
60 46.2874 59.0312
60 54.1344 51.1442
60 46.2488 59.0298
60 54.1363 51.1021
60 46.2102 59.0282
60 54.1379 51.06
60 46.1716 59.0262
60 54.1392 51.018
60 46.1332 59.024
60 54.1403 50.976
60 46.0949 59.0214
60 54.1411 50.9341
60 46.0566 59.0186
60 54.1415 50.8923
60 46.0184 59.0154
60 54.1418 50.8506
60 45.9804 59.012
60 54.1417 50.8089
60 45.9424 59.0082
60 54.1413 50.7674
60 45.9045 59.0042
60 54.1407 50.7259
60 45.8667 58.9999
60 54.1397 50.6845
60 45.829 58.9952
60 54.1385 50.6432
60 45.7914 58.9903
60 54.137 50.6019
60 45.7539 58.9851
60 54.1353 50.5608
60 45.7165 58.9796
60 54.1332 50.5197
60 45.6792 58.9737
60 54.1309 50.4787
60 45.642 58.9676
60 54.1283 50.4379
60 45.6049 58.9612
60 54.1254 50.3971
60 45.5679 58.9545
60 54.1222 50.3564
60 45.531 58.9475
60 54.1187 50.3158
60 45.4943 58.9402
60 54.115 50.2753
60 45.4576 58.9327
60 54.111 50.2349
60 45.4211 58.9248
60 54.1067 50.1946
60 45.3846 58.9166
60 54.1021 50.1544
60 45.3483 58.9082
60 54.0972 50.1143
60 45.3121 58.8994
60 54.0921 50.0743
60 45.276 58.8904
60 54.0867 50.0344
60 45.24 58.8811
60 54.081 49.9947
60 45.2042 58.8715
60 54.075 49.955
60 45.1684 58.8616
60 54.0688 49.9154
60 45.1328 58.8514
60 54.0623 49.876
60 45.0973 58.8409
60 54.0555 49.8367
60 45.0619 58.8302
60 54.0484 49.7974
60 45.0267 58.8192
60 54.0411 49.7584
60 44.9916 58.8078
60 54.0335 49.7194
60 44.9566 58.7962
60 54.0256 49.6805
60 44.9217 58.7844
60 54.0174 49.6418
60 44.887 58.7722
60 54.009 49.6031
60 44.8524 58.7598
60 54.0003 49.5646
60 44.8179 58.747
60 53.9913 49.5263
60 44.7835 58.734
60 53.982 49.488
60 44.7493 58.7208
60 53.9725 49.4499
60 44.7152 58.7072
60 53.9628 49.4119
60 44.6813 58.6934
60 53.9527 49.374
60 44.6475 58.6792
60 53.9424 49.3363
60 44.6138 58.6649
60 53.9318 49.2987
60 44.5803 58.6502
60 53.9209 49.2612
60 44.5469 58.6353
60 53.9098 49.2239
60 44.5137 58.6201
60 53.8985 49.1867
60 44.4805 58.6046
60 53.8868 49.1496
60 44.4476 58.5888
60 53.8749 49.1127
60 44.4148 58.5728
60 53.8627 49.0759
60 44.3821 58.5566
60 53.8503 49.0393
60 44.3496 58.54
60 53.8376 49.0028
60 44.3172 58.5232
60 53.8247 48.9664
60 44.2849 58.5061
60 53.8114 48.9302
60 44.2529 58.4888
60 53.798 48.8941
60 44.2209 58.4712
60 53.7842 48.8582
60 44.1891 58.4533
60 53.7703 48.8224
60 44.1575 58.4351
60 53.756 48.7868
60 44.126 58.4168
60 53.7415 48.7513
60 44.0947 58.3981
60 53.7268 48.7159
60 44.0635 58.3792
60 53.7118 48.6808
60 44.0325 58.36
60 53.6965 48.6457
60 44.0016 58.3406
60 53.681 48.6108
60 43.9709 58.3209
60 53.6653 48.5761
60 43.9404 58.301
60 53.6493 48.5416
60 43.91 58.2808
60 53.633 48.5072
60 43.8798 58.2604
60 53.6165 48.4729
60 43.8497 58.2397
60 53.5998 48.4388
60 43.8198 58.2188
60 53.5828 48.4049
60 43.7901 58.1976
60 53.5655 48.3711
60 43.7605 58.1761
60 53.5481 48.3375
60 43.7311 58.1545
60 53.5303 48.3041
60 43.7018 58.1325
60 53.5124 48.2708
60 43.6728 58.1104
60 53.4942 48.2377
60 43.6439 58.088
60 53.4757 48.2047
60 43.6151 58.0653
60 53.457 48.1719
60 43.5865 58.0424
60 53.4381 48.1393
60 43.5581 58.0193
60 53.419 48.1069
60 43.5299 57.996
60 53.3996 48.0746
60 43.5018 57.9724
60 53.3799 48.0425
60 43.4739 57.9485
60 53.3601 48.0106
60 43.4462 57.9245
60 53.34 47.9788
60 43.4186 57.9002
60 53.3197 47.9472
60 43.3913 57.8756
60 53.2991 47.9158
60 43.3641 57.8509
60 53.2783 47.8846
60 43.337 57.8259
60 53.2573 47.8535
60 43.3102 57.8007
60 53.2361 47.8226
60 43.2835 57.7752
60 53.2146 47.7919
60 43.257 57.7496
60 53.193 47.7614
60 43.2307 57.7237
60 53.171 47.7311
60 43.2045 57.6976
60 53.1489 47.7009
60 43.1786 57.6713
60 53.1266 47.6709
60 43.1528 57.6447
60 53.104 47.6411
60 43.1272 57.6179
60 53.0812 47.6115
60 43.1018 57.591
60 53.0582 47.5821
60 43.0765 57.5638
60 53.035 47.5528
60 43.0515 57.5364
60 53.0116 47.5238
60 43.0266 57.5087
60 52.9879 47.4949
60 43.0019 57.4809
60 52.9641 47.4662
60 42.9774 57.4529
60 52.94 47.4377
60 42.9531 57.4246
60 52.9157 47.4094
60 42.929 57.3962
60 52.8912 47.3813
60 42.905 57.3675
60 52.8665 47.3534
60 42.8813 57.3386
60 52.8416 47.3256
60 42.8577 57.3096
60 52.8165 47.2981
60 42.8343 57.2803
60 52.7912 47.2707
60 42.8111 57.2509
60 52.7657 47.2436
60 42.7881 57.2212
60 52.74 47.2166
60 42.7653 57.1913
60 52.7141 47.1899
60 42.7427 57.1613
60 52.688 47.1633
60 42.7203 57.131
60 52.6617 47.1369
60 42.698 57.1006
60 52.6352 47.1107
60 42.676 57.07
60 52.6085 47.0847
60 42.6541 57.0391
60 52.5817 47.059
60 42.6325 57.0081
60 52.5546 47.0334
60 42.611 56.977
60 52.5273 47.008
60 42.5898 56.9456
60 52.4999 46.9828
60 42.5687 56.914
60 52.4723 46.9578
60 42.5478 56.8823
60 52.4444 46.933
60 42.5271 56.8504
60 52.4164 46.9085
60 42.5066 56.8183
60 52.3882 46.8841
60 42.4863 56.786
60 52.3599 46.8599
60 42.4663 56.7535
60 52.3313 46.836
60 42.4464 56.7209
60 52.3026 46.8122
60 42.4267 56.6881
60 52.2737 46.7886
60 42.4072 56.6552
60 52.2446 46.7653
60 42.3879 56.622
60 52.2154 46.7421
60 42.3688 56.5887
60 52.1859 46.7192
60 42.3499 56.5553
60 52.1563 46.6965
60 42.3312 56.5216
60 52.1266 46.674
60 42.3127 56.4878
60 52.0966 46.6516
60 42.2944 56.4539
60 52.0665 46.6295
60 42.2763 56.4198
60 52.0363 46.6076
60 42.2584 56.3855
60 52.0058 46.586
60 42.2407 56.3511
60 51.9752 46.5645
60 42.2232 56.3165
60 51.9445 46.5432
60 42.206 56.2818
60 51.9136 46.5222
60 42.1889 56.2469
60 51.8825 46.5014
60 42.172 56.2118
60 51.8513 46.4807
60 42.1553 56.1766
60 51.8199 46.4603
60 42.1389 56.1413
60 51.7883 46.4401
60 42.1226 56.1058
60 51.7566 46.4202
60 42.1066 56.0702
60 51.7248 46.4004
60 42.0907 56.0345
60 51.6928 46.3808
60 42.0751 55.9985
60 51.6607 46.3615
60 42.0597 55.9625
60 51.6284 46.3424
60 42.0444 55.9263
60 51.5959 46.3235
60 42.0294 55.89
60 51.5634 46.3048
60 42.0146 55.8536
60 51.5307 46.2864
60 42 55.817
60 51.4978 46.2681
60 41.9856 55.7803
60 51.4648 46.2501
60 41.9715 55.7434
60 51.4317 46.2323
60 41.9575 55.7065
60 51.3984 46.2147
60 41.9437 55.6694
60 51.365 46.1973
60 41.9302 55.6322
60 51.3315 46.1802
60 41.9168 55.5948
60 51.2978 46.1633
60 41.9037 55.5574
60 51.264 46.1466
60 41.8908 55.5198
60 51.2301 46.1301
60 41.8781 55.4821
60 51.196 46.1138
60 41.8656 55.4443
60 51.1618 46.0978
60 41.8533 55.4064
60 51.1275 46.082
60 41.8412 55.3683
60 51.0931 46.0664
60 41.8293 55.3302
60 51.0586 46.051
60 41.8177 55.2919
60 51.0239 46.0359
60 41.8062 55.2536
60 50.9891 46.021
60 41.795 55.2151
60 50.9542 46.0063
60 41.784 55.1765
60 50.9192 45.9918
60 41.7732 55.1378
60 50.8841 45.9775
60 41.7626 55.0991
60 50.8489 45.9635
60 41.7522 55.0602
60 50.8135 45.9497
60 41.7421 55.0212
60 50.7781 45.9362
60 41.7321 54.9821
60 50.7425 45.9228
60 41.7224 54.943
60 50.7069 45.9097
60 41.7129 54.9037
60 50.6711 45.8968
60 41.7036 54.8644
60 50.6352 45.8842
60 41.6945 54.8249
60 50.5993 45.8717
60 41.6856 54.7854
60 50.5632 45.8595
60 41.6769 54.7458
60 50.5271 45.8475
60 41.6685 54.7061
60 50.4908 45.8358
60 41.6603 54.6663
60 50.4544 45.8243
60 41.6522 54.6265
60 50.418 45.813
60 41.6445 54.5865
60 50.3815 45.8019
60 41.6369 54.5465
60 50.3448 45.7911
60 41.6295 54.5064
60 50.3081 45.7805
60 41.6224 54.4663
60 50.2713 45.7701
60 41.6154 54.426
60 50.2345 45.76
60 41.6087 54.3857
60 50.1975 45.7501
60 41.6022 54.3454
60 50.1605 45.7404
60 41.5959 54.3049
60 50.1233 45.7309
60 41.5898 54.2644
60 50.0861 45.7217
60 41.584 54.2238
60 50.0488 45.7127
60 41.5784 54.1832
60 50.0115 45.704
60 41.5729 54.1425
60 49.9741 45.6954
60 41.5677 54.1018
60 49.9366 45.6872
60 41.5628 54.061
60 49.899 45.6791
60 41.558 54.0201
60 49.8614 45.6713
60 41.5534 53.9792
60 49.8236 45.6637
60 41.5491 53.9382
60 49.7859 45.6563
60 41.545 53.8972
60 49.748 45.6492
60 41.5411 53.8561
60 49.7101 45.6423
60 41.5374 53.815
60 49.6722 45.6356
60 41.534 53.7738
60 49.6342 45.6292
60 41.5307 53.7326
60 49.5961 45.6229
60 41.5277 53.6914
60 49.558 45.617
60 41.5249 53.6501
60 49.5198 45.6112
60 41.5223 53.6087
60 49.4815 45.6057
60 41.5199 53.5674
60 49.4432 45.6005
60 41.5178 53.526
60 49.4049 45.5954
60 41.5158 53.4845
60 49.3665 45.5906
60 41.5141 53.443
60 49.3281 45.5861
60 41.5126 53.4015
60 49.2896 45.5817
60 41.5113 53.36
60 49.2511 45.5776
60 41.5102 53.3184
60 49.2125 45.5737
60 41.5094 53.2769
60 49.1739 45.5701
60 41.5088 53.2353
60 49.1353 45.5667
60 41.5083 53.1936
60 49.0966 45.5635
60 41.5082 53.152
60 49.0579 45.5606
60 41.5082 53.1103
60 49.0191 45.5579
60 41.5084 53.0686
60 48.9803 45.5554
60 41.5089 53.0269
60 48.9415 45.5532
60 41.5095 52.9852
60 48.9027 45.5512
60 41.5104 52.9434
60 48.8638 45.5495
60 41.5115 52.9017
60 48.8249 45.5479
60 41.5129 52.8599
60 48.7859 45.5466
60 41.5144 52.8182
60 48.747 45.5456
60 41.5162 52.7764
60 48.708 45.5447
60 41.5182 52.7346
60 48.669 45.5442
60 41.5203 52.6928
60 48.63 45.5438
60 41.5228 52.6511
60 48.591 45.5437
60 41.5254 52.6093
60 48.5519 45.5438
60 41.5282 52.5675
60 48.5129 45.5441
60 41.5313 52.5257
60 48.4738 45.5447
60 41.5346 52.484
60 48.4347 45.5455
60 41.5381 52.4422
60 48.3956 45.5466
60 41.5418 52.4004
60 48.3565 45.5478
60 41.5457 52.3587
60 48.3174 45.5494
60 41.5498 52.3169
60 48.2783 45.5511
60 41.5542 52.2752
60 48.2392 45.5531
60 41.5588 52.2335
60 48.2001 45.5553
60 41.5636 52.1918
60 48.161 45.5578
60 41.5686 52.1501
60 48.1218 45.5604
60 41.5738 52.1085
60 48.0827 45.5633
60 41.5792 52.0668
60 48.0436 45.5665
60 41.5849 52.0252
60 48.0045 45.5699
60 41.5907 51.9836
60 47.9654 45.5735
60 41.5968 51.9421
60 47.9263 45.5773
