80 57.8734 47.3062
80 45.4142 59.7654
80 57.888 47.3542
80 45.4601 59.7821
80 57.9022 47.4025
80 45.5063 59.7984
80 57.916 47.451
80 45.5526 59.8144
80 57.9294 47.4996
80 45.5991 59.83
80 57.9425 47.5484
80 45.6458 59.8452
80 57.9552 47.5974
80 45.6926 59.86
80 57.9675 47.6466
80 45.7397 59.8744
80 57.9795 47.6959
80 45.7869 59.8885
80 57.991 47.7455
80 45.8343 59.9022
80 58.0022 47.7952
80 45.8819 59.9155
80 58.013 47.845
80 45.9297 59.9284
80 58.0235 47.8951
80 45.9776 59.9409
80 58.0335 47.9453
80 46.0257 59.9531
80 58.0432 47.9957
80 46.074 59.9648
80 58.0525 48.0462
80 46.1225 59.9762
80 58.0614 48.0969
80 46.1711 59.9872
80 58.0699 48.1478
80 46.2199 59.9978
80 58.078 48.1988
80 46.2688 60.008
80 58.0857 48.25
80 46.318 60.0178
80 58.0931 48.3014
80 46.3672 60.0272
80 58.1 48.3529
80 46.4167 60.0362
80 58.1066 48.4045
80 46.4663 60.0449
80 58.1128 48.4563
80 46.5161 60.0531
80 58.1186 48.5083
80 46.566 60.0609
80 58.124 48.5604
80 46.616 60.0684
80 58.129 48.6127
80 46.6663 60.0754
80 58.1336 48.6651
80 46.7167 60.082
80 58.1379 48.7176
80 46.7672 60.0883
80 58.1417 48.7703
80 46.8179 60.0941
80 58.1451 48.8231
80 46.8687 60.0996
80 58.1482 48.8761
80 46.9196 60.1046
80 58.1508 48.9292
80 46.9708 60.1093
80 58.1531 48.9824
80 47.022 60.1135
80 58.1549 49.0358
80 47.0734 60.1173
80 58.1564 49.0893
80 47.1249 60.1208
80 58.1574 49.1429
80 47.1766 60.1238
80 58.1581 49.1967
80 47.2284 60.1264
80 58.1584 49.2506
80 47.2803 60.1286
80 58.1582 49.3046
80 47.3324 60.1304
80 58.1577 49.3587
80 47.3846 60.1318
80 58.1568 49.4129
80 47.4369 60.1328
80 58.1554 49.4673
80 47.4893 60.1334
80 58.1537 49.5217
80 47.5419 60.1336
80 58.1516 49.5763
80 47.5945 60.1334
80 58.1491 49.631
80 47.6473 60.1327
80 58.1461 49.6858
80 47.7003 60.1317
80 58.1428 49.7407
80 47.7533 60.1302
80 58.1391 49.7957
80 47.8064 60.1284
80 58.1349 49.8509
80 47.8597 60.1261
80 58.1304 49.9061
80 47.9131 60.1234
80 58.1255 49.9614
80 47.9665 60.1203
80 58.1201 50.0168
80 48.0201 60.1168
80 58.1144 50.0723
80 48.0738 60.1129
80 58.1083 50.1279
80 48.1276 60.1086
80 58.1017 50.1836
80 48.1814 60.1039
80 58.0948 50.2393
80 48.2354 60.0987
80 58.0875 50.2952
80 48.2895 60.0932
80 58.0797 50.3511
80 48.3436 60.0872
80 58.0716 50.4072
80 48.3979 60.0809
80 58.063 50.4633
80 48.4522 60.0741
80 58.0541 50.5194
80 48.5066 60.0669
80 58.0448 50.5757
80 48.5611 60.0593
80 58.035 50.632
80 48.6157 60.0513
80 58.0249 50.6884
80 48.6704 60.0429
80 58.0143 50.7448
80 48.7251 60.034
80 58.0034 50.8013
80 48.78 60.0248
80 57.9921 50.8579
80 48.8349 60.0151
80 57.9803 50.9146
80 48.8898 60.0051
80 57.9682 50.9713
80 48.9448 59.9946
80 57.9557 51.028
80 48.9999 59.9837
80 57.9427 51.0848
80 49.0551 59.9724
80 57.9294 51.1417
80 49.1103 59.9607
80 57.9157 51.1986
80 49.1656 59.9486
80 57.9015 51.2555
80 49.2209 59.9361
80 57.887 51.3125
80 49.2763 59.9232
80 57.8721 51.3695
80 49.3318 59.9099
80 57.8568 51.4266
80 49.3873 59.8961
80 57.8411 51.4837
80 49.4428 59.882
80 57.825 51.5408
80 49.4984 59.8675
80 57.8085 51.598
80 49.554 59.8525
80 57.7917 51.6552
80 49.6097 59.8372
80 57.7744 51.7124
80 49.6654 59.8214
80 57.7567 51.7696
80 49.7211 59.8053
80 57.7387 51.8269
80 49.7769 59.7887
80 57.7203 51.8841
80 49.8327 59.7717
80 57.7014 51.9414
80 49.8885 59.7544
80 57.6822 51.9987
80 49.9443 59.7366
80 57.6626 52.056
80 50.0002 59.7185
80 57.6427 52.1133
80 50.0561 59.6999
80 57.6223 52.1707
80 50.112 59.6809
80 57.6015 52.228
80 50.1679 59.6616
80 57.5804 52.2853
80 50.2239 59.6418
80 57.5589 52.3426
80 50.2798 59.6217
80 57.537 52.3999
80 50.3358 59.6012
80 57.5147 52.4572
80 50.3917 59.5802
80 57.4921 52.5145
80 50.4477 59.5589
80 57.469 52.5718
80 50.5036 59.5372
80 57.4456 52.629
80 50.5596 59.5151
80 57.4219 52.6863
80 50.6155 59.4926
80 57.3977 52.7435
80 50.6715 59.4697
80 57.3732 52.8007
80 50.7274 59.4464
80 57.3483 52.8578
80 50.7833 59.4228
80 57.323 52.915
80 50.8392 59.3987
80 57.2974 52.9721
80 50.8951 59.3743
80 57.2714 53.0291
80 50.951 59.3495
80 57.245 53.0861
80 51.0068 59.3243
80 57.2183 53.1431
80 51.0626 59.2988
80 57.1912 53.2
80 51.1184 59.2728
80 57.1637 53.2569
80 51.1741 59.2465
80 57.1359 53.3138
80 51.2298 59.2198
80 57.1077 53.3705
80 51.2855 59.1927
80 57.0791 53.4273
80 51.3411 59.1653
80 57.0503 53.4839
80 51.3967 59.1375
80 57.021 53.5405
80 51.4522 59.1093
80 56.9914 53.5971
80 51.5077 59.0807
80 56.9614 53.6535
80 51.5632 59.0518
80 56.9311 53.7099
80 51.6185 59.0225
80 56.9005 53.7662
80 51.6739 58.9929
80 56.8695 53.8225
80 51.7291 58.9628
80 56.8381 53.8787
80 51.7843 58.9325
80 56.8064 53.9347
80 51.8395 58.9017
80 56.7744 53.9907
80 51.8945 58.8706
80 56.742 54.0467
80 51.9495 58.8392
80 56.7093 54.1025
80 52.0044 58.8074
80 56.6763 54.1582
80 52.0593 58.7752
80 56.6429 54.2138
80 52.114 58.7427
80 56.6092 54.2694
80 52.1687 58.7098
80 56.5751 54.3248
80 52.2233 58.6766
80 56.5408 54.3801
80 52.2778 58.6431
80 56.5061 54.4354
80 52.3322 58.6092
80 56.471 54.4905
80 52.3865 58.575
80 56.4357 54.5455
80 52.4408 58.5404
80 56.4 54.6003
80 52.4949 58.5055
80 56.364 54.6551
80 52.5489 58.4702
80 56.3277 54.7097
80 52.6028 58.4346
80 56.2911 54.7642
80 52.6566 58.3987
80 56.2541 54.8186
80 52.7103 58.3624
80 56.2169 54.8729
80 52.7639 58.3259
80 56.1793 54.927
80 52.8174 58.289
80 56.1415 54.981
80 52.8707 58.2517
80 56.1033 55.0348
80 52.9239 58.2142
80 56.0648 55.0885
80 52.977 58.1763
80 56.026 55.1421
80 53.03 58.1381
80 55.987 55.1955
80 53.0828 58.0996
80 55.9476 55.2487
80 53.1355 58.0608
80 55.9079 55.3018
80 53.1881 58.0216
80 55.868 55.3548
80 53.2405 57.9822
80 55.8277 55.4075
80 53.2928 57.9425
80 55.7872 55.4602
80 53.3449 57.9024
80 55.7464 55.5126
80 53.3969 57.862
80 55.7053 55.5649
80 53.4488 57.8214
80 55.6639 55.617
80 53.5005 57.7804
80 55.6222 55.6689
80 53.552 57.7392
80 55.5803 55.7207
80 53.6034 57.6976
80 55.5381 55.7723
80 53.6546 57.6558
80 55.4956 55.8237
80 53.7056 57.6137
80 55.4529 55.8749
80 53.7565 57.5713
80 55.4098 55.9259
80 53.8072 57.5286
80 55.3666 55.9767
80 53.8577 57.4856
80 55.323 56.0273
80 53.9081 57.4423
80 55.2792 56.0778
80 53.9582 57.3988
80 55.2352 56.128
80 54.0082 57.355
80 55.1909 56.1781
80 54.058 57.3109
80 55.1463 56.2279
80 54.1076 57.2665
80 55.1015 56.2775
80 54.1571 57.2219
80 55.0564 56.3269
80 54.2063 57.177
80 55.0111 56.3761
80 54.2554 57.1319
80 54.9656 56.4251
80 54.3042 57.0865
80 54.9198 56.4738
80 54.3528 57.0408
80 54.8738 56.5224
80 54.4013 56.9949
80 54.8276 56.5707
80 54.4495 56.9488
80 54.7811 56.6188
80 54.4975 56.9023
80 54.7344 56.6666
80 54.5453 56.8557
80 54.6874 56.7142
80 54.5929 56.8088
80 54.6403 56.7616
80 54.6403 56.7616

60 53.4953 55.3856
60 53.4953 55.3856
60 53.5295 55.3512
60 53.4609 55.4198
60 53.5636 55.3166
60 53.4263 55.4539
60 53.5975 55.2819
60 53.3916 55.4878
60 53.6313 55.2469
60 53.3567 55.5215
60 53.6648 55.2119
60 53.3217 55.555
60 53.6982 55.1766
60 53.2865 55.5883
60 53.7314 55.1412
60 53.2511 55.6215
60 53.7645 55.1056
60 53.2156 55.6544
60 53.7974 55.0698
60 53.18 55.6872
60 53.8301 55.0339
60 53.1442 55.7198
60 53.8626 54.9979
60 53.1083 55.7522
60 53.8949 54.9617
60 53.0722 55.7844
60 53.9271 54.9253
60 53.036 55.8164
60 53.959 54.8888
60 52.9996 55.8482
60 53.9908 54.8521
60 52.9631 55.8798
60 54.0224 54.8153
60 52.9265 55.9112
60 54.0538 54.7783
60 52.8897 55.9424
60 54.085 54.7412
60 52.8528 55.9734
60 54.116 54.704
60 52.8158 56.0042
60 54.1468 54.6666
60 52.7786 56.0348
60 54.1774 54.6291
60 52.7413 56.0652
60 54.2079 54.5914
60 52.7039 56.0954
60 54.2381 54.5536
60 52.6664 56.1253
60 54.2681 54.5157
60 52.6288 56.1551
60 54.2979 54.4776
60 52.591 56.1846
60 54.3275 54.4395
60 52.5531 56.2139
60 54.3569 54.4011
60 52.5151 56.243
60 54.3861 54.3627
60 52.477 56.2719
60 54.4151 54.3241
60 52.4387 56.3005
60 54.4439 54.2855
60 52.4004 56.329
60 54.4725 54.2467
60 52.362 56.3572
60 54.5008 54.2077
60 52.3234 56.3852
60 54.529 54.1687
60 52.2848 56.4129
60 54.5569 54.1296
60 52.246 56.4405
60 54.5846 54.0903
60 52.2071 56.4678
60 54.6121 54.0509
60 52.1682 56.4948
60 54.6394 54.0115
60 52.1291 56.5217
60 54.6664 53.9719
60 52.09 56.5483
60 54.6932 53.9322
60 52.0508 56.5747
60 54.7198 53.8924
60 52.0114 56.6008
60 54.7462 53.8526
60 51.972 56.6267
60 54.7723 53.8126
60 51.9325 56.6524
60 54.7982 53.7725
60 51.8929 56.6778
60 54.8239 53.7323
60 51.8533 56.703
60 54.8494 53.6921
60 51.8135 56.7279
60 54.8746 53.6517
60 51.7737 56.7526
60 54.8996 53.6113
60 51.7338 56.777
60 54.9243 53.5708
60 51.6938 56.8012
60 54.9488 53.5302
60 51.6538 56.8252
60 54.9731 53.4895
60 51.6137 56.8489
60 54.9971 53.4487
60 51.5735 56.8724
60 55.0209 53.4079
60 51.5332 56.8956
60 55.0445 53.3669
60 51.4929 56.9185
60 55.0678 53.3259
60 51.4525 56.9412
60 55.0908 53.2849
60 51.4121 56.9636
60 55.1136 53.2437
60 51.3715 56.9858
60 55.1362 53.2025
60 51.331 57.0078
60 55.1585 53.1613
60 51.2904 57.0294
60 55.1806 53.1199
60 51.2497 57.0509
60 55.2024 53.0785
60 51.209 57.072
60 55.224 53.0371
60 51.1682 57.0929
60 55.2453 52.9956
60 51.1274 57.1135
60 55.2664 52.954
60 51.0865 57.1339
60 55.2872 52.9124
60 51.0456 57.154
60 55.3078 52.8707
60 51.0047 57.1738
60 55.3281 52.829
60 50.9637 57.1934
60 55.3481 52.7872
60 50.9226 57.2127
60 55.3679 52.7454
60 50.8816 57.2317
60 55.3875 52.7035
60 50.8405 57.2505
60 55.4067 52.6616
60 50.7993 57.269
60 55.4257 52.6197
60 50.7582 57.2872
60 55.4445 52.5777
60 50.717 57.3052
60 55.463 52.5356
60 50.6757 57.3229
60 55.4812 52.4936
60 50.6345 57.3403
60 55.4992 52.4515
60 50.5932 57.3574
60 55.5169 52.4094
60 50.5519 57.3743
60 55.5343 52.3672
60 50.5106 57.3909
60 55.5514 52.325
60 50.4693 57.4072
60 55.5683 52.2828
60 50.428 57.4232
60 55.585 52.2406
60 50.3866 57.439
60 55.6013 52.1984
60 50.3453 57.4544
60 55.6174 52.1561
60 50.3039 57.4696
60 55.6332 52.1138
60 50.2625 57.4845
60 55.6488 52.0715
60 50.2211 57.4992
60 55.664 52.0292
60 50.1797 57.5135
60 55.679 51.9869
60 50.1383 57.5276
60 55.6937 51.9446
60 50.0969 57.5414
60 55.7082 51.9022
60 50.0555 57.5549
60 55.7224 51.8599
60 50.0141 57.5681
60 55.7363 51.8175
60 49.9727 57.5811
60 55.7499 51.7752
60 49.9313 57.5937
60 55.7632 51.7328
60 49.89 57.6061
60 55.7763 51.6905
60 49.8486 57.6181
60 55.7891 51.6481
60 49.8072 57.6299
60 55.8016 51.6058
60 49.7659 57.6414
60 55.8138 51.5634
60 49.7246 57.6527
60 55.8258 51.5211
60 49.6833 57.6636
60 55.8374 51.4788
60 49.642 57.6742
60 55.8488 51.4365
60 49.6007 57.6846
60 55.8599 51.3942
60 49.5595 57.6947
60 55.8708 51.3519
60 49.5182 57.7044
60 55.8813 51.3096
60 49.477 57.7139
60 55.8916 51.2674
60 49.4359 57.7231
60 55.9016 51.2252
60 49.3947 57.732
60 55.9113 51.183
60 49.3536 57.7406
60 55.9207 51.1408
60 49.3126 57.7489
60 55.9298 51.0987
60 49.2715 57.757
60 55.9386 51.0566
60 49.2305 57.7647
60 55.9472 51.0145
60 49.1895 57.7722
60 55.9555 50.9724
60 49.1486 57.7793
60 55.9635 50.9304
60 49.1077 57.7862
60 55.9712 50.8884
60 49.0669 57.7927
60 55.9786 50.8465
60 49.0261 57.799
60 55.9857 50.8046
60 48.9853 57.805
60 55.9926 50.7627
60 48.9446 57.8107
60 55.9991 50.7209
60 48.904 57.8161
60 56.0054 50.6791
60 48.8634 57.8212
60 56.0114 50.6374
60 48.8228 57.826
60 56.0171 50.5957
60 48.7823 57.8305
60 56.0225 50.5541
60 48.7419 57.8347
60 56.0276 50.5125
60 48.7015 57.8386
60 56.0325 50.471
60 48.6612 57.8423
60 56.037 50.4295
60 48.6209 57.8456
60 56.0413 50.3881
60 48.5807 57.8486
60 56.0453 50.3467
60 48.5406 57.8514
60 56.049 50.3054
60 48.5005 57.8538
60 56.0524 50.2642
60 48.4605 57.856
60 56.0555 50.223
60 48.4206 57.8579
60 56.0583 50.1819
60 48.3807 57.8594
60 56.0608 50.1408
60 48.3409 57.8607
60 56.0631 50.0998
60 48.3012 57.8617
60 56.0651 50.0589
60 48.2616 57.8624
60 56.0667 50.0181
60 48.222 57.8628
60 56.0681 49.9773
60 48.1825 57.8629
60 56.0692 49.9366
60 48.1431 57.8627
60 56.07 49.896
60 48.1038 57.8622
60 56.0706 49.8554
60 48.0645 57.8614
60 56.0708 49.815
60 48.0254 57.8604
60 56.0708 49.7746
60 47.9863 57.859
60 56.0704 49.7343
60 47.9473 57.8574
60 56.0698 49.694
60 47.9084 57.8554
60 56.0689 49.6539
60 47.8696 57.8532
60 56.0677 49.6138
60 47.8309 57.8507
60 56.0662 49.5739
60 47.7923 57.8478
60 56.0645 49.534
60 47.7537 57.8447
60 56.0624 49.4942
60 47.7153 57.8413
60 56.0601 49.4545
60 47.6769 57.8377
60 56.0575 49.4149
60 47.6387 57.8337
60 56.0546 49.3754
60 47.6005 57.8294
60 56.0514 49.336
60 47.5625 57.8249
60 56.0479 49.2967
60 47.5246 57.82
60 56.0442 49.2574
60 47.4867 57.8149
60 56.0401 49.2183
60 47.449 57.8095
60 56.0358 49.1793
60 47.4114 57.8038
60 56.0312 49.1404
60 47.3738 57.7978
60 56.0263 49.1016
60 47.3364 57.7915
60 56.0212 49.0629
60 47.2991 57.7849
60 56.0157 49.0243
60 47.2619 57.7781
60 56.01 48.9858
60 47.2249 57.771
60 56.004 48.9474
60 47.1879 57.7635
60 55.9977 48.9092
60 47.151 57.7558
60 55.9911 48.871
60 47.1143 57.7479
60 55.9843 48.833
60 47.0777 57.7396
60 55.9772 48.7951
60 47.0412 57.731
60 55.9698 48.7573
60 47.0048 57.7222
60 55.9621 48.7196
60 46.9686 57.7131
60 55.9542 48.682
60 46.9324 57.7037
60 55.9459 48.6446
60 46.8964 57.6941
60 55.9374 48.6072
60 46.8606 57.6841
60 55.9287 48.57
60 46.8248 57.6739
60 55.9196 48.533
60 46.7892 57.6634
60 55.9103 48.496
60 46.7537 57.6526
60 55.9007 48.4592
60 46.7183 57.6416
60 55.8908 48.4225
60 46.6831 57.6302
60 55.8807 48.3859
60 46.648 57.6186
60 55.8703 48.3495
60 46.613 57.6068
60 55.8596 48.3132
60 46.5781 57.5946
60 55.8487 48.277
60 46.5434 57.5822
60 55.8374 48.241
60 46.5089 57.5695
60 55.826 48.2051
60 46.4744 57.5566
60 55.8142 48.1693
60 46.4402 57.5433
60 55.8022 48.1337
60 46.406 57.5298
60 55.7899 48.0982
60 46.372 57.5161
60 55.7774 48.0628
60 46.3381 57.502
60 55.7645 48.0276
60 46.3044 57.4877
60 55.7515 47.9925
60 46.2708 57.4732
60 55.7381 47.9576
60 46.2374 57.4583
60 55.7245 47.9228
60 46.2041 57.4433
60 55.7107 47.8882
60 46.171 57.4279
60 55.6966 47.8537
60 46.138 57.4123
60 55.6822 47.8194
60 46.1051 57.3964
60 55.6676 47.7852
60 46.0725 57.3803
60 55.6527 47.7511
60 46.0399 57.3639
60 55.6375 47.7172
60 46.0075 57.3472
60 55.6221 47.6835
60 45.9753 57.3303
60 55.6065 47.6499
60 45.9432 57.3132
60 55.5906 47.6165
60 45.9113 57.2958
60 55.5744 47.5832
60 45.8795 57.2781
60 55.558 47.5501
60 45.8479 57.2602
60 55.5413 47.5171
60 45.8165 57.242
60 55.5244 47.4843
60 45.7852 57.2236
60 55.5073 47.4517
60 45.754 57.2049
60 55.4898 47.4192
60 45.7231 57.186
60 55.4722 47.3868
60 45.6923 57.1668
60 55.4543 47.3547
60 45.6616 57.1474
60 55.4362 47.3227
60 45.6311 57.1277
60 55.4178 47.2908
60 45.6008 57.1078
60 55.3991 47.2592
60 45.5706 57.0877
60 55.3803 47.2277
60 45.5407 57.0673
60 55.3612 47.1963
60 45.5108 57.0466
60 55.3418 47.1651
60 45.4812 57.0258
60 55.3222 47.1341
60 45.4517 57.0046
60 55.3024 47.1033
60 45.4224 56.9833
60 55.2823 47.0726
60 45.3932 56.9617
60 55.262 47.0421
60 45.3643 56.9399
60 55.2415 47.0118
60 45.3355 56.9178
60 55.2207 46.9817
60 45.3068 56.8956
60 55.1998 46.9517
60 45.2784 56.873
60 55.1785 46.9219
60 45.2501 56.8503
60 55.1571 46.8923
60 45.222 56.8273
60 55.1354 46.8628
60 45.1941 56.8041
60 55.1135 46.8335
60 45.1663 56.7807
60 55.0914 46.8044
60 45.1388 56.757
60 55.069 46.7755
60 45.1114 56.7332
60 55.0464 46.7468
60 45.0842 56.7091
60 55.0236 46.7182
60 45.0571 56.6847
60 55.0006 46.6899
60 45.0303 56.6602
60 54.9774 46.6617
60 45.0036 56.6354
60 54.9539 46.6337
60 44.9771 56.6105
60 54.9302 46.6058
60 44.9508 56.5853
60 54.9063 46.5782
60 44.9247 56.5599
60 54.8822 46.5507
60 44.8987 56.5342
60 54.8579 46.5235
60 44.873 56.5084
60 54.8334 46.4964
60 44.8474 56.4824
60 54.8087 46.4695
60 44.822 56.4561
60 54.7837 46.4428
60 44.7968 56.4296
60 54.7585 46.4162
60 44.7718 56.403
60 54.7332 46.3899
60 44.747 56.3761
60 54.7076 46.3638
60 44.7223 56.349
60 54.6818 46.3378
60 44.6979 56.3217
60 54.6559 46.312
60 44.6736 56.2943
60 54.6297 46.2865
60 44.6496 56.2666
60 54.6033 46.2611
60 44.6257 56.2387
60 54.5767 46.2359
60 44.602 56.2106
60 54.55 46.2109
60 44.5785 56.1823
60 54.523 46.1861
60 44.5552 56.1539
60 54.4958 46.1615
60 44.5321 56.1252
60 54.4685 46.1371
60 44.5092 56.0963
60 54.4409 46.1129
60 44.4865 56.0673
60 54.4132 46.0889
60 44.464 56.0381
60 54.3853 46.0651
60 44.4417 56.0087
60 54.3571 46.0415
60 44.4196 55.979
60 54.3288 46.018
60 44.3976 55.9493
60 54.3004 45.9948
60 44.3759 55.9193
60 54.2717 45.9718
60 44.3544 55.8891
60 54.2428 45.949
60 44.333 55.8588
60 54.2138 45.9264
60 44.3119 55.8283
60 54.1846 45.904
60 44.291 55.7976
60 54.1552 45.8818
60 44.2702 55.7667
60 54.1256 45.8598
60 44.2497 55.7357
60 54.0959 45.838
60 44.2294 55.7045
60 54.066 45.8164
60 44.2092 55.6731
60 54.0359 45.795
60 44.1893 55.6415
60 54.0056 45.7738
60 44.1696 55.6098
60 53.9752 45.7528
60 44.15 55.5779
60 53.9446 45.732
60 44.1307 55.5459
60 53.9138 45.7114
60 44.1116 55.5137
60 53.8829 45.6911
60 44.0927 55.4813
60 53.8518 45.6709
60 44.074 55.4488
60 53.8206 45.651
60 44.0555 55.4161
60 53.7892 45.6312
60 44.0372 55.3832
60 53.7576 45.6117
60 44.0191 55.3502
60 53.7259 45.5924
60 44.0012 55.317
60 53.694 45.5733
60 43.9835 55.2837
60 53.662 45.5543
60 43.966 55.2503
60 53.6298 45.5357
60 43.9488 55.2166
60 53.5974 45.5172
60 43.9317 55.1829
60 53.5649 45.4989
60 43.9149 55.149
60 53.5323 45.4809
60 43.8982 55.1149
60 53.4995 45.463
60 43.8818 55.0807
60 53.4666 45.4454
60 43.8656 55.0464
60 53.4335 45.428
60 43.8496 55.0119
60 53.4003 45.4108
60 43.8338 54.9773
60 53.3669 45.3938
60 43.8182 54.9425
60 53.3334 45.377
60 43.8028 54.9076
60 53.2998 45.3604
60 43.7877 54.8726
60 53.266 45.3441
60 43.7727 54.8374
60 53.2321 45.328
60 43.758 54.8021
60 53.1981 45.312
60 43.7434 54.7667
60 53.1639 45.2963
60 43.7291 54.7312
60 53.1296 45.2809
60 43.715 54.6955
60 53.0952 45.2656
60 43.7011 54.6597
60 53.0607 45.2505
60 43.6874 54.6238
60 53.026 45.2357
60 43.674 54.5877
60 52.9912 45.2211
60 43.6607 54.5516
60 52.9562 45.2067
60 43.6477 54.5153
60 52.9212 45.1925
60 43.6349 54.4789
60 52.886 45.1786
60 43.6223 54.4424
60 52.8508 45.1649
60 43.6099 54.4058
60 52.8154 45.1513
60 43.5977 54.369
60 52.7799 45.138
60 43.5857 54.3322
60 52.7442 45.125
60 43.574 54.2952
60 52.7085 45.1121
60 43.5625 54.2582
60 52.6726 45.0995
60 43.5511 54.221
60 52.6367 45.0871
60 43.54 54.1837
60 52.6006 45.0749
60 43.5292 54.1463
60 52.5645 45.0629
60 43.5185 54.1089
60 52.5282 45.0511
60 43.5081 54.0713
60 52.4918 45.0396
60 43.4978 54.0336
60 52.4554 45.0283
60 43.4878 53.9959
60 52.4188 45.0172
60 43.478 53.958
60 52.3821 45.0064
60 43.4685 53.9201
60 52.3454 44.9957
60 43.4591 53.882
60 52.3085 44.9853
60 43.45 53.8439
60 52.2716 44.9751
60 43.441 53.8057
60 52.2345 44.9652
60 43.4323 53.7674
60 52.1974 44.9554
60 43.4239 53.729
60 52.1602 44.9459
60 43.4156 53.6905
60 52.1229 44.9366
60 43.4076 53.6519
60 52.0855 44.9275
60 43.3997 53.6133
60 52.0481 44.9187
60 43.3921 53.5746
60 52.0105 44.9101
60 43.3848 53.5358
60 51.9729 44.9017
60 43.3776 53.497
60 51.9352 44.8935
60 43.3706 53.458
60 51.8974 44.8855
60 43.3639 53.419
60 51.8595 44.8778
60 43.3574 53.3799
60 51.8216 44.8703
60 43.3511 53.3408
60 51.7836 44.8631
60 43.3451 53.3016
60 51.7455 44.856
60 43.3392 53.2623
60 51.7074 44.8492
60 43.3336 53.223
60 51.6692 44.8426
60 43.3282 53.1836
60 51.6309 44.8362
60 43.323 53.1441
60 51.5926 44.8301
60 43.3181 53.1046
60 51.5542 44.8242
60 43.3133 53.065
60 51.5157 44.8185
60 43.3088 53.0254
60 51.4772 44.813
60 43.3045 52.9857
60 51.4387 44.8078
60 43.3004 52.946
60 51.4 44.8028
60 43.2966 52.9062
60 51.3613 44.798
60 43.2929 52.8664
60 51.3226 44.7934
60 43.2895 52.8265
60 51.2838 44.7891
60 43.2863 52.7866
60 51.245 44.785
60 43.2834 52.7466
60 51.2061 44.7811
60 43.2806 52.7066
60 51.1672 44.7775
60 43.2781 52.6666
60 51.1282 44.774
60 43.2758 52.6265
60 51.0892 44.7709
60 43.2737 52.5863
60 51.0501 44.7679
60 43.2718 52.5462
60 51.011 44.7651
60 43.2702 52.506
60 50.9719 44.7626
60 43.2688 52.4657
60 50.9327 44.7603
60 43.2676 52.4255
60 50.8935 44.7583
60 43.2666 52.3852
60 50.8542 44.7565
60 43.2658 52.3449
60 50.815 44.7549
60 43.2653 52.3045
60 50.7757 44.7535
60 43.265 52.2642
60 50.7363 44.7523
60 43.2649 52.2238
60 50.697 44.7514
60 43.265 52.1834
60 50.6576 44.7507
60 43.2654 52.1429
60 50.6182 44.7502
60 43.2659 52.1025
60 50.5787 44.75
60 43.2667 52.062
60 50.5393 44.75
60 43.2677 52.0215
60 50.4998 44.7502
60 43.269 51.981
60 50.4603 44.7506
60 43.2704 51.9405
60 50.4208 44.7513
60 43.2721 51.9
60 50.3812 44.7522
60 43.274 51.8595
60 50.3417 44.7533
60 43.2761 51.8189
60 50.3021 44.7547
60 43.2784 51.7784
60 50.2626 44.7562
60 43.281 51.7378
60 50.223 44.758
60 43.2838 51.6973
60 50.1834 44.7601
60 43.2867 51.6567
60 50.1438 44.7623
60 43.29 51.6162
60 50.1042 44.7648
60 43.2934 51.5756
60 50.0646 44.7675
60 43.2971 51.5351
60 50.025 44.7704
60 43.3009 51.4945
60 49.9854 44.7736
60 43.305 51.454
60 49.9458 44.777
60 43.3093 51.4135
60 49.9063 44.7806
60 43.3139 51.373
60 49.8667 44.7844
60 43.3186 51.3324
60 49.8271 44.7885
60 43.3236 51.292
60 49.7875 44.7927
60 43.3288 51.2515
60 49.7479 44.7973
60 43.3342 51.211
60 49.7084 44.802
60 43.3398 51.1706
60 49.6688 44.8069
60 43.3457 51.1301
60 49.6293 44.8121
60 43.3517 51.0897
60 49.5898 44.8175
60 43.358 51.0493
60 49.5503 44.8232
60 43.3645 51.009
60 49.5108 44.829
60 43.3712 50.9686
60 49.4714 44.8351
60 43.3781 50.9283
60 49.4319 44.8414
60 43.3853 50.888
60 49.3925 44.8479
60 43.3927 50.8478
60 49.3531 44.8547
60 43.4002 50.8076
60 49.3137 44.8617
60 43.408 50.7674
60 49.2744 44.8689
60 43.4161 50.7272
60 49.2351 44.8763
60 43.4243 50.6871
60 49.1958 44.8839
60 43.4327 50.647
60 49.1565 44.8918
60 43.4414 50.6069
60 49.1173 44.8999
60 43.4503 50.5669
60 49.0781 44.9082
60 43.4594 50.527
60 49.039 44.9167
60 43.4687 50.487
60 48.9999 44.9255
60 43.4782 50.4471
60 48.9608 44.9344
60 43.4879 50.4073
60 48.9218 44.9436
60 43.4979 50.3675
60 48.8828 44.953
60 43.508 50.3278
60 48.8438 44.9627
60 43.5184 50.2881
60 48.8049 44.9725
60 43.529 50.2484
60 48.766 44.9826
60 43.5398 50.2088
60 48.7272 44.9929
60 43.5508 50.1693
60 48.6884 45.0034
60 43.562 50.1298
60 48.6497 45.0141
60 43.5735 50.0904
60 48.611 45.0251
60 43.5851 50.051
60 48.5724 45.0363
60 43.597 50.0117
60 48.5339 45.0476
60 43.609 49.9725
60 48.4953 45.0592
60 43.6213 49.9333
60 48.4569 45.0711
60 43.6338 49.8941
60 48.4185 45.0831
60 43.6465 49.8551
60 48.3802 45.0953
60 43.6594 49.8161
60 48.3419 45.1078
60 43.6725 49.7772
60 48.3037 45.1205
60 43.6858 49.7383
