80 52.4182 59.0575
80 59.9081 51.603
80 52.4745 59.0366
80 59.8874 51.6588
80 52.5309 59.0153
80 59.8663 51.7146
80 52.5872 58.9936
80 59.8448 51.7704
80 52.6436 58.9716
80 59.823 51.8262
80 52.6999 58.9492
80 59.8007 51.882
80 52.7563 58.9264
80 59.7781 51.9378
80 52.8127 58.9032
80 59.7551 51.9936
80 52.869 58.8796
80 59.7317 52.0494
80 52.9253 58.8557
80 59.7079 52.1052
80 52.9817 58.8314
80 59.6837 52.161
80 53.038 58.8067
80 59.6592 52.2168
80 53.0943 58.7817
80 59.6343 52.2725
80 53.1505 58.7563
80 59.6091 52.3283
80 53.2068 58.7305
80 59.5834 52.384
80 53.263 58.7044
80 59.5574 52.4397
80 53.3192 58.6779
80 59.531 52.4954
80 53.3754 58.651
80 59.5043 52.551
80 53.4315 58.6238
80 59.4772 52.6066
80 53.4876 58.5962
80 59.4497 52.6622
80 53.5436 58.5683
80 59.4219 52.7178
80 53.5997 58.54
80 59.3936 52.7733
80 53.6556 58.5113
80 59.3651 52.8287
80 53.7115 58.4823
80 59.3362 52.8842
80 53.7674 58.4529
80 59.3069 52.9395
80 53.8232 58.4232
80 59.2772 52.9949
80 53.879 58.3932
80 59.2473 53.0501
80 53.9347 58.3627
80 59.2169 53.1054
80 53.9903 58.332
80 59.1862 53.1605
80 54.0459 58.3009
80 59.1552 53.2156
80 54.1014 58.2694
80 59.1238 53.2707
80 54.1568 58.2376
80 59.092 53.3256
80 54.2121 58.2055
80 59.0599 53.3805
80 54.2674 58.173
80 59.0275 53.4354
80 54.3226 58.1402
80 58.9947 53.4901
80 54.3778 58.1071
80 58.9616 53.5448
80 54.4328 58.0736
80 58.9282 53.5994
80 54.4877 58.0398
80 58.8944 53.6539
80 54.5426 58.0057
80 58.8603 53.7083
80 54.5974 57.9712
80 58.8258 53.7626
80 54.652 57.9365
80 58.7911 53.8169
80 54.7066 57.9014
80 58.756 53.871
80 54.7611 57.8659
80 58.7205 53.9251
80 54.8154 57.8302
80 58.6848 53.979
80 54.8697 57.7941
80 58.6487 54.0329
80 54.9238 57.7577
80 58.6123 54.0866
80 54.9778 57.721
80 58.5756 54.1402
80 55.0317 57.684
80 58.5385 54.1937
80 55.0855 57.6467
80 58.5012 54.2471
80 55.1392 57.6091
80 58.4635 54.3004
80 55.1928 57.5712
80 58.4255 54.3536
80 55.2462 57.5329
80 58.3872 54.4066
80 55.2995 57.4944
80 58.3487 54.4595
80 55.3526 57.4556
80 58.3098 54.5123
80 55.4056 57.4164
80 58.2706 54.565
80 55.4585 57.377
80 58.2311 54.6175
80 55.5112 57.3373
80 58.1913 54.6698
80 55.5638 57.2973
80 58.1512 54.7221
80 55.6163 57.257
80 58.1108 54.7742
80 55.6686 57.2164
80 58.0701 54.8261
80 55.7207 57.1756
80 58.0292 54.8779
80 55.7727 57.1344
80 57.9879 54.9296
80 55.8245 57.093
80 57.9464 54.981
80 55.8762 57.0513
80 57.9046 55.0324
80 55.9276 57.0093
80 57.8625 55.0835
80 55.979 56.9671
80 57.8201 55.1346
80 56.0301 56.9246
80 57.7775 55.1854
80 56.0811 56.8818
80 57.7346 55.2361
80 56.1319 56.8387
80 57.6914 55.2866
80 56.1825 56.7954
80 57.6479 55.3369
80 56.233 56.7519
80 57.6042 55.387
80 56.2832 56.708
80 57.5603 55.437
80 56.3333 56.664
80 57.516 55.4868
80 56.3832 56.6196
80 57.4715 55.5364
80 56.4329 56.5751
80 57.4268 55.5858
80 56.4824 56.5302
80 57.3818 55.635
80 56.5316 56.4852
80 57.3365 55.6841
80 56.5807 56.4398
80 57.291 55.7329
80 56.6296 56.3943
80 57.2453 55.7815
80 56.6783 56.3485
80 57.1993 55.8299
80 56.7268 56.3025
80 57.1531 55.8782
80 56.775 56.2562
80 57.1066 55.9262
80 56.8231 56.2097
80 57.0599 55.974
80 56.8709 56.163
80 57.013 56.0216
80 56.9185 56.1161
80 56.9659 56.0689
80 56.9659 56.0689

60 55.7142 54.8287
60 55.7142 54.8287
60 55.7484 54.7943
60 55.6798 54.8629
60 55.7825 54.7597
60 55.6452 54.897
60 55.8164 54.725
60 55.6105 54.9309
60 55.8501 54.6901
60 55.5756 54.9647
60 55.8837 54.6551
60 55.5405 54.9982
60 55.917 54.6199
60 55.5053 55.0316
60 55.9502 54.5846
60 55.4699 55.0649
60 55.9833 54.5491
60 55.4344 55.0979
60 56.0161 54.5135
60 55.3987 55.1308
60 56.0488 54.4777
60 55.3629 55.1635
60 56.0813 54.4418
60 55.3269 55.1961
60 56.1136 54.4057
60 55.2908 55.2284
60 56.1457 54.3695
60 55.2546 55.2606
60 56.1776 54.3332
60 55.2182 55.2926
60 56.2093 54.2967
60 55.1816 55.3244
60 56.2408 54.2601
60 55.1449 55.356
60 56.2722 54.2234
60 55.1081 55.3875
60 56.3033 54.1865
60 55.0711 55.4187
60 56.3343 54.1495
60 55.0341 55.4497
60 56.365 54.1124
60 54.9968 55.4806
60 56.3956 54.0752
60 54.9595 55.5113
60 56.4259 54.0378
60 54.922 55.5417
60 56.4561 54.0003
60 54.8844 55.572
60 56.486 53.9627
60 54.8467 55.6021
60 56.5158 53.925
60 54.8088 55.6319
60 56.5453 53.8871
60 54.7708 55.6616
60 56.5746 53.8492
60 54.7327 55.6911
60 56.6037 53.8111
60 54.6945 55.7203
60 56.6326 53.773
60 54.6562 55.7494
60 56.6613 53.7347
60 54.6178 55.7782
60 56.6897 53.6963
60 54.5792 55.8068
60 56.718 53.6578
60 54.5406 55.8352
60 56.746 53.6192
60 54.5018 55.8634
60 56.7738 53.5805
60 54.4629 55.8914
60 56.8014 53.5418
60 54.424 55.9192
60 56.8288 53.5029
60 54.3849 55.9468
60 56.8559 53.4639
60 54.3457 55.9741
60 56.8829 53.4248
60 54.3065 56.0012
60 56.9095 53.3857
60 54.2671 56.0281
60 56.936 53.3464
60 54.2276 56.0548
60 56.9622 53.3071
60 54.1881 56.0812
60 56.9882 53.2677
60 54.1485 56.1075
60 57.014 53.2282
60 54.1087 56.1335
60 57.0396 53.1886
60 54.0689 56.1592
60 57.0649 53.1489
60 54.029 56.1848
60 57.0899 53.1092
60 53.9891 56.2101
60 57.1148 53.0694
60 53.949 56.2351
60 57.1393 53.0295
60 53.9089 56.26
60 57.1637 52.9896
60 53.8687 56.2846
60 57.1878 52.9495
60 53.8284 56.309
60 57.2117 52.9094
60 53.788 56.3331
60 57.2353 52.8693
60 53.7476 56.357
60 57.2587 52.8291
60 53.7071 56.3807
60 57.2818 52.7888
60 53.6666 56.4041
60 57.3047 52.7485
60 53.6259 56.4272
60 57.3273 52.7081
60 53.5853 56.4502
60 57.3497 52.6676
60 53.5445 56.4729
60 57.3719 52.6271
60 53.5037 56.4953
60 57.3938 52.5866
60 53.4628 56.5175
60 57.4154 52.546
60 53.4219 56.5394
60 57.4368 52.5053
60 53.381 56.5611
60 57.4579 52.4646
60 53.34 56.5826
60 57.4788 52.4239
60 53.2989 56.6038
60 57.4994 52.3831
60 53.2578 56.6247
60 57.5198 52.3423
60 53.2166 56.6454
60 57.5399 52.3014
60 53.1754 56.6658
60 57.5597 52.2605
60 53.1342 56.686
60 57.5793 52.2196
60 53.0929 56.706
60 57.5986 52.1786
60 53.0516 56.7256
60 57.6177 52.1376
60 53.0103 56.745
60 57.6365 52.0966
60 52.9689 56.7642
60 57.655 52.0556
60 52.9275 56.7831
60 57.6733 52.0145
60 52.886 56.8017
60 57.6913 51.9734
60 52.8446 56.8201
60 57.709 51.9323
60 52.8031 56.8382
60 57.7265 51.8911
60 52.7615 56.8561
60 57.7437 51.85
60 52.72 56.8736
60 57.7606 51.8088
60 52.6784 56.891
60 57.7772 51.7676
60 52.6369 56.908
60 57.7936 51.7264
60 52.5953 56.9248
60 57.8097 51.6852
60 52.5537 56.9413
60 57.8256 51.644
60 52.5121 56.9576
60 57.8411 51.6028
60 52.4704 56.9735
60 57.8564 51.5616
60 52.4288 56.9892
60 57.8715 51.5204
60 52.3871 57.0047
60 57.8862 51.4791
60 52.3455 57.0199
60 57.9007 51.4379
60 52.3038 57.0348
60 57.9149 51.3967
60 52.2622 57.0494
60 57.9288 51.3555
60 52.2205 57.0637
60 57.9424 51.3143
60 52.1789 57.0778
60 57.9558 51.2731
60 52.1373 57.0916
60 57.9689 51.2319
60 52.0956 57.1052
60 57.9817 51.1907
60 52.054 57.1184
60 57.9942 51.1496
60 52.0124 57.1314
60 58.0064 51.1084
60 51.9708 57.1441
60 58.0184 51.0673
60 51.9292 57.1565
60 58.0301 51.0262
60 51.8876 57.1687
60 58.0415 50.9851
60 51.846 57.1805
60 58.0526 50.944
60 51.8045 57.1921
60 58.0634 50.903
60 51.763 57.2034
60 58.074 50.862
60 51.7215 57.2145
60 58.0843 50.821
60 51.68 57.2252
60 58.0942 50.78
60 51.6385 57.2357
60 58.1039 50.7391
60 51.5971 57.2459
60 58.1134 50.6982
60 51.5557 57.2558
60 58.1225 50.6573
60 51.5144 57.2654
60 58.1313 50.6165
60 51.473 57.2748
60 58.1399 50.5757
60 51.4317 57.2839
60 58.1482 50.535
60 51.3905 57.2926
60 58.1561 50.4943
60 51.3493 57.3011
60 58.1638 50.4536
60 51.3081 57.3094
60 58.1713 50.413
60 51.267 57.3173
60 58.1784 50.3725
60 51.2259 57.325
60 58.1852 50.3319
60 51.1848 57.3323
60 58.1918 50.2915
60 51.1438 57.3394
60 58.198 50.2511
60 51.1029 57.3462
60 58.204 50.2107
60 51.062 57.3527
60 58.2097 50.1704
60 51.0211 57.359
60 58.2151 50.1301
60 50.9803 57.3649
60 58.2202 50.0899
60 50.9396 57.3706
60 58.225 50.0498
60 50.8989 57.3759
60 58.2296 50.0097
60 50.8583 57.381
60 58.2338 49.9697
60 50.8177 57.3858
60 58.2378 49.9298
60 50.7772 57.3903
60 58.2415 49.8899
60 50.7368 57.3946
60 58.2448 49.8501
60 50.6964 57.3985
60 58.2479 49.8104
60 50.6561 57.4022
60 58.2507 49.7707
60 50.6159 57.4056
60 58.2532 49.7311
60 50.5757 57.4087
60 58.2555 49.6916
60 50.5356 57.4115
60 58.2574 49.6521
60 50.4956 57.414
60 58.2591 49.6128
60 50.4556 57.4162
60 58.2604 49.5735
60 50.4157 57.4182
60 58.2615 49.5342
60 50.3759 57.4198
60 58.2623 49.4951
60 50.3362 57.4212
60 58.2628 49.4561
60 50.2966 57.4223
60 58.263 49.4171
60 50.257 57.4231
60 58.2629 49.3782
60 50.2175 57.4237
60 58.2626 49.3394
60 50.1781 57.4239
60 58.2619 49.3007
60 50.1388 57.4238
60 58.261 49.2621
60 50.0996 57.4235
60 58.2598 49.2236
60 50.0605 57.4229
60 58.2583 49.1852
60 50.0214 57.422
60 58.2565 49.1469
60 49.9825 57.4208
60 58.2544 49.1086
60 49.9436 57.4194
60 58.252 49.0705
60 49.9049 57.4176
60 58.2494 49.0324
60 49.8662 57.4156
60 58.2465 48.9945
60 49.8277 57.4133
60 58.2432 48.9567
60 49.7892 57.4107
60 58.2397 48.9189
60 49.7508 57.4078
60 58.2359 48.8813
60 49.7126 57.4047
60 58.2319 48.8438
60 49.6744 57.4012
60 58.2275 48.8064
60 49.6364 57.3975
60 58.2229 48.7691
60 49.5984 57.3935
60 58.218 48.7319
60 49.5606 57.3892
60 58.2128 48.6948
60 49.5229 57.3847
60 58.2073 48.6578
60 49.4853 57.3798
60 58.2015 48.6209
60 49.4477 57.3747
60 58.1955 48.5842
60 49.4104 57.3693
60 58.1892 48.5475
60 49.3731 57.3636
60 58.1826 48.511
60 49.3359 57.3577
60 58.1757 48.4746
60 49.2989 57.3515
60 58.1685 48.4384
60 49.2619 57.345
60 58.1611 48.4022
60 49.2251 57.3382
60 58.1534 48.3662
60 49.1884 57.3311
60 58.1454 48.3303
60 49.1519 57.3238
60 58.1371 48.2945
60 49.1154 57.3162
60 58.1286 48.2588
60 49.0791 57.3083
60 58.1198 48.2233
60 49.0429 57.3002
60 58.1107 48.1879
60 49.0068 57.2917
60 58.1013 48.1526
60 48.9709 57.283
60 58.0917 48.1175
60 48.9351 57.2741
60 58.0818 48.0824
60 48.8994 57.2648
60 58.0716 48.0476
60 48.8639 57.2553
60 58.0612 48.0128
60 48.8285 57.2455
60 58.0505 47.9782
60 48.7932 57.2355
60 58.0395 47.9437
60 48.758 57.2252
60 58.0282 47.9094
60 48.723 57.2146
60 58.0167 47.8752
60 48.6882 57.2038
60 58.0049 47.8411
60 48.6534 57.1926
60 57.9929 47.8072
60 48.6188 57.1813
60 57.9805 47.7735
60 48.5844 57.1696
60 57.968 47.7398
60 48.5501 57.1577
60 57.9551 47.7063
60 48.5159 57.1456
60 57.942 47.673
60 48.4819 57.1331
60 57.9286 47.6398
60 48.448 57.1204
60 57.915 47.6067
60 48.4143 57.1075
60 57.9011 47.5738
60 48.3807 57.0943
60 57.8869 47.5411
60 48.3472 57.0808
60 57.8725 47.5085
60 48.3139 57.0671
60 57.8579 47.476
60 48.2808 57.0531
60 57.8429 47.4437
60 48.2478 57.0389
60 57.8278 47.4116
60 48.215 57.0244
60 57.8123 47.3796
60 48.1823 57.0096
60 57.7966 47.3478
60 48.1498 56.9946
60 57.7807 47.3161
60 48.1174 56.9794
60 57.7645 47.2846
60 48.0852 56.9638
60 57.748 47.2532
60 48.0532 56.9481
60 57.7313 47.222
60 48.0213 56.9321
60 57.7144 47.191
60 47.9895 56.9158
60 57.6972 47.1601
60 47.9579 56.8993
60 57.6797 47.1294
60 47.9265 56.8826
60 57.6621 47.0988
60 47.8953 56.8656
60 57.6441 47.0684
60 47.8642 56.8483
60 57.6259 47.0382
60 47.8333 56.8309
60 57.6075 47.0081
60 47.8025 56.8131
60 57.5889 46.9782
60 47.7719 56.7952
60 57.57 46.9485
60 47.7415 56.7769
60 57.5508 46.9189
60 47.7112 56.7585
60 57.5314 46.8895
60 47.6811 56.7398
60 57.5118 46.8603
60 47.6512 56.7209
60 57.4919 46.8312
60 47.6214 56.7017
60 57.4719 46.8023
60 47.5919 56.6823
60 57.4515 46.7736
60 47.5624 56.6627
60 57.431 46.7451
60 47.5332 56.6428
60 57.4102 46.7167
60 47.5041 56.6227
60 57.3892 46.6885
60 47.4753 56.6024
60 57.3679 46.6605
60 47.4465 56.5819
60 57.3464 46.6327
60 47.418 56.5611
60 57.3247 46.605
60 47.3896 56.5401
60 57.3028 46.5775
60 47.3615 56.5188
60 57.2806 46.5502
60 47.3335 56.4974
60 57.2582 46.5231
60 47.3056 56.4757
60 57.2356 46.4961
60 47.278 56.4538
60 57.2128 46.4694
60 47.2505 56.4316
60 57.1897 46.4428
60 47.2232 56.4093
60 57.1665 46.4164
60 47.1961 56.3867
60 57.143 46.3901
60 47.1692 56.3639
60 57.1193 46.3641
60 47.1425 56.3409
60 57.0954 46.3383
60 47.1159 56.3177
60 57.0712 46.3126
60 47.0896 56.2943
60 57.0469 46.2871
60 47.0634 56.2706
60 57.0223 46.2618
60 47.0374 56.2467
60 56.9976 46.2367
60 47.0116 56.2227
60 56.9726 46.2118
60 46.986 56.1984
60 56.9474 46.187
60 46.9605 56.1739
60 56.922 46.1625
60 46.9353 56.1492
60 56.8965 46.1381
60 46.9103 56.1243
60 56.8707 46.1139
60 46.8854 56.0992
60 56.8447 46.09
60 46.8607 56.0739
60 56.8185 46.0662
60 46.8362 56.0484
60 56.7921 46.0426
60 46.812 56.0227
60 56.7655 46.0192
60 46.7879 55.9968
60 56.7387 45.996
60 46.764 55.9707
60 56.7117 45.973
60 46.7403 55.9444
60 56.6845 45.9501
60 46.7168 55.9179
60 56.6571 45.9275
60 46.6934 55.8912
60 56.6296 45.9051
60 46.6703 55.8643
60 56.6018 45.8828
60 46.6474 55.8372
60 56.5739 45.8608
60 46.6247 55.81
60 56.5457 45.8389
60 46.6022 55.7825
60 56.5174 45.8173
60 46.5798 55.7549
60 56.4889 45.7958
60 46.5577 55.7271
60 56.4602 45.7746
60 46.5358 55.699
60 56.4314 45.7535
60 46.514 55.6709
60 56.4023 45.7327
60 46.4925 55.6425
60 56.3731 45.712
60 46.4712 55.6139
60 56.3437 45.6916
60 46.4501 55.5852
60 56.3141 45.6713
60 46.4291 55.5563
60 56.2843 45.6513
60 46.4084 55.5272
60 56.2544 45.6314
60 46.3879 55.498
60 56.2243 45.6118
60 46.3676 55.4685
60 56.194 45.5924
60 46.3475 55.4389
60 56.1636 45.5731
60 46.3275 55.4092
60 56.133 45.5541
60 46.3078 55.3792
60 56.1022 45.5352
60 46.2883 55.3491
60 56.0713 45.5166
60 46.2691 55.3189
60 56.0402 45.4982
60 46.25 55.2884
60 56.0089 45.48
60 46.2311 55.2578
60 55.9775 45.462
60 46.2124 55.2271
60 55.946 45.4442
60 46.194 55.1962
60 55.9142 45.4266
60 46.1757 55.1651
60 55.8823 45.4092
60 46.1577 55.1339
60 55.8503 45.392
60 46.1398 55.1025
60 55.8181 45.375
60 46.1222 55.0709
60 55.7857 45.3582
60 46.1048 55.0392
60 55.7532 45.3417
60 46.0875 55.0074
60 55.7206 45.3253
60 46.0705 54.9754
60 55.6878 45.3092
60 46.0538 54.9432
60 55.6549 45.2933
60 46.0372 54.911
60 55.6218 45.2775
60 46.0208 54.8785
60 55.5886 45.262
60 46.0047 54.846
60 55.5552 45.2467
60 45.9887 54.8132
60 55.5217 45.2316
60 45.973 54.7804
60 55.4881 45.2168
60 45.9575 54.7474
60 55.4543 45.2021
60 45.9422 54.7142
60 55.4204 45.1876
60 45.9271 54.681
60 55.3864 45.1734
60 45.9122 54.6476
60 55.3522 45.1594
60 45.8975 54.614
60 55.3179 45.1455
60 45.8831 54.5804
60 55.2835 45.1319
60 45.8688 54.5466
60 55.2489 45.1185
60 45.8548 54.5126
60 55.2142 45.1054
60 45.841 54.4786
60 55.1794 45.0924
60 45.8274 54.4444
60 55.1445 45.0796
60 45.8141 54.4101
60 55.1095 45.0671
60 45.8009 54.3757
60 55.0743 45.0548
60 45.788 54.3411
60 55.039 45.0427
60 45.7752 54.3065
60 55.0036 45.0308
60 45.7627 54.2717
60 54.9681 45.0191
60 45.7505 54.2368
60 54.9325 45.0076
60 45.7384 54.2018
60 54.8968 44.9964
60 45.7265 54.1667
60 54.8609 44.9854
60 45.7149 54.1314
60 54.825 44.9746
60 45.7035 54.0961
60 54.7889 44.964
60 45.6923 54.0606
60 54.7528 44.9536
60 45.6813 54.0251
60 54.7165 44.9434
60 45.6705 53.9894
60 54.6801 44.9335
60 45.66 53.9536
60 54.6437 44.9237
60 45.6497 53.9177
60 54.6071 44.9142
60 45.6396 53.8818
60 54.5705 44.9049
60 45.6297 53.8457
60 54.5337 44.8959
60 45.62 53.8095
60 54.4968 44.887
60 45.6106 53.7733
60 54.4599 44.8784
60 45.6013 53.7369
60 54.4229 44.8699
60 45.5923 53.7005
60 54.3858 44.8617
60 45.5836 53.6639
60 54.3485 44.8537
60 45.575 53.6273
60 54.3113 44.846
60 45.5667 53.5906
60 54.2739 44.8384
60 45.5585 53.5538
60 54.2364 44.8311
60 45.5506 53.5169
60 54.1989 44.824
60 45.5429 53.4799
60 54.1612 44.8171
60 45.5355 53.4428
60 54.1235 44.8104
60 45.5283 53.4057
60 54.0858 44.804
60 45.5212 53.3685
60 54.0479 44.7977
60 45.5144 53.3312
60 54.01 44.7917
60 45.5079 53.2938
60 53.972 44.7859
60 45.5015 53.2564
60 53.9339 44.7803
60 45.4954 53.2189
60 53.8958 44.775
60 45.4895 53.1813
60 53.8576 44.7698
60 45.4838 53.1436
60 53.8193 44.7649
60 45.4783 53.1059
60 53.781 44.7602
60 45.4731 53.0681
60 53.7426 44.7557
60 45.4681 53.0303
60 53.7042 44.7515
60 45.4633 52.9924
60 53.6657 44.7474
60 45.4587 52.9544
60 53.6271 44.7436
60 45.4544 52.9164
60 53.5885 44.74
60 45.4502 52.8783
60 53.5498 44.7366
60 45.4463 52.8401
60 53.5111 44.7335
60 45.4426 52.8019
60 53.4723 44.7305
60 45.4392 52.7636
60 53.4334 44.7278
60 45.4359 52.7253
60 53.3946 44.7253
60 45.4329 52.687
60 53.3556 44.7231
60 45.4301 52.6485
60 53.3167 44.721
60 45.4276 52.6101
60 53.2776 44.7192
60 45.4252 52.5716
60 53.2386 44.7175
60 45.4231 52.533
60 53.1995 44.7161
60 45.4212 52.4944
60 53.1603 44.715
60 45.4195 52.4558
60 53.1212 44.714
60 45.4181 52.4171
60 53.082 44.7133
60 45.4168 52.3784
60 53.0427 44.7127
60 45.4158 52.3396
60 53.0034 44.7124
60 45.415 52.3009
60 52.9641 44.7124
60 45.4145 52.262
60 52.9248 44.7125
60 45.4141 52.2232
60 52.8854 44.7129
60 45.414 52.1843
60 52.846 44.7134
60 45.4141 52.1454
60 52.8066 44.7142
60 45.4144 52.1065
60 52.7672 44.7153
60 45.415 52.0675
60 52.7277 44.7165
60 45.4157 52.0285
60 52.6882 44.718
60 45.4167 51.9895
60 52.6487 44.7196
60 45.4179 51.9505
60 52.6092 44.7215
60 45.4194 51.9114
60 52.5697 44.7236
60 45.421 51.8723
60 52.5301 44.726
60 45.4229 51.8332
60 52.4906 44.7285
60 45.425 51.7941
60 52.451 44.7313
60 45.4273 51.755
60 52.4114 44.7343
60 45.4298 51.7159
60 52.3718 44.7375
60 45.4326 51.6767
60 52.3323 44.7409
60 45.4356 51.6376
60 52.2927 44.7446
60 45.4388 51.5984
60 52.2531 44.7484
60 45.4422 51.5592
60 52.2134 44.7525
60 45.4459 51.5201
60 52.1738 44.7568
60 45.4497 51.4809
60 52.1342 44.7613
60 45.4538 51.4417
60 52.0946 44.766
60 45.4581 51.4025
60 52.055 44.771
60 45.4626 51.3634
60 52.0154 44.7761
60 45.4674 51.3242
60 51.9758 44.7815
60 45.4724 51.285
60 51.9363 44.7871
60 45.4775 51.2459
60 51.8967 44.7929
60 45.4829 51.2067
60 51.8571 44.799
60 45.4886 51.1675
60 51.8176 44.8052
60 45.4944 51.1284
60 51.7781 44.8117
60 45.5005 51.0893
60 51.7386 44.8184
60 45.5068 51.0502
60 51.6991 44.8252
60 45.5133 51.011
60 51.6596 44.8324
60 45.52 50.972
60 51.6201 44.8397
60 45.5269 50.9329
60 51.5807 44.8472
60 45.5341 50.8938
60 51.5413 44.855
60 45.5414 50.8548
60 51.5019 44.8629
60 45.549 50.8158
60 51.4625 44.8711
60 45.5568 50.7768
60 51.4232 44.8795
60 45.5648 50.7378
60 51.3839 44.8881
60 45.5731 50.6989
60 51.3446 44.8969
60 45.5815 50.66
60 51.3053 44.906
60 45.5902 50.6211
60 51.2661 44.9152
60 45.5991 50.5823
60 51.227 44.9247
60 45.6082 50.5434
60 51.1878 44.9343
60 45.6175 50.5046
60 51.1487 44.9442
60 45.627 50.4659
60 51.1096 44.9543
60 45.6368 50.4272
60 51.0706 44.9646
60 45.6467 50.3885
60 51.0316 44.9751
60 45.6569 50.3498
60 50.9927 44.9858
60 45.6673 50.3112
60 50.9538 44.9968
60 45.6779 50.2727
60 50.9149 45.0079
60 45.6887 50.2341
60 50.8761 45.0193
60 45.6997 50.1957
60 50.8374 45.0308
60 45.711 50.1572
60 50.7987 45.0426
60 45.7224 50.1188
60 50.76 45.0546
60 45.7341 50.0805
60 50.7214 45.0668
60 45.7459 50.0422
60 50.6828 45.0792
60 45.758 50.004
60 50.6443 45.0918
60 45.7703 49.9658
60 50.6059 45.1046
60 45.7828 49.9277
60 50.5675 45.1176
60 45.7955 49.8896
60 50.5292 45.1308
60 45.8084 49.8516
60 50.4909 45.1442
60 45.8216 49.8136
60 50.4527 45.1579
60 45.8349 49.7757
60 50.4146 45.1717
60 45.8485 49.7378
60 50.3765 45.1857
60 45.8622 49.7
60 50.3385 45.2
60 45.8762 49.6623
60 50.3006 45.2144
60 45.8904 49.6247
60 50.2627 45.2291
60 45.9047 49.5871
60 50.2249 45.2439
60 45.9193 49.5495
60 50.1872 45.259
60 45.9341 49.5121
60 50.1495 45.2743
60 45.9491 49.4747
60 50.112 45.2897
60 45.9643 49.4374
60 50.0744 45.3054
60 45.9797 49.4001
60 50.037 45.3212
60 45.9953 49.3629
60 49.9997 45.3373
60 46.0111 49.3258
60 49.9624 45.3536
60 46.0272 49.2888
60 49.9252 45.37
60 46.0434 49.2519
60 49.8881 45.3867
60 46.0598 49.215
60 49.851 45.4036
60 46.0764 49.1782
60 49.8141 45.4206
60 46.0932 49.1415
60 49.7772 45.4379
60 46.1103 49.1048
60 49.7405 45.4553
60 46.1275 49.0683
60 49.7038 45.473
60 46.1449 49.0318
60 49.6672 45.4908
60 46.1625 48.9955
60 49.6307 45.5089
60 46.1804 48.9592
60 49.5942 45.5271
60 46.1984 48.923
60 49.5579 45.5455
60 46.2166 48.8868
60 49.5217 45.5641
60 46.235 48.8508
60 49.4856 45.583
60 46.2536 48.8149
60 49.4495 45.602
60 46.2724 48.7791
60 49.4136 45.6212
60 46.2914 48.7433
60 49.3777 45.6406
60 46.3106 48.7077
60 49.342 45.6601
60 46.33 48.6721
60 49.3063 45.6799
60 46.3496 48.6366
60 49.2708 45.6999
60 46.3694 48.6013
60 49.2354 45.72
60 46.3894 48.566
60 49.2 45.7404
60 46.4095 48.5309
60 49.1648 45.7609
60 46.4299 48.4958
60 49.1297 45.7816
60 46.4504 48.4609
60 49.0947 45.8025
60 46.4712 48.426
60 49.0597 45.8236
60 46.4921 48.3913
60 49.025 45.8449
60 46.5132 48.3566
60 48.9903 45.8664
60 46.5345 48.3221
60 48.9557 45.888
60 46.556 48.2877
60 48.9212 45.9098
60 46.5777 48.2534
60 48.8869 45.9318
60 46.5996 48.2192
60 48.8527 45.954
60 46.6216 48.1851
60 48.8186 45.9764
60 46.6439 48.1511
60 48.7846 45.999
60 46.6663 48.1173
60 48.7507 46.0217
60 46.6889 48.0835
60 48.7169 46.0446
60 46.7117 48.0499
60 48.6833 46.0677
60 46.7347 48.0164
60 48.6498 46.091
60 46.7578 47.983
60 48.6164 46.1145
60 46.7812 47.9497
60 48.5832 46.1381
60 46.8047 47.9166
60 48.55 46.1619
60 46.8284 47.8835
60 48.517 46.1859
60 46.8523 47.8506
60 48.4841 46.21
60 46.8763 47.8179
60 48.4514 46.2344
60 46.9005 47.7852
60 48.4188 46.2589
60 46.925 47.7527
60 48.3863 46.2836
60 46.9495 47.7203
60 48.3539 46.3084
60 46.9743 47.688
60 48.3217 46.3334
60 46.9992 47.6559
60 48.2896 46.3586
60 47.0244 47.6238
60 48.2576 46.384
60 47.0496 47.592
60 48.2258 46.4095
60 47.0751 47.5602
60 48.1941 46.4352
60 47.1007 47.5286
60 48.1626 46.4611
60 47.1265 47.4971
60 48.1312 46.4871
60 47.1525 47.4658
60 48.0999 46.5133
60 47.1787 47.4346
60 48.0688 46.5397
60 47.205 47.4035
60 48.0378 46.5662
60 47.2314 47.3725
60 48.0069 46.5929
60 47.2581 47.3418
60 47.9762 46.6198
60 47.2849 47.3111
60 47.9457 46.6468
60 47.3119 47.2806
60 47.9153 46.674
60 47.339 47.2502
60 47.885 46.7013
60 47.3663 47.22
60 47.8549 46.7288
60 47.3938 47.1899
60 47.8249 46.7565
60 47.4214 47.16
60 47.7951 46.7843
60 47.4492 47.1302
60 47.7654 46.8123
60 47.4772 47.1005
60 47.7359 46.8404
60 47.5053 47.071
60 47.7065 46.8687
60 47.5336 47.0417
60 47.6773 46.8971
60 47.562 47.0125
60 47.6483 46.9257
60 47.5906 46.9834
60 47.6194 46.9545
60 47.6194 46.9545
60 47.6483 46.9257
60 47.5906 46.9834
60 47.6773 46.8971
60 47.562 47.0125
60 47.7065 46.8687
60 47.5336 47.0417
60 47.7359 46.8404
60 47.5053 47.071
60 47.7654 46.8123
60 47.4772 47.1005
60 47.7951 46.7843
60 47.4492 47.1302
60 47.8249 46.7565
60 47.4214 47.16
