60 55.4642 55.2122
60 60.5622 50.0901
60 55.4218 55.2305
60 60.5778 50.0502
60 55.3794 55.2485
60 60.5931 50.0102
60 55.337 55.2663
60 60.6081 49.9703
60 55.2946 55.2838
60 60.6228 49.9303
60 55.2521 55.301
60 60.6373 49.8904
60 55.2097 55.318
60 60.6515 49.8504
60 55.1672 55.3347
60 60.6654 49.8105
60 55.1247 55.3512
60 60.679 49.7706
60 55.0822 55.3674
60 60.6924 49.7307
60 55.0397 55.3834
60 60.7054 49.6908
60 54.9972 55.3991
60 60.7182 49.651
60 54.9546 55.4145
60 60.7306 49.6112
60 54.9121 55.4297
60 60.7428 49.5713
60 54.8696 55.4446
60 60.7547 49.5316
60 54.827 55.4593
60 60.7664 49.4918
60 54.7845 55.4736
60 60.7777 49.4521
60 54.742 55.4878
60 60.7887 49.4124
60 54.6995 55.5016
60 60.7995 49.3727
60 54.657 55.5152
60 60.8099 49.3331
60 54.6145 55.5285
60 60.8201 49.2935
60 54.572 55.5416
60 60.83 49.2539
60 54.5295 55.5544
60 60.8396 49.2144
60 54.4871 55.5669
60 60.8489 49.1749
60 54.4446 55.5792
60 60.8579 49.1354
60 54.4022 55.5911
60 60.8666 49.096
60 54.3598 55.6029
60 60.8751 49.0567
60 54.3174 55.6143
60 60.8832 49.0174
60 54.2751 55.6255
60 60.891 48.9781
60 54.2328 55.6364
60 60.8986 48.9389
60 54.1905 55.647
60 60.9059 48.8997
60 54.1482 55.6574
60 60.9128 48.8606
60 54.106 55.6675
60 60.9195 48.8216
60 54.0638 55.6773
60 60.9259 48.7826
60 54.0216 55.6869
60 60.932 48.7436
60 53.9795 55.6961
60 60.9378 48.7047
60 53.9374 55.7051
60 60.9433 48.6659
60 53.8953 55.7139
60 60.9485 48.6272
60 53.8533 55.7223
60 60.9534 48.5885
60 53.8114 55.7305
60 60.958 48.5498
60 53.7695 55.7384
60 60.9624 48.5113
60 53.7276 55.746
60 60.9664 48.4728
60 53.6858 55.7534
60 60.9701 48.4344
60 53.644 55.7605
60 60.9736 48.396
60 53.6023 55.7673
60 60.9767 48.3577
60 53.5606 55.7738
60 60.9796 48.3195
60 53.519 55.7801
60 60.9822 48.2814
60 53.4775 55.786
60 60.9844 48.2433
60 53.436 55.7918
60 60.9864 48.2053
60 53.3946 55.7972
60 60.9881 48.1674
60 53.3532 55.8023
60 60.9895 48.1296
60 53.3119 55.8072
60 60.9906 48.0919
60 53.2707 55.8118
60 60.9914 48.0543
60 53.2295 55.8161
60 60.9919 48.0167
60 53.1884 55.8202
60 60.9921 47.9792
60 53.1474 55.8239
60 60.992 47.9418
60 53.1065 55.8274
60 60.9917 47.9045
60 53.0656 55.8307
60 60.991 47.8673
60 53.0248 55.8336
60 60.9901 47.8302
60 52.9841 55.8363
60 60.9888 47.7932
60 52.9434 55.8386
60 60.9873 47.7563
60 52.9028 55.8408
60 60.9855 47.7195
60 52.8624 55.8426
60 60.9834 47.6828
60 52.822 55.8441
60 60.981 47.6461
60 52.7817 55.8454
60 60.9783 47.6096
60 52.7414 55.8464
60 60.9753 47.5732
60 52.7013 55.8472
60 60.972 47.5369
60 52.6612 55.8476
60 60.9684 47.5007
60 52.6213 55.8478
60 60.9646 47.4646
60 52.5814 55.8477
60 60.9604 47.4286
60 52.5417 55.8473
60 60.956 47.3927
60 52.502 55.8467
60 60.9513 47.3569
60 52.4624 55.8458
60 60.9463 47.3212
60 52.4229 55.8446
60 60.941 47.2857
60 52.3836 55.8431
60 60.9354 47.2502
60 52.3443 55.8414
60 60.9295 47.2149
60 52.3051 55.8393
60 60.9234 47.1797
60 52.266 55.8371
60 60.917 47.1446
60 52.2271 55.8345
60 60.9102 47.1096
60 52.1882 55.8317
60 60.9032 47.0748
60 52.1495 55.8286
60 60.896 47.04
60 52.1108 55.8252
60 60.8884 47.0054
60 52.0723 55.8215
60 60.8805 46.9709
60 52.0339 55.8176
60 60.8724 46.9366
60 51.9956 55.8134
60 60.864 46.9023
60 51.9574 55.8089
60 60.8553 46.8682
60 51.9193 55.8042
60 60.8463 46.8343
60 51.8814 55.7992
60 60.8371 46.8004
60 51.8436 55.7939
60 60.8276 46.7667
60 51.8059 55.7884
60 60.8178 46.7331
60 51.7683 55.7826
60 60.8077 46.6996
60 51.7308 55.7765
60 60.7973 46.6663
60 51.6935 55.7702
60 60.7867 46.6331
60 51.6563 55.7636
60 60.7758 46.6001
60 51.6192 55.7567
60 60.7646 46.5672
60 51.5822 55.7495
60 60.7531 46.5344
60 51.5454 55.7421
60 60.7414 46.5017
60 51.5087 55.7345
60 60.7294 46.4692
60 51.4721 55.7265
60 60.7171 46.4369
60 51.4357 55.7183
60 60.7046 46.4047
60 51.3994 55.7099
60 60.6918 46.3726
60 51.3632 55.7012
60 60.6787 46.3407
60 51.3272 55.6922
60 60.6654 46.3089
60 51.2913 55.6829
60 60.6518 46.2772
60 51.2556 55.6734
60 60.6379 46.2458
60 51.22 55.6637
60 60.6237 46.2144
60 51.1845 55.6536
60 60.6093 46.1832
60 51.1492 55.6434
60 60.5947 46.1522
60 51.114 55.6328
60 60.5797 46.1213
60 51.079 55.622
60 60.5646 46.0905
60 51.0441 55.611
60 60.5491 46.06
60 51.0094 55.5997
60 60.5334 46.0295
60 50.9748 55.5881
60 60.5174 45.9992
60 50.9404 55.5763
60 60.5012 45.9691
60 50.9061 55.5642
60 60.4847 45.9391
60 50.8719 55.5519
60 60.468 45.9093
60 50.838 55.5393
60 60.451 45.8797
60 50.8041 55.5265
60 60.4337 45.8502
60 50.7705 55.5135
60 60.4162 45.8209
60 50.7369 55.5001
60 60.3985 45.7917
60 50.7036 55.4866
60 60.3805 45.7627
60 50.6704 55.4728
60 60.3622 45.7338
60 50.6373 55.4587
60 60.3437 45.7051
60 50.6045 55.4444
60 60.325 45.6766
60 50.5717 55.4298
60 60.306 45.6483
60 50.5392 55.415
60 60.2867 45.6201
60 50.5068 55.4
60 60.2673 45.592
60 50.4746 55.3847
60 60.2475 45.5642
60 50.4425 55.3692
60 60.2276 45.5365
60 50.4106 55.3535
60 60.2074 45.509
60 50.3789 55.3375
60 60.1869 45.4816
60 50.3473 55.3212
60 60.1662 45.4544
60 50.3159 55.3048
60 60.1453 45.4274
60 50.2847 55.2881
60 60.1241 45.4006
60 50.2536 55.2711
60 60.1027 45.3739
60 50.2227 55.2539
60 60.0811 45.3474
60 50.192 55.2365
60 60.0593 45.3211
60 50.1615 55.2189
60 60.0372 45.295
60 50.1311 55.201
60 60.0148 45.269
60 50.101 55.1829
60 59.9923 45.2432
60 50.0709 55.1646
60 59.9695 45.2176
60 50.0411 55.146
60 59.9465 45.1922
60 50.0115 55.1272
60 59.9233 45.1669
60 49.982 55.1082
60 59.8998 45.1418
60 49.9527 55.089
60 59.8762 45.1169
60 49.9236 55.0695
60 59.8523 45.0922
60 49.8946 55.0498
60 59.8281 45.0677
60 49.8659 55.0299
60 59.8038 45.0433
60 49.8373 55.0098
60 59.7793 45.0191
60 49.8089 54.9895
60 59.7545 44.9951
60 49.7807 54.9689
60 59.7295 44.9713
60 49.7527 54.9481
60 59.7043 44.9477
60 49.7249 54.9272
60 59.6789 44.9243
60 49.6972 54.9059
60 59.6533 44.901
60 49.6698 54.8845
60 59.6274 44.8779
60 49.6425 54.8629
60 59.6014 44.8551
60 49.6154 54.841
60 59.5752 44.8324
60 49.5885 54.819
60 59.5487 44.8098
60 49.5618 54.7967
60 59.522 44.7875
60 49.5353 54.7743
60 59.4952 44.7654
60 49.509 54.7516
60 59.4681 44.7434
60 49.4829 54.7287
60 59.4409 44.7217
60 49.4569 54.7056
60 59.4134 44.7001
60 49.4312 54.6823
60 59.3858 44.6787
60 49.4056 54.6588
60 59.3579 44.6576
60 49.3803 54.6351
60 59.3299 44.6366
60 49.3551 54.6113
60 59.3016 44.6158
60 49.3302 54.5872
60 59.2732 44.5951
60 49.3054 54.5629
60 59.2446 44.5747
60 49.2809 54.5384
60 59.2157 44.5545
60 49.2565 54.5137
60 59.1867 44.5345
60 49.2323 54.4889
60 59.1576 44.5146
60 49.2084 54.4638
60 59.1282 44.495
60 49.1846 54.4386
60 59.0986 44.4756
60 49.161 54.4131
60 59.0689 44.4563
60 49.1377 54.3875
60 59.039 44.4373
60 49.1145 54.3617
60 59.0089 44.4184
60 49.0916 54.3357
60 58.9786 44.3997
60 49.0688 54.3095
60 58.9482 44.3813
60 49.0463 54.2832
60 58.9175 44.363
60 49.0239 54.2566
60 58.8867 44.345
60 49.0018 54.2299
60 58.8558 44.3271
60 48.9798 54.203
60 58.8246 44.3094
60 48.9581 54.176
60 58.7933 44.292
60 48.9366 54.1487
60 58.7619 44.2747
60 48.9153 54.1213
60 58.7302 44.2576
60 48.8942 54.0937
60 58.6984 44.2408
60 48.8733 54.0659
60 58.6665 44.2241
60 48.8526 54.038
60 58.6343 44.2076
60 48.8321 54.0099
60 58.602 44.1914
60 48.8118 53.9816
60 58.5696 44.1753
60 48.7917 53.9532
60 58.537 44.1595
60 48.7719 53.9246
60 58.5042 44.1438
60 48.7522 53.8958
60 58.4713 44.1283
60 48.7328 53.8669
60 58.4383 44.1131
60 48.7136 53.8378
60 58.4051 44.0981
60 48.6946 53.8085
60 58.3717 44.0832
60 48.6758 53.7791
60 58.3382 44.0686
60 48.6572 53.7496
60 58.3045 44.0541
60 48.6388 53.7198
60 58.2707 44.0399
60 48.6207 53.69
60 58.2368 44.0259
60 48.6027 53.6599
60 58.2027 44.0121
60 48.585 53.6298
60 58.1685 43.9985
60 48.5675 53.5995
60 58.1341 43.9851
60 48.5502 53.569
60 58.0996 43.9719
60 48.5331 53.5384
60 58.065 43.9589
60 48.5163 53.5076
60 58.0302 43.9461
60 48.4996 53.4767
60 57.9953 43.9335
60 48.4832 53.4457
60 57.9603 43.9211
60 48.467 53.4145
60 57.9252 43.909
60 48.451 53.3831
60 57.8899 43.897
60 48.4352 53.3517
60 57.8545 43.8853
60 48.4196 53.3201
60 57.8189 43.8737
60 48.4043 53.2884
60 57.7833 43.8624
60 48.3892 53.2565
60 57.7475 43.8513
60 48.3743 53.2245
60 57.7116 43.8403
60 48.3596 53.1924
60 57.6756 43.8296
60 48.3451 53.1601
60 57.6395 43.8191
60 48.3309 53.1277
60 57.6032 43.8089
60 48.3169 53.0952
60 57.5669 43.7988
60 48.3031 53.0626
60 57.5304 43.7889
60 48.2895 53.0298
60 57.4938 43.7793
60 48.2761 52.9969
60 57.4571 43.7698
60 48.263 52.9639
60 57.4203 43.7606
60 48.2501 52.9308
60 57.3834 43.7515
60 48.2374 52.8976
60 57.3464 43.7427
60 48.2249 52.8642
60 57.3093 43.7341
60 48.2127 52.8308
60 57.2721 43.7257
60 48.2007 52.7972
60 57.2348 43.7175
60 48.1889 52.7635
60 57.1974 43.7096
60 48.1773 52.7297
60 57.1599 43.7018
60 48.1659 52.6958
60 57.1223 43.6942
60 48.1548 52.6618
60 57.0847 43.6869
60 48.1439 52.6277
60 57.0469 43.6798
60 48.1332 52.5934
60 57.009 43.6728
60 48.1228 52.5591
60 56.9711 43.6661
60 48.1125 52.5247
60 56.9331 43.6596
60 48.1025 52.4902
60 56.8949 43.6534
60 48.0927 52.4555
60 56.8567 43.6473
60 48.0832 52.4208
60 56.8184 43.6414
60 48.0738 52.386
60 56.7801 43.6358
60 48.0647 52.3511
60 56.7416 43.6303
60 48.0559 52.3161
60 56.7031 43.6251
60 48.0472 52.281
60 56.6645 43.6201
60 48.0388 52.2459
60 56.6259 43.6153
60 48.0306 52.2106
60 56.5871 43.6107
60 48.0226 52.1752
60 56.5483 43.6063
60 48.0149 52.1398
60 56.5095 43.6022
60 48.0073 52.1043
60 56.4705 43.5982
60 48 52.0687
60 56.4315 43.5945
60 47.993 52.033
60 56.3924 43.5909
60 47.9861 51.9973
60 56.3533 43.5876
60 47.9795 51.9614
60 56.3141 43.5845
60 47.9731 51.9255
60 56.2749 43.5816
60 47.967 51.8896
60 56.2356 43.579
60 47.961 51.8535
60 56.1962 43.5765
60 47.9553 51.8174
60 56.1568 43.5742
60 47.9498 51.7812
60 56.1173 43.5722
60 47.9446 51.7449
60 56.0778 43.5704
60 47.9395 51.7086
60 56.0382 43.5688
60 47.9348 51.6722
60 55.9986 43.5674
60 47.9302 51.6358
60 55.9589 43.5662
60 47.9258 51.5992
60 55.9192 43.5652
60 47.9217 51.5627
60 55.8795 43.5644
60 47.9178 51.526
60 55.8397 43.5639
60 47.9142 51.4893
60 55.7998 43.5635
60 47.9107 51.4526
60 55.76 43.5634
60 47.9075 51.4158
60 55.72 43.5635
60 47.9046 51.3789
60 55.6801 43.5638
60 47.9018 51.342
60 55.6401 43.5643
60 47.8993 51.3051
60 55.6001 43.565
60 47.897 51.2681
60 55.5601 43.5659
60 47.8949 51.231
60 55.52 43.567
60 47.8931 51.1939
60 55.4799 43.5684
60 47.8915 51.1568
60 55.4398 43.5699
60 47.8901 51.1196
60 55.3996 43.5717
60 47.8889 51.0824
60 55.3595 43.5737
60 47.888 51.0451
60 55.3193 43.5759
60 47.8873 51.0078
60 55.2791 43.5783
60 47.8868 50.9705
60 55.2388 43.5809
60 47.8866 50.9331
60 55.1986 43.5837
60 47.8866 50.8957
60 55.1583 43.5868
60 47.8868 50.8583
60 55.118 43.59
60 47.8872 50.8208
60 55.0778 43.5935
60 47.8879 50.7833
60 55.0375 43.5971
60 47.8888 50.7458
60 54.9972 43.601
60 47.8899 50.7083
60 54.9568 43.6051
60 47.8912 50.6707
60 54.9165 43.6094
60 47.8928 50.6331
60 54.8762 43.6139
60 47.8946 50.5955
60 54.8359 43.6186
60 47.8966 50.5578
60 54.7956 43.6235
60 47.8989 50.5202
60 54.7552 43.6286
60 47.9014 50.4825
60 54.7149 43.634
60 47.9041 50.4448
60 54.6746 43.6395
60 47.907 50.4071
60 54.6343 43.6453
60 47.9102 50.3694
60 54.594 43.6512
60 47.9135 50.3317
60 54.5537 43.6574
60 47.9171 50.2939
60 54.5134 43.6638
60 47.921 50.2562
60 54.4731 43.6704
60 47.925 50.2184
60 54.4328 43.6772
60 47.9293 50.1806
60 54.3925 43.6841
60 47.9338 50.1429
60 54.3523 43.6914
60 47.9385 50.1051
60 54.3121 43.6988
60 47.9435 50.0673
60 54.2719 43.7064
60 47.9487 50.0296
60 54.2317 43.7142
60 47.9541 49.9918
60 54.1915 43.7222
60 47.9597 49.954
60 54.1514 43.7305
60 47.9656 49.9163
60 54.1113 43.7389
60 47.9716 49.8785
60 54.0712 43.7475
60 47.9779 49.8408
60 54.0311 43.7564
60 47.9845 49.803
60 53.9911 43.7654
60 47.9912 49.7653
60 53.9511 43.7747
60 47.9982 49.7276
60 53.9111 43.7842
60 48.0054 49.6899
60 53.8711 43.7938
60 48.0128 49.6522
60 53.8312 43.8037
60 48.0204 49.6145
60 53.7913 43.8137
60 48.0283 49.5768
60 53.7515 43.824
60 48.0364 49.5392
60 53.7117 43.8345
60 48.0447 49.5015
60 53.672 43.8452
60 48.0532 49.4639
60 53.6322 43.856
60 48.0619 49.4264
60 53.5926 43.8671
60 48.0709 49.3888
60 53.5529 43.8784
60 48.0801 49.3513
60 53.5133 43.8899
60 48.0895 49.3137
60 53.4738 43.9015
60 48.0991 49.2763
60 53.4343 43.9134
60 48.1089 49.2388
60 53.3949 43.9255
60 48.119 49.2014
60 53.3555 43.9378
60 48.1293 49.164
60 53.3162 43.9502
60 48.1397 49.1266
60 53.2769 43.9629
60 48.1505 49.0893
60 53.2376 43.9758
60 48.1614 49.052
60 53.1985 43.9889
60 48.1725 49.0148
60 53.1594 44.0021
60 48.1839 48.9776
60 53.1203 44.0156
60 48.1955 48.9404
60 53.0813 44.0292
60 48.2073 48.9033
60 53.0424 44.0431
60 48.2193 48.8662
60 53.0035 44.0571
60 48.2315 48.8291
60 52.9647 44.0714
60 48.244 48.7921
60 52.926 44.0858
60 48.2566 48.7552
60 52.8873 44.1004
60 48.2695 48.7183
60 52.8487 44.1153
60 48.2826 48.6814
60 52.8102 44.1303
60 48.2959 48.6446
60 52.7717 44.1455
60 48.3094 48.6078
60 52.7333 44.1609
60 48.3231 48.5711
60 52.695 44.1765
60 48.3371 48.5345
60 52.6568 44.1923
60 48.3512 48.4979
60 52.6186 44.2083
60 48.3656 48.4614
60 52.5806 44.2245
60 48.3801 48.4249
60 52.5426 44.2408
60 48.3949 48.3885
60 52.5046 44.2574
60 48.4099 48.3521
60 52.4668 44.2741
60 48.4251 48.3158
60 52.429 44.291
60 48.4405 48.2796
60 52.3914 44.3081
60 48.4561 48.2434
60 52.3538 44.3255
60 48.472 48.2073
60 52.3163 44.3429
60 48.488 48.1712
60 52.2789 44.3606
60 48.5042 48.1353
60 52.2416 44.3785
60 48.5207 48.0993
60 52.2043 44.3965
60 48.5374 48.0635
60 52.1672 44.4148
60 48.5542 48.0277
60 52.1301 44.4332
60 48.5713 47.9921
60 52.0932 44.4518
60 48.5886 47.9564
60 52.0563 44.4706
60 48.606 47.9209
60 52.0196 44.4896
60 48.6237 47.8854
60 51.9829 44.5087
60 48.6416 47.85
60 51.9464 44.5281
60 48.6597 47.8147
60 51.9099 44.5476
60 48.678 47.7795
60 51.8735 44.5673
60 48.6965 47.7443
60 51.8373 44.5871
60 48.7152 47.7093
60 51.8011 44.6072
60 48.734 47.6743
60 51.7651 44.6274
60 48.7531 47.6394
60 51.7292 44.6479
60 48.7724 47.6046
60 51.6933 44.6684
60 48.7919 47.5698
60 51.6576 44.6892
60 48.8116 47.5352
60 51.622 44.7102
60 48.8315 47.5007
60 51.5865 44.7313
60 48.8516 47.4662
60 51.5511 44.7526
60 48.8719 47.4318
60 51.5158 44.7741
60 48.8923 47.3975
60 51.4807 44.7957
60 48.913 47.3634
60 51.4456 44.8175
60 48.9339 47.3293
60 51.4107 44.8395
60 48.9549 47.2953
60 51.3759 44.8617
60 48.9762 47.2614
60 51.3412 44.884
60 48.9976 47.2276
60 51.3066 44.9065
60 49.0193 47.1939
60 51.2722 44.9292
60 49.0411 47.1603
60 51.2378 44.9521
60 49.0631 47.1268
60 51.2036 44.9751
60 49.0854 47.0934
60 51.1696 44.9983
60 49.1078 47.0601
60 51.1356 45.0216
60 49.1303 47.0269
60 51.1018 45.0452
60 49.1531 46.9938
60 51.0681 45.0689
60 49.1761 46.9608
60 51.0345 45.0927
60 49.1993 46.928
60 51.0011 45.1167
60 49.2226 46.8952
60 50.9678 45.1409
60 49.2461 46.8626
60 50.9346 45.1653
60 49.2698 46.83
60 50.9016 45.1898
60 49.2937 46.7976
60 50.8686 45.2144
60 49.3178 46.7653
60 50.8359 45.2393
60 49.3421 46.7331
60 50.8032 45.2643
60 49.3665 46.701
60 50.7707 45.2894
60 49.3911 46.669
60 50.7384 45.3147
60 49.416 46.6372
60 50.7062 45.3402
60 49.4409 46.6054
60 50.6741 45.3658
60 49.4661 46.5738
60 50.6421 45.3916
60 49.4914 46.5423
60 50.6103 45.4176
60 49.517 46.5109
60 50.5787 45.4437
60 49.5427 46.4797
60 50.5472 45.4699
60 49.5685 46.4486
60 50.5158 45.4963
60 49.5946 46.4176
60 50.4846 45.5229
60 49.6208 46.3867
60 50.4535 45.5496
60 49.6472 46.3559
60 50.4226 45.5765
60 49.6738 46.3253
60 50.3918 45.6035
60 49.7005 46.2948
60 50.3612 45.6306
60 49.7274 46.2644
60 50.3308 45.658
60 49.7545 46.2342
60 50.3004 45.6854
60 49.7818 46.2041
60 50.2703 45.713
60 49.8092 46.1741
60 50.2403 45.7408
60 49.8368 46.1442
60 50.2104 45.7687
60 49.8646 46.1145
60 50.1807 45.7967
60 49.8925 46.0849
60 50.1512 45.8249
60 49.9206 46.0555
60 50.1218 45.8532
60 49.9488 46.0262
60 50.0926 45.8817
60 49.9773 45.997
60 50.0635 45.9103
60 50.0058 45.968
60 50.0346 45.9391
60 50.0346 45.9391
60 50.0635 45.9103
60 50.0058 45.968
60 50.0926 45.8817
60 49.9773 45.997
60 50.1218 45.8532
60 49.9488 46.0262
60 50.1512 45.8249
60 49.9206 46.0555
60 50.1807 45.7967
60 49.8925 46.0849
60 50.2104 45.7687
60 49.8646 46.1145
60 50.2403 45.7408
60 49.8368 46.1442
60 50.2703 45.713
60 49.8092 46.1741
60 50.3004 45.6854
60 49.7818 46.2041
60 50.3308 45.658
60 49.7545 46.2342
60 50.3612 45.6306
60 49.7274 46.2644
60 50.3918 45.6035
60 49.7005 46.2948
60 50.4226 45.5765
60 49.6738 46.3253
60 50.4535 45.5496
60 49.6472 46.3559
60 50.4846 45.5229
60 49.6208 46.3867
60 50.5158 45.4963
60 49.5946 46.4176
60 50.5472 45.4699
60 49.5685 46.4486
60 50.5787 45.4437
60 49.5427 46.4797
60 50.6103 45.4176
60 49.517 46.5109
60 50.6421 45.3916
60 49.4914 46.5423
60 50.6741 45.3658
60 49.4661 46.5738
60 50.7062 45.3402
60 49.4409 46.6054
60 50.7384 45.3147
60 49.416 46.6372
60 50.7707 45.2894
60 49.3911 46.669
60 50.8032 45.2643
60 49.3665 46.701
60 50.8359 45.2393
60 49.3421 46.7331
60 50.8686 45.2144
60 49.3178 46.7653
60 50.9016 45.1898
60 49.2937 46.7976
60 50.9346 45.1653
60 49.2698 46.83
60 50.9678 45.1409
60 49.2461 46.8626
60 51.0011 45.1167
60 49.2226 46.8952
60 51.0345 45.0927
60 49.1993 46.928
60 51.0681 45.0689
60 49.1761 46.9608
60 51.1018 45.0452
60 49.1531 46.9938
60 51.1356 45.0216
60 49.1303 47.0269
60 51.1696 44.9983
60 49.1078 47.0601
60 51.2036 44.9751
60 49.0854 47.0934
60 51.2378 44.9521
60 49.0631 47.1268
60 51.2722 44.9292
60 49.0411 47.1603
60 51.3066 44.9065
60 49.0193 47.1939
60 51.3412 44.884
60 48.9976 47.2276
60 51.3759 44.8617
60 48.9762 47.2614
60 51.4107 44.8395
60 48.9549 47.2953
60 51.4456 44.8175
60 48.9339 47.3293
60 51.4807 44.7957
60 48.913 47.3634
60 51.5158 44.7741
60 48.8923 47.3975
60 51.5511 44.7526
60 48.8719 47.4318
60 51.5865 44.7313
60 48.8516 47.4662
60 51.622 44.7102
60 48.8315 47.5007
60 51.6576 44.6892
60 48.8116 47.5352
60 51.6933 44.6684
60 48.7919 47.5698
60 51.7292 44.6479
60 48.7724 47.6046
60 51.7651 44.6274
60 48.7531 47.6394
60 51.8011 44.6072
60 48.734 47.6743
60 51.8373 44.5871
60 48.7152 47.7093
60 51.8735 44.5673
60 48.6965 47.7443
60 51.9099 44.5476
60 48.678 47.7795
60 51.9464 44.5281
60 48.6597 47.8147
60 51.9829 44.5087
60 48.6416 47.85
60 52.0196 44.4896
60 48.6237 47.8854
60 52.0563 44.4706
60 48.606 47.9209
60 52.0932 44.4518
60 48.5886 47.9564
60 52.1301 44.4332
60 48.5713 47.9921
60 52.1672 44.4148
60 48.5542 48.0277
60 52.2043 44.3965
60 48.5374 48.0635
60 52.2416 44.3785
60 48.5207 48.0993
60 52.2789 44.3606
60 48.5042 48.1353
60 52.3163 44.3429
60 48.488 48.1712
60 52.3538 44.3255
60 48.472 48.2073
60 52.3914 44.3081
60 48.4561 48.2434
60 52.429 44.291
60 48.4405 48.2796
60 52.4668 44.2741
60 48.4251 48.3158
60 52.5046 44.2574
60 48.4099 48.3521
60 52.5426 44.2408
60 48.3949 48.3885
60 52.5806 44.2245
60 48.3801 48.4249
60 52.6186 44.2083
60 48.3656 48.4614
60 52.6568 44.1923
60 48.3512 48.4979
60 52.695 44.1765
60 48.3371 48.5345
60 52.7333 44.1609
60 48.3231 48.5711
60 52.7717 44.1455
60 48.3094 48.6078
60 52.8102 44.1303
60 48.2959 48.6446
60 52.8487 44.1153
60 48.2826 48.6814
60 52.8873 44.1004
60 48.2695 48.7183
60 52.926 44.0858
60 48.2566 48.7552
60 52.9647 44.0714
60 48.244 48.7921
60 53.0035 44.0571
60 48.2315 48.8291
60 53.0424 44.0431
60 48.2193 48.8662
60 53.0813 44.0292
60 48.2073 48.9033
60 53.1203 44.0156
60 48.1955 48.9404
60 53.1594 44.0021
60 48.1839 48.9776
60 53.1985 43.9889
60 48.1725 49.0148
60 53.2376 43.9758
60 48.1614 49.052
60 53.2769 43.9629
60 48.1505 49.0893
60 53.3162 43.9502
60 48.1397 49.1266
60 53.3555 43.9378
60 48.1293 49.164
60 53.3949 43.9255
60 48.119 49.2014
60 53.4343 43.9134
60 48.1089 49.2388
60 53.4738 43.9015
60 48.0991 49.2763
60 53.5133 43.8899
60 48.0895 49.3137
60 53.5529 43.8784
60 48.0801 49.3513
60 53.5926 43.8671
60 48.0709 49.3888
60 53.6322 43.856
60 48.0619 49.4264
60 53.672 43.8452
60 48.0532 49.4639
60 53.7117 43.8345
60 48.0447 49.5015
60 53.7515 43.824
60 48.0364 49.5392
60 53.7913 43.8137
60 48.0283 49.5768
60 53.8312 43.8037
60 48.0204 49.6145
60 53.8711 43.7938
60 48.0128 49.6522
60 53.9111 43.7842
60 48.0054 49.6899
60 53.9511 43.7747
60 47.9982 49.7276
60 53.9911 43.7654
60 47.9912 49.7653
60 54.0311 43.7564
60 47.9845 49.803
60 54.0712 43.7475
60 47.9779 49.8408
60 54.1113 43.7389
60 47.9716 49.8785
60 54.1514 43.7305
60 47.9656 49.9163
60 54.1915 43.7222
60 47.9597 49.954
60 54.2317 43.7142
60 47.9541 49.9918
60 54.2719 43.7064
60 47.9487 50.0296
60 54.3121 43.6988
60 47.9435 50.0673
60 54.3523 43.6914
60 47.9385 50.1051
60 54.3925 43.6841
60 47.9338 50.1429
60 54.4328 43.6772
60 47.9293 50.1806
60 54.4731 43.6704
60 47.925 50.2184
60 54.5134 43.6638
60 47.921 50.2562
60 54.5537 43.6574
60 47.9171 50.2939
60 54.594 43.6512
60 47.9135 50.3317
60 54.6343 43.6453
60 47.9102 50.3694
60 54.6746 43.6395
60 47.907 50.4071
60 54.7149 43.634
60 47.9041 50.4448
60 54.7552 43.6286
60 47.9014 50.4825
60 54.7956 43.6235
60 47.8989 50.5202
60 54.8359 43.6186
60 47.8966 50.5578
60 54.8762 43.6139
60 47.8946 50.5955
60 54.9165 43.6094
60 47.8928 50.6331
60 54.9568 43.6051
60 47.8912 50.6707
60 54.9972 43.601
60 47.8899 50.7083
60 55.0375 43.5971
60 47.8888 50.7458
60 55.0778 43.5935
60 47.8879 50.7833
60 55.118 43.59
60 47.8872 50.8208
60 55.1583 43.5868
60 47.8868 50.8583
60 55.1986 43.5837
60 47.8866 50.8957
60 55.2388 43.5809
60 47.8866 50.9331
60 55.2791 43.5783
60 47.8868 50.9705
60 55.3193 43.5759
60 47.8873 51.0078
60 55.3595 43.5737
60 47.888 51.0451
60 55.3996 43.5717
60 47.8889 51.0824
60 55.4398 43.5699
60 47.8901 51.1196
60 55.4799 43.5684
60 47.8915 51.1568
60 55.52 43.567
60 47.8931 51.1939
60 55.5601 43.5659
60 47.8949 51.231
60 55.6001 43.565
60 47.897 51.2681
60 55.6401 43.5643
60 47.8993 51.3051
60 55.6801 43.5638
60 47.9018 51.342
60 55.72 43.5635
60 47.9046 51.3789
60 55.76 43.5634
60 47.9075 51.4158
60 55.7998 43.5635
60 47.9107 51.4526
60 55.8397 43.5639
60 47.9142 51.4893
60 55.8795 43.5644
60 47.9178 51.526
60 55.9192 43.5652
60 47.9217 51.5627
60 55.9589 43.5662
60 47.9258 51.5992
60 55.9986 43.5674
60 47.9302 51.6358
60 56.0382 43.5688
60 47.9348 51.6722
60 56.0778 43.5704
60 47.9395 51.7086
60 56.1173 43.5722
60 47.9446 51.7449
60 56.1568 43.5742
60 47.9498 51.7812
60 56.1962 43.5765
60 47.9553 51.8174
60 56.2356 43.579
60 47.961 51.8535
60 56.2749 43.5816
60 47.967 51.8896
60 56.3141 43.5845
60 47.9731 51.9255
