80 47.5469 58.2657
80 60.3343 45.5413
80 47.5922 58.2834
80 60.354 45.5844
80 47.6376 58.3008
80 60.3734 45.6277
80 47.6833 58.3178
80 60.3923 45.6713
80 47.7292 58.3344
80 60.411 45.715
80 47.7752 58.3507
80 60.4292 45.7589
80 47.8215 58.3666
80 60.4471 45.8031
80 47.868 58.3822
80 60.4646 45.8474
80 47.9146 58.3974
80 60.4818 45.892
80 47.9615 58.4122
80 60.4986 45.9367
80 48.0085 58.4267
80 60.515 45.9816
80 48.0558 58.4408
80 60.5311 46.0267
80 48.1032 58.4546
80 60.5467 46.072
80 48.1508 58.4679
80 60.562 46.1175
80 48.1986 58.4809
80 60.577 46.1632
80 48.2466 58.4936
80 60.5915 46.2091
80 48.2948 58.5059
80 60.6057 46.2552
80 48.3431 58.5177
80 60.6195 46.3014
80 48.3917 58.5293
80 60.633 46.3478
80 48.4404 58.5404
80 60.646 46.3945
80 48.4893 58.5512
80 60.6587 46.4412
80 48.5384 58.5616
80 60.671 46.4882
80 48.5876 58.5716
80 60.6829 46.5354
80 48.637 58.5812
80 60.6944 46.5827
80 48.6866 58.5905
80 60.7055 46.6302
80 48.7364 58.5994
80 60.7163 46.6779
80 48.7863 58.6079
80 60.7267 46.7257
80 48.8364 58.616
80 60.7367 46.7738
80 48.8867 58.6238
80 60.7462 46.822
80 48.9371 58.6311
80 60.7554 46.8703
80 48.9877 58.6381
80 60.7643 46.9188
80 49.0384 58.6447
80 60.7727 46.9675
80 49.0893 58.6509
80 60.7807 47.0164
80 49.1404 58.6567
80 60.7884 47.0654
80 49.1916 58.6621
80 60.7956 47.1146
80 49.243 58.6672
80 60.8025 47.1639
80 49.2945 58.6718
80 60.8089 47.2134
80 49.3462 58.6761
80 60.815 47.263
80 49.398 58.68
80 60.8207 47.3128
80 49.45 58.6835
80 60.8259 47.3628
80 49.5021 58.6866
80 60.8308 47.4129
80 49.5544 58.6893
80 60.8353 47.4631
80 49.6068 58.6916
80 60.8393 47.5135
80 49.6593 58.6936
80 60.843 47.564
80 49.712 58.6951
80 60.8463 47.6147
80 49.7648 58.6962
80 60.8492 47.6655
80 49.8177 58.697
80 60.8517 47.7165
80 49.8708 58.6973
80 60.8537 47.7676
80 49.924 58.6973
80 60.8554 47.8188
80 49.9773 58.6969
80 60.8567 47.8702
80 50.0308 58.6961
80 60.8575 47.9217
80 50.0844 58.6948
80 60.858 47.9733
80 50.1381 58.6932
80 60.8581 48.0251
80 50.1919 58.6912
80 60.8577 48.077
80 50.2459 58.6888
80 60.857 48.129
80 50.2999 58.686
80 60.8558 48.1811
80 50.3541 58.6828
80 60.8543 48.2333
80 50.4084 58.6792
80 60.8523 48.2857
80 50.4628 58.6752
80 60.8499 48.3382
80 50.5173 58.6708
80 60.8471 48.3908
80 50.5719 58.6661
80 60.844 48.4435
80 50.6266 58.6609
80 60.8404 48.4963
80 50.6814 58.6553
80 60.8364 48.5493
80 50.7363 58.6493
80 60.832 48.6023
80 50.7913 58.643
80 60.8272 48.6555
80 50.8464 58.6362
80 60.822 48.7087
80 50.9016 58.629
80 60.8163 48.7621
80 50.9569 58.6215
80 60.8103 48.8155
80 51.0123 58.6135
80 60.8039 48.8691
80 51.0678 58.6052
80 60.797 48.9227
80 51.1233 58.5964
80 60.7898 48.9764
80 51.179 58.5873
80 60.7821 49.0302
80 51.2347 58.5777
80 60.7741 49.0842
80 51.2904 58.5678
80 60.7656 49.1382
80 51.3463 58.5574
80 60.7567 49.1922
80 51.4022 58.5467
80 60.7474 49.2464
80 51.4582 58.5356
80 60.7377 49.3006
80 51.5143 58.5241
80 60.7276 49.355
80 51.5704 58.5122
80 60.7171 49.4093
80 51.6266 58.4998
80 60.7062 49.4638
80 51.6829 58.4871
80 60.6949 49.5183
80 51.7392 58.474
80 60.6832 49.5729
80 51.7956 58.4606
80 60.6711 49.6276
80 51.852 58.4467
80 60.6586 49.6823
80 51.9085 58.4324
80 60.6456 49.7371
80 51.965 58.4177
80 60.6323 49.792
80 52.0216 58.4027
80 60.6186 49.8469
80 52.0782 58.3873
80 60.6044 49.9019
80 52.1349 58.3714
80 60.5899 49.9569
80 52.1916 58.3552
80 60.575 50.0119
80 52.2483 58.3386
80 60.5596 50.067
80 52.3051 58.3216
80 60.5439 50.1222
80 52.3619 58.3042
80 60.5277 50.1774
80 52.4187 58.2864
80 60.5112 50.2326
80 52.4756 58.2683
80 60.4943 50.2879
80 52.5324 58.2497
80 60.4769 50.3432
80 52.5893 58.2308
80 60.4592 50.3985
80 52.6463 58.2115
80 60.4411 50.4539
80 52.7032 58.1918
80 60.4226 50.5093
80 52.7601 58.1717
80 60.4036 50.5647
80 52.8171 58.1513
80 60.3843 50.6202
80 52.874 58.1304
80 60.3646 50.6756
80 52.931 58.1092
80 60.3445 50.7311
80 52.988 58.0876
80 60.324 50.7866
80 53.045 58.0657
80 60.3032 50.8421
80 53.1019 58.0433
80 60.2819 50.8976
80 53.1589 58.0206
80 60.2602 50.9531
80 53.2159 57.9975
80 60.2382 51.0087
80 53.2728 57.9741
80 60.2158 51.0642
80 53.3297 57.9502
80 60.193 51.1197
80 53.3866 57.926
80 60.1698 51.1753
80 53.4435 57.9015
80 60.1462 51.2308
80 53.5004 57.8765
80 60.1222 51.2863
80 53.5573 57.8512
80 60.0979 51.3418
80 53.6141 57.8256
80 60.0732 51.3973
80 53.6709 57.7995
80 60.0481 51.4527
80 53.7276 57.7731
80 60.0226 51.5082
80 53.7844 57.7464
80 59.9967 51.5636
80 53.8411 57.7193
80 59.9705 51.619
80 53.8977 57.6918
80 59.9439 51.6744
80 53.9543 57.6639
80 59.9169 51.7297
80 54.0109 57.6358
80 59.8896 51.785
80 54.0674 57.6072
80 59.8619 51.8403
80 54.1238 57.5783
80 59.8338 51.8955
80 54.1802 57.5491
80 59.8053 51.9507
80 54.2366 57.5195
80 59.7765 52.0059
80 54.2929 57.4895
80 59.7474 52.061
80 54.3491 57.4593
80 59.7178 52.116
80 54.4052 57.4286
80 59.6879 52.171
80 54.4613 57.3976
80 59.6577 52.226
80 54.5173 57.3663
80 59.6271 52.2809
80 54.5732 57.3347
80 59.5961 52.3357
80 54.6291 57.3027
80 59.5648 52.3905
80 54.6849 57.2703
80 59.5331 52.4452
80 54.7406 57.2377
80 59.5011 52.4998
80 54.7962 57.2047
80 59.4687 52.5543
80 54.8517 57.1713
80 59.436 52.6088
80 54.9071 57.1377
80 59.4029 52.6632
80 54.9624 57.1037
80 59.3695 52.7176
80 55.0177 57.0694
80 59.3357 52.7718
80 55.0728 57.0347
80 59.3017 52.826
80 55.1278 56.9998
80 59.2672 52.88
80 55.1828 56.9645
80 59.2325 52.934
80 55.2376 56.9289
80 59.1974 52.9879
80 55.2923 56.893
80 59.1619 53.0417
80 55.3468 56.8568
80 59.1262 53.0953
80 55.4013 56.8202
80 59.0901 53.1489
80 55.4556 56.7834
80 59.0537 53.2024
80 55.5099 56.7462
80 59.0169 53.2558
80 55.564 56.7088
80 58.9799 53.309
80 55.6179 56.671
80 58.9425 53.3622
80 55.6717 56.6329
80 58.9048 53.4152
80 55.7254 56.5946
80 58.8668 53.4681
80 55.779 56.5559
80 58.8285 53.5209
80 55.8324 56.5169
80 58.7898 53.5735
80 55.8857 56.4777
80 58.7509 53.6261
80 55.9388 56.4381
80 58.7116 53.6785
80 55.9918 56.3983
80 58.672 53.7307
80 56.0446 56.3582
80 58.6322 53.7829
80 56.0973 56.3178
80 58.592 53.8348
80 56.1498 56.2771
80 58.5515 53.8867
80 56.2021 56.2361
80 58.5108 53.9384
80 56.2543 56.1949
80 58.4697 53.9899
80 56.3063 56.1534
80 58.4284 54.0413
80 56.3581 56.1116
80 58.3867 54.0926
80 56.4098 56.0695
80 58.3448 54.1437
80 56.4613 56.0272
80 58.3026 54.1946
80 56.5126 55.9846
80 58.2601 54.2454
80 56.5637 55.9418
80 58.2173 54.296
80 56.6147 55.8986
80 58.1743 54.3464
80 56.6654 55.8553
80 58.131 54.3967
80 56.716 55.8116
80 58.0874 54.4468
80 56.7664 55.7678
80 58.0435 54.4967
80 56.8165 55.7236
80 57.9994 54.5464
80 56.8665 55.6792
80 57.955 54.596
80 56.9163 55.6346
80 57.9103 54.6453
80 56.9659 55.5898
80 57.8654 54.6945
80 57.0152 55.5446
80 57.8202 54.7435
80 57.0644 55.4993
80 57.7748 54.7923
80 57.1133 55.4537
80 57.7291 54.8409
80 57.1621 55.4079
80 57.6831 54.8893
80 57.2106 55.3619
80 57.6369 54.9375
80 57.2589 55.3156
80 57.5905 54.9855
80 57.3069 55.2691
80 57.5438 55.0333
80 57.3548 55.2224
80 57.4969 55.0809
80 57.4024 55.1754
80 57.4498 55.1283
80 57.4498 55.1283

60 56.1547 53.9092
60 56.1547 53.9092
60 56.189 53.8748
60 56.1203 53.9435
60 56.223 53.8403
60 56.0858 53.9775
60 56.2569 53.8055
60 56.051 54.0115
60 56.2906 53.7707
60 56.0161 54.0452
60 56.3242 53.7357
60 55.981 54.0788
60 56.3575 53.7005
60 55.9458 54.1122
60 56.3907 53.6652
60 55.9104 54.1455
60 56.4237 53.6297
60 55.8748 54.1786
60 56.4565 53.5941
60 55.8391 54.2115
60 56.4891 53.5584
60 55.8032 54.2442
60 56.5215 53.5225
60 55.7672 54.2768
60 56.5537 53.4865
60 55.731 54.3092
60 56.5857 53.4503
60 55.6947 54.3414
60 56.6176 53.414
60 55.6582 54.3734
60 56.6492 53.3776
60 55.6215 54.4053
60 56.6807 53.341
60 55.5848 54.4369
60 56.7119 53.3043
60 55.5479 54.4684
60 56.743 53.2675
60 55.5108 54.4997
60 56.7738 53.2306
60 55.4736 54.5308
60 56.8045 53.1935
60 55.4363 54.5617
60 56.8349 53.1563
60 55.3988 54.5924
60 56.8651 53.119
60 55.3612 54.6229
60 56.8951 53.0816
60 55.3234 54.6532
60 56.9249 53.044
60 55.2856 54.6834
60 56.9545 53.0064
60 55.2476 54.7133
60 56.9839 52.9686
60 55.2095 54.743
60 57.0131 52.9307
60 55.1712 54.7726
60 57.042 52.8927
60 55.1329 54.8019
60 57.0708 52.8546
60 55.0944 54.831
60 57.0993 52.8164
60 55.0558 54.8599
60 57.1276 52.7781
60 55.0171 54.8886
60 57.1556 52.7397
60 54.9782 54.9171
60 57.1835 52.7012
60 54.9393 54.9454
60 57.2111 52.6626
60 54.9002 54.9735
60 57.2385 52.6239
60 54.861 55.0014
60 57.2657 52.5851
60 54.8218 55.029
60 57.2926 52.5462
60 54.7824 55.0564
60 57.3193 52.5073
60 54.7429 55.0837
60 57.3458 52.4682
60 54.7033 55.1107
60 57.372 52.4291
60 54.6637 55.1374
60 57.398 52.3898
60 54.6239 55.164
60 57.4238 52.3505
60 54.584 55.1903
60 57.4493 52.3111
60 54.5441 55.2164
60 57.4746 52.2717
60 54.504 55.2423
60 57.4997 52.2321
60 54.4639 55.268
60 57.5245 52.1925
60 54.4236 55.2934
60 57.5491 52.1528
60 54.3833 55.3186
60 57.5734 52.1131
60 54.3429 55.3435
60 57.5975 52.0732
60 54.3024 55.3683
60 57.6213 52.0333
60 54.2619 55.3928
60 57.6449 51.9934
60 54.2212 55.417
60 57.6682 51.9533
60 54.1805 55.4411
60 57.6913 51.9133
60 54.1397 55.4648
60 57.7142 51.8731
60 54.0989 55.4884
60 57.7367 51.8329
60 54.058 55.5117
60 57.7591 51.7927
60 54.017 55.5348
60 57.7811 51.7524
60 53.9759 55.5576
60 57.803 51.712
60 53.9348 55.5802
60 57.8245 51.6716
60 53.8936 55.6025
60 57.8458 51.6311
60 53.8524 55.6246
60 57.8669 51.5907
60 53.8111 55.6465
60 57.8877 51.5501
60 53.7697 55.6681
60 57.9082 51.5095
60 53.7283 55.6894
60 57.9285 51.4689
60 53.6869 55.7105
60 57.9485 51.4282
60 53.6453 55.7314
60 57.9682 51.3875
60 53.6038 55.752
60 57.9877 51.3468
60 53.5622 55.7723
60 58.0069 51.306
60 53.5205 55.7924
60 58.0259 51.2653
60 53.4788 55.8123
60 58.0445 51.2244
60 53.4371 55.8318
60 58.0629 51.1836
60 53.3954 55.8512
60 58.0811 51.1427
60 53.3536 55.8702
60 58.099 51.1018
60 53.3117 55.889
60 58.1166 51.0609
60 53.2698 55.9076
60 58.1339 51.02
60 53.228 55.9259
60 58.1509 50.979
60 53.186 55.9439
60 58.1677 50.938
60 53.1441 55.9617
60 58.1842 50.8971
60 53.1021 55.9792
60 58.2005 50.8561
60 53.0601 55.9964
60 58.2164 50.8151
60 53.0181 56.0134
60 58.2321 50.7741
60 52.976 56.0301
60 58.2475 50.733
60 52.934 56.0466
60 58.2626 50.692
60 52.8919 56.0627
60 58.2775 50.651
60 52.8498 56.0787
60 58.292 50.61
60 52.8077 56.0943
60 58.3063 50.569
60 52.7656 56.1097
60 58.3203 50.5279
60 52.7235 56.1248
60 58.3341 50.4869
60 52.6814 56.1396
60 58.3475 50.4459
60 52.6393 56.1542
60 58.3607 50.4049
60 52.5972 56.1685
60 58.3736 50.3639
60 52.555 56.1825
60 58.3862 50.323
60 52.5129 56.1962
60 58.3985 50.282
60 52.4708 56.2097
60 58.4105 50.2411
60 52.4287 56.2229
60 58.4223 50.2001
60 52.3866 56.2358
60 58.4337 50.1592
60 52.3445 56.2485
60 58.4449 50.1183
60 52.3024 56.2608
60 58.4558 50.0775
60 52.2603 56.2729
60 58.4664 50.0366
60 52.2183 56.2847
60 58.4767 49.9958
60 52.1762 56.2963
60 58.4867 49.955
60 52.1342 56.3075
60 58.4965 49.9143
60 52.0922 56.3185
60 58.5059 49.8735
60 52.0502 56.3292
60 58.5151 49.8328
60 52.0083 56.3397
60 58.524 49.7922
60 51.9664 56.3498
60 58.5326 49.7516
60 51.9245 56.3597
60 58.5409 49.711
60 51.8826 56.3693
60 58.5489 49.6704
60 51.8407 56.3786
60 58.5566 49.6299
60 51.7989 56.3876
60 58.564 49.5895
60 51.7572 56.3963
60 58.5712 49.5491
60 51.7154 56.4048
60 58.578 49.5087
60 51.6737 56.413
60 58.5846 49.4684
60 51.6321 56.4209
60 58.5908 49.4281
60 51.5904 56.4285
60 58.5968 49.3879
60 51.5489 56.4358
60 58.6025 49.3477
60 51.5073 56.4429
60 58.6079 49.3076
60 51.4658 56.4496
60 58.613 49.2676
60 51.4244 56.4561
60 58.6178 49.2276
60 51.383 56.4623
60 58.6223 49.1876
60 51.3417 56.4682
60 58.6265 49.1477
60 51.3004 56.4739
60 58.6305 49.1079
60 51.2592 56.4792
60 58.6341 49.0682
60 51.218 56.4843
60 58.6375 49.0285
60 51.1769 56.4891
60 58.6405 48.9889
60 51.1358 56.4936
60 58.6433 48.9493
60 51.0948 56.4978
60 58.6458 48.9099
60 51.0539 56.5017
60 58.6479 48.8705
60 51.0131 56.5053
60 58.6498 48.8311
60 50.9723 56.5087
60 58.6514 48.7919
60 50.9315 56.5118
60 58.6527 48.7527
60 50.8909 56.5146
60 58.6538 48.7136
60 50.8503 56.5171
60 58.6545 48.6746
60 50.8098 56.5193
60 58.6549 48.6356
60 50.7693 56.5212
60 58.6551 48.5968
60 50.7289 56.5229
60 58.6549 48.558
60 50.6887 56.5242
60 58.6545 48.5193
60 50.6484 56.5253
60 58.6537 48.4807
60 50.6083 56.5261
60 58.6527 48.4422
60 50.5683 56.5266
60 58.6514 48.4038
60 50.5283 56.5269
60 58.6498 48.3654
60 50.4884 56.5268
60 58.6479 48.3272
60 50.4486 56.5265
60 58.6457 48.289
60 50.4089 56.5259
60 58.6433 48.251
60 50.3693 56.525
60 58.6405 48.213
60 50.3298 56.5238
60 58.6375 48.1752
60 50.2903 56.5223
60 58.6342 48.1374
60 50.251 56.5206
60 58.6305 48.0998
60 50.2118 56.5186
60 58.6266 48.0622
60 50.1726 56.5162
60 58.6224 48.0248
60 50.1336 56.5137
60 58.618 47.9874
60 50.0946 56.5108
60 58.6132 47.9502
60 50.0558 56.5076
60 58.6081 47.9131
60 50.017 56.5042
60 58.6028 47.876
60 49.9784 56.5005
60 58.5972 47.8391
60 49.9398 56.4965
60 58.5913 47.8023
60 49.9014 56.4922
60 58.5851 47.7656
60 49.8631 56.4877
60 58.5786 47.7291
60 49.8249 56.4828
60 58.5719 47.6926
60 49.7867 56.4777
60 58.5649 47.6563
60 49.7488 56.4723
60 58.5575 47.62
60 49.7109 56.4667
60 58.5499 47.5839
60 49.6731 56.4607
60 58.5421 47.5479
60 49.6355 56.4545
60 58.5339 47.5121
60 49.5979 56.448
60 58.5255 47.4763
60 49.5605 56.4413
60 58.5168 47.4407
60 49.5232 56.4342
60 58.5078 47.4052
60 49.486 56.4269
60 58.4985 47.3699
60 49.449 56.4193
60 58.4889 47.3346
60 49.4121 56.4115
60 58.4791 47.2995
60 49.3753 56.4034
60 58.469 47.2645
60 49.3386 56.395
60 58.4587 47.2297
60 49.302 56.3863
60 58.448 47.195
60 49.2656 56.3773
60 58.4371 47.1604
60 49.2293 56.3681
60 58.4259 47.1259
60 49.1932 56.3586
60 58.4144 47.0916
60 49.1571 56.3489
60 58.4027 47.0574
60 49.1213 56.3389
60 58.3907 47.0234
60 49.0855 56.3286
60 58.3784 46.9895
60 49.0499 56.318
60 58.3659 46.9557
60 49.0144 56.3072
60 58.3531 46.9221
60 48.979 56.2961
60 58.34 46.8886
60 48.9438 56.2848
60 58.3267 46.8553
60 48.9088 56.2732
60 58.313 46.8221
60 48.8738 56.2613
60 58.2992 46.7891
60 48.839 56.2492
60 58.285 46.7562
60 48.8044 56.2368
60 58.2706 46.7234
60 48.7699 56.2241
60 58.256 46.6908
60 48.7356 56.2112
60 58.2411 46.6583
60 48.7013 56.1981
60 58.2259 46.626
60 48.6673 56.1846
60 58.2104 46.5939
60 48.6334 56.1709
60 58.1947 46.5619
60 48.5996 56.157
60 58.1788 46.53
60 48.566 56.1428
60 58.1626 46.4983
60 48.5326 56.1283
60 58.1461 46.4668
60 48.4993 56.1136
60 58.1294 46.4354
60 48.4661 56.0987
60 58.1124 46.4042
60 48.4331 56.0835
60 58.0952 46.3731
60 48.4003 56.068
60 58.0777 46.3422
60 48.3676 56.0523
60 58.06 46.3115
60 48.3351 56.0363
60 58.042 46.2809
60 48.3027 56.0201
60 58.0238 46.2504
60 48.2706 56.0037
60 58.0053 46.2202
60 48.2385 55.987
60 57.9866 46.1901
60 48.2066 55.97
60 57.9676 46.1601
60 48.1749 55.9528
60 57.9484 46.1304
60 48.1434 55.9354
60 57.929 46.1008
60 48.112 55.9177
60 57.9093 46.0713
60 48.0808 55.8998
60 57.8893 46.0421
60 48.0497 55.8817
60 57.8692 46.013
60 48.0189 55.8633
60 57.8488 45.984
60 47.9881 55.8446
60 57.8281 45.9553
60 47.9576 55.8258
60 57.8072 45.9267
60 47.9272 55.8067
60 57.7861 45.8982
60 47.897 55.7873
60 57.7648 45.87
60 47.867 55.7677
60 57.7432 45.8419
60 47.8371 55.7479
60 57.7214 45.814
60 47.8075 55.7279
60 57.6993 45.7863
60 47.778 55.7076
60 57.677 45.7587
60 47.7486 55.6871
60 57.6545 45.7314
60 47.7195 55.6664
60 57.6318 45.7042
60 47.6905 55.6455
60 57.6088 45.6771
60 47.6617 55.6243
60 57.5857 45.6503
60 47.6331 55.6029
60 57.5623 45.6236
60 47.6046 55.5813
60 57.5386 45.5972
60 47.5764 55.5594
60 57.5148 45.5709
60 47.5483 55.5374
60 57.4907 45.5447
60 47.5204 55.5151
60 57.4665 45.5188
60 47.4927 55.4926
60 57.442 45.493
60 47.4651 55.4698
60 57.4172 45.4675
60 47.4378 55.4469
60 57.3923 45.4421
60 47.4106 55.4238
60 57.3672 45.4169
60 47.3837 55.4004
60 57.3418 45.3919
60 47.3569 55.3768
60 57.3163 45.367
60 47.3303 55.353
60 57.2905 45.3424
60 47.3039 55.329
60 57.2645 45.3179
60 47.2776 55.3048
60 57.2383 45.2937
60 47.2516 55.2804
60 57.212 45.2696
60 47.2258 55.2558
60 57.1854 45.2457
60 47.2001 55.2309
60 57.1586 45.222
60 47.1746 55.2059
60 57.1316 45.1985
60 47.1494 55.1807
60 57.1044 45.1752
60 47.1243 55.1553
60 57.077 45.152
60 47.0994 55.1296
60 57.0494 45.1291
60 47.0747 55.1038
60 57.0216 45.1063
60 47.0502 55.0778
60 56.9936 45.0838
60 47.0259 55.0515
60 56.9655 45.0614
60 47.0018 55.0251
60 56.9371 45.0393
60 46.9779 54.9985
60 56.9086 45.0173
60 46.9542 54.9717
60 56.8798 44.9955
60 46.9307 54.9447
60 56.8509 44.974
60 46.9073 54.9175
60 56.8218 44.9526
60 46.8842 54.8902
60 56.7925 44.9314
60 46.8613 54.8626
60 56.763 44.9104
60 46.8386 54.8349
60 56.7334 44.8896
60 46.8161 54.8069
60 56.7035 44.869
60 46.7938 54.7788
60 56.6735 44.8487
60 46.7716 54.7506
60 56.6433 44.8285
60 46.7497 54.7221
60 56.613 44.8085
60 46.728 54.6934
60 56.5824 44.7887
60 46.7065 54.6646
60 56.5517 44.7691
60 46.6852 54.6356
60 56.5208 44.7497
60 46.6641 54.6065
60 56.4898 44.7305
60 46.6432 54.5771
60 56.4586 44.7115
60 46.6225 54.5476
60 56.4272 44.6928
60 46.602 54.5179
60 56.3956 44.6742
60 46.5818 54.4881
60 56.3639 44.6558
60 46.5617 54.4581
60 56.3321 44.6377
60 46.5418 54.4279
60 56.3 44.6197
60 46.5222 54.3975
60 56.2678 44.6019
60 46.5027 54.367
60 56.2355 44.5844
60 46.4835 54.3364
60 56.203 44.567
60 46.4645 54.3055
60 56.1703 44.5499
60 46.4456 54.2746
60 56.1375 44.5329
60 46.427 54.2434
60 56.1045 44.5162
60 46.4086 54.2121
60 56.0714 44.4997
60 46.3904 54.1807
60 56.0382 44.4834
60 46.3725 54.1491
60 56.0048 44.4673
60 46.3547 54.1173
60 55.9712 44.4514
60 46.3371 54.0854
60 55.9375 44.4357
60 46.3198 54.0534
60 55.9037 44.4202
60 46.3027 54.0212
60 55.8697 44.4049
60 46.2858 53.9889
60 55.8356 44.3899
60 46.2691 53.9564
60 55.8013 44.375
60 46.2526 53.9238
60 55.7669 44.3604
60 46.2363 53.891
60 55.7324 44.3459
60 46.2202 53.8581
60 55.6977 44.3317
60 46.2044 53.8251
60 55.6629 44.3177
60 46.1888 53.7919
60 55.628 44.3039
60 46.1733 53.7586
60 55.593 44.2903
60 46.1582 53.7252
60 55.5578 44.277
60 46.1432 53.6916
60 55.5225 44.2638
60 46.1284 53.6579
60 55.4871 44.2508
60 46.1139 53.6241
60 55.4515 44.2381
60 46.0995 53.5901
60 55.4159 44.2256
60 46.0854 53.556
60 55.3801 44.2133
60 46.0715 53.5218
60 55.3442 44.2012
60 46.0579 53.4875
60 55.3082 44.1893
60 46.0444 53.4531
60 55.2721 44.1776
60 46.0312 53.4185
60 55.2358 44.1662
60 46.0181 53.3838
60 55.1995 44.1549
60 46.0053 53.3491
60 55.163 44.1439
60 45.9928 53.3141
60 55.1264 44.1331
60 45.9804 53.2791
60 55.0898 44.1225
60 45.9683 53.244
60 55.053 44.1121
60 45.9563 53.2088
60 55.0161 44.1019
60 45.9446 53.1734
60 54.9791 44.092
60 45.9332 53.138
60 54.9421 44.0823
60 45.9219 53.1024
60 54.9049 44.0727
60 45.9109 53.0667
60 54.8676 44.0634
60 45.9001 53.031
60 54.8302 44.0543
60 45.8895 52.9951
60 54.7928 44.0455
60 45.8791 52.9592
60 54.7552 44.0368
60 45.8689 52.9231
60 54.7176 44.0284
60 45.859 52.8869
60 54.6798 44.0202
60 45.8493 52.8507
60 54.642 44.0122
60 45.8398 52.8144
60 54.6041 44.0044
60 45.8306 52.7779
60 54.5661 43.9968
60 45.8215 52.7414
60 54.5281 43.9895
60 45.8127 52.7048
60 54.4899 43.9823
60 45.8041 52.6681
60 54.4517 43.9754
60 45.7958 52.6313
60 54.4134 43.9687
60 45.7876 52.5945
60 54.375 43.9622
60 45.7797 52.5575
60 54.3366 43.956
60 45.772 52.5205
60 54.298 43.9499
60 45.7645 52.4834
60 54.2594 43.9441
60 45.7573 52.4462
60 54.2208 43.9385
60 45.7503 52.409
60 54.182 43.9331
60 45.7435 52.3717
60 54.1432 43.9279
60 45.7369 52.3343
60 54.1044 43.923
60 45.7306 52.2968
60 54.0654 43.9183
60 45.7244 52.2593
60 54.0264 43.9137
60 45.7185 52.2217
60 53.9874 43.9094
60 45.7129 52.184
60 53.9483 43.9054
60 45.7074 52.1463
60 53.9091 43.9015
60 45.7022 52.1085
60 53.8699 43.8979
60 45.6972 52.0706
60 53.8306 43.8944
60 45.6924 52.0327
60 53.7913 43.8912
60 45.6879 51.9947
60 53.752 43.8883
60 45.6835 51.9567
60 53.7125 43.8855
60 45.6795 51.9186
60 53.6731 43.883
60 45.6756 51.8804
60 53.6336 43.8806
60 45.6719 51.8423
60 53.594 43.8785
60 45.6685 51.804
60 53.5544 43.8766
60 45.6653 51.7657
60 53.5148 43.875
60 45.6623 51.7274
60 53.4751 43.8735
60 45.6596 51.689
60 53.4354 43.8723
60 45.6571 51.6506
60 53.3956 43.8713
60 45.6548 51.6121
60 53.3558 43.8705
60 45.6527 51.5736
60 53.316 43.8699
60 45.6509 51.535
60 53.2762 43.8695
60 45.6493 51.4964
60 53.2363 43.8694
60 45.6479 51.4578
60 53.1964 43.8695
60 45.6467 51.4192
60 53.1565 43.8698
60 45.6458 51.3805
60 53.1165 43.8703
60 45.6451 51.3417
60 53.0765 43.871
60 45.6446 51.303
60 53.0365 43.872
60 45.6443 51.2642
60 52.9965 43.8731
60 45.6443 51.2254
60 52.9565 43.8745
60 45.6444 51.1865
60 52.9164 43.8761
60 45.6449 51.1477
60 52.8763 43.878
60 45.6455 51.1088
60 52.8362 43.88
60 45.6464 51.0699
60 52.7961 43.8823
60 45.6474 51.031
60 52.756 43.8848
60 45.6488 50.992
60 52.7159 43.8874
60 45.6503 50.9531
60 52.6758 43.8904
60 45.6521 50.9141
60 52.6356 43.8935
60 45.654 50.8751
60 52.5955 43.8968
60 45.6562 50.8361
60 52.5554 43.9004
60 45.6587 50.7971
60 52.5152 43.9042
60 45.6613 50.758
60 52.4751 43.9082
60 45.6642 50.719
60 52.4349 43.9124
60 45.6673 50.68
60 52.3948 43.9168
60 45.6707 50.6409
60 52.3546 43.9215
60 45.6742 50.6019
60 52.3145 43.9263
60 45.678 50.5629
60 52.2744 43.9314
60 45.682 50.5238
60 52.2343 43.9367
60 45.6862 50.4848
60 52.1942 43.9422
60 45.6907 50.4457
60 52.1541 43.948
60 45.6953 50.4067
60 52.114 43.9539
60 45.7002 50.3677
60 52.0739 43.96
60 45.7054 50.3286
60 52.0339 43.9664
60 45.7107 50.2896
60 51.9939 43.973
60 45.7163 50.2506
60 51.9538 43.9798
60 45.722 50.2116
60 51.9139 43.9868
60 45.7281 50.1726
60 51.8739 43.994
60 45.7343 50.1337
60 51.8339 44.0015
60 45.7407 50.0947
60 51.794 44.0091
60 45.7474 50.0558
60 51.7541 44.017
60 45.7543 50.0169
60 51.7143 44.0251
60 45.7614 49.978
60 51.6744 44.0334
60 45.7687 49.9391
60 51.6346 44.0419
60 45.7763 49.9002
60 51.5949 44.0506
60 45.7841 49.8614
60 51.5551 44.0595
60 45.7921 49.8226
60 51.5154 44.0687
60 45.8003 49.7838
60 51.4758 44.078
60 45.8087 49.7451
60 51.4361 44.0876
60 45.8174 49.7064
60 51.3965 44.0974
60 45.8262 49.6677
60 51.357 44.1074
60 45.8353 49.629
60 51.3175 44.1176
60 45.8446 49.5904
60 51.278 44.128
60 45.8542 49.5518
60 51.2386 44.1386
60 45.8639 49.5133
60 51.1993 44.1494
60 45.8739 49.4748
60 51.1599 44.1604
60 45.884 49.4363
60 51.1207 44.1717
60 45.8944 49.3979
60 51.0814 44.1831
60 45.905 49.3595
