80 65.0047 49.3754
80 61.4608 52.9192
80 64.9692 49.427
80 61.5162 52.88
80 64.9334 49.4786
80 61.5715 52.8406
80 64.8973 49.5301
80 61.6265 52.8009
80 64.8608 49.5816
80 61.6814 52.761
80 64.8239 49.633
80 61.7361 52.7208
80 64.7867 49.6843
80 61.7907 52.6803
80 64.7492 49.7355
80 61.845 52.6396
80 64.7113 49.7866
80 61.8992 52.5987
80 64.673 49.8377
80 61.9532 52.5575
80 64.6345 49.8886
80 62.007 52.5161
80 64.5956 49.9395
80 62.0606 52.4744
80 64.5563 49.9902
80 62.1141 52.4325
80 64.5168 50.0409
80 62.1673 52.3904
80 64.4768 50.0915
80 62.2203 52.348
80 64.4366 50.1419
80 62.2732 52.3054
80 64.3961 50.1923
80 62.3258 52.2626
80 64.3552 50.2426
80 62.3782 52.2195
80 64.314 50.2927
80 62.4304 52.1762
80 64.2724 50.3427
80 62.4824 52.1327
80 64.2306 50.3927
80 62.5342 52.089
80 64.1884 50.4424
80 62.5858 52.0451
80 64.146 50.4921
80 62.6371 52.001
80 64.1032 50.5417
80 62.6882 51.9566
80 64.0601 50.5911
80 62.7391 51.9121
80 64.0167 50.6404
80 62.7898 51.8673
80 63.973 50.6895
80 62.8402 51.8224
80 63.929 50.7385
80 62.8904 51.7772
80 63.8847 50.7874
80 62.9403 51.7318
80 63.8401 50.8362
80 62.99 51.6863
80 63.7953 50.8848
80 63.0395 51.6406
80 63.7501 50.9332
80 63.0887 51.5946
80 63.7046 50.9815
80 63.1376 51.5485
80 63.6589 51.0297
80 63.1864 51.5022
80 63.6129 51.0777
80 63.2348 51.4557
80 63.5666 51.1255
80 63.283 51.4091
80 63.52 51.1732
80 63.3309 51.3622
80 63.4731 51.2207
80 63.3786 51.3152
80 63.426 51.268
80 63.426 51.268

60 62.0109 50.2807
60 62.0109 50.2807
60 62.0452 50.2463
60 61.9765 50.315
60 62.0792 50.2118
60 61.9419 50.3491
60 62.113 50.1772
60 61.9071 50.3831
60 62.1466 50.1424
60 61.8721 50.417
60 62.1801 50.1076
60 61.8369 50.4507
60 62.2133 50.0726
60 61.8015 50.4843
60 62.2463 50.0375
60 61.766 50.5178
60 62.2791 50.0023
60 61.7302 50.5511
60 62.3117 49.9669
60 61.6943 50.5843
60 62.3441 49.9315
60 61.6582 50.6174
60 62.3762 49.896
60 61.6219 50.6503
60 62.4082 49.8603
60 61.5855 50.683
60 62.4399 49.8246
60 61.5488 50.7156
60 62.4714 49.7887
60 61.512 50.7481
60 62.5027 49.7527
60 61.475 50.7804
60 62.5338 49.7167
60 61.4379 50.8126
60 62.5647 49.6805
60 61.4006 50.8446
60 62.5953 49.6443
60 61.3631 50.8765
60 62.6257 49.608
60 61.3255 50.9082
60 62.6559 49.5715
60 61.2877 50.9397
60 62.6858 49.535
60 61.2497 50.9711
60 62.7155 49.4984
60 61.2116 51.0023
60 62.745 49.4617
60 61.1733 51.0334
60 62.7742 49.4249
60 61.1349 51.0643
60 62.8033 49.3881
60 61.0963 51.095
60 62.832 49.3511
60 61.0576 51.1256
60 62.8606 49.3141
60 61.0187 51.156
60 62.8889 49.277
60 60.9797 51.1862
60 62.9169 49.2399
60 60.9405 51.2163
60 62.9447 49.2026
60 60.9012 51.2461
60 62.9723 49.1653
60 60.8618 51.2758
60 62.9996 49.1279
60 60.8222 51.3054
60 63.0267 49.0905
60 60.7825 51.3347
60 63.0535 49.053
60 60.7426 51.3639
60 63.0801 49.0154
60 60.7026 51.3928
60 63.1064 48.9778
60 60.6625 51.4216
60 63.1325 48.9401
60 60.6223 51.4503
60 63.1583 48.9023
60 60.5819 51.4787
60 63.1839 48.8645
60 60.5414 51.5069
60 63.2092 48.8266
60 60.5008 51.535
60 63.2342 48.7887
60 60.4601 51.5628
60 63.259 48.7507
60 60.4192 51.5905
60 63.2836 48.7127
60 60.3783 51.618
60 63.3078 48.6746
60 60.3372 51.6453
60 63.3319 48.6365
60 60.296 51.6724
60 63.3556 48.5984
60 60.2547 51.6992
60 63.3791 48.5602
60 60.2133 51.7259
60 63.4023 48.5219
60 60.1718 51.7524
60 63.4253 48.4837
60 60.1302 51.7787
60 63.4479 48.4453
60 60.0885 51.8048
60 63.4703 48.407
60 60.0467 51.8307
60 63.4925 48.3686
60 60.0048 51.8563
60 63.5144 48.3302
60 59.9628 51.8818
60 63.536 48.2918
60 59.9207 51.907
60 63.5573 48.2533
60 59.8785 51.9321
60 63.5783 48.2148
60 59.8362 51.9569
60 63.5991 48.1763
60 59.7939 51.9815
60 63.6196 48.1378
60 59.7514 52.006
60 63.6398 48.0992
60 59.7089 52.0302
60 63.6598 48.0607
60 59.6663 52.0541
60 63.6794 48.0221
60 59.6236 52.0779
60 63.6988 47.9835
60 59.5809 52.1014
60 63.7179 47.9449
60 59.538 52.1248
60 63.7367 47.9062
60 59.4951 52.1479
60 63.7553 47.8676
60 59.4521 52.1707
60 63.7735 47.829
60 59.4091 52.1934
60 63.7915 47.7903
60 59.366 52.2158
60 63.8092 47.7517
60 59.3228 52.238
60 63.8266 47.713
60 59.2796 52.26
60 63.8437 47.6743
60 59.2363 52.2818
60 63.8605 47.6357
60 59.1929 52.3033
60 63.877 47.597
60 59.1495 52.3246
60 63.8933 47.5584
60 59.106 52.3456
60 63.9092 47.5198
60 59.0625 52.3665
60 63.9249 47.4811
60 59.019 52.3871
60 63.9403 47.4425
60 58.9754 52.4074
60 63.9553 47.4039
60 58.9317 52.4276
60 63.9701 47.3653
60 58.888 52.4474
60 63.9846 47.3267
60 58.8443 52.4671
60 63.9988 47.2882
60 58.8005 52.4865
60 64.0127 47.2496
60 58.7567 52.5057
60 64.0263 47.2111
60 58.7128 52.5246
60 64.0396 47.1726
60 58.6689 52.5433
60 64.0527 47.1341
60 58.625 52.5618
60 64.0654 47.0957
60 58.5811 52.58
60 64.0778 47.0573
60 58.5371 52.598
60 64.0899 47.0189
60 58.4931 52.6157
60 64.1018 46.9805
60 58.4491 52.6332
60 64.1133 46.9422
60 58.405 52.6504
60 64.1245 46.9039
60 58.361 52.6674
60 64.1354 46.8656
60 58.3169 52.6842
60 64.1461 46.8274
60 58.2728 52.7007
60 64.1564 46.7892
60 58.2287 52.7169
60 64.1664 46.7511
60 58.1846 52.7329
60 64.1761 46.713
60 58.1405 52.7486
60 64.1856 46.6749
60 58.0963 52.7641
60 64.1947 46.6369
60 58.0522 52.7794
60 64.2035 46.5989
60 58.008 52.7944
60 64.212 46.561
60 57.9639 52.8091
60 64.2202 46.5231
60 57.9198 52.8236
60 64.2281 46.4853
60 57.8756 52.8378
60 64.2358 46.4475
60 57.8315 52.8518
60 64.2431 46.4098
60 57.7874 52.8655
60 64.2501 46.3722
60 57.7432 52.879
60 64.2568 46.3346
60 57.6991 52.8922
60 64.2632 46.297
60 57.655 52.9051
60 64.2692 46.2595
60 57.611 52.9178
60 64.275 46.2221
60 57.5669 52.9303
60 64.2805 46.1848
60 57.5228 52.9424
60 64.2857 46.1475
60 57.4788 52.9543
60 64.2906 46.1102
60 57.4348 52.966
60 64.2951 46.0731
60 57.3908 52.9774
60 64.2994 46.036
60 57.3469 52.9885
60 64.3033 45.999
60 57.303 52.9994
60 64.307 45.962
60 57.2591 53.01
60 64.3103 45.9252
60 57.2152 53.0203
60 64.3134 45.8884
60 57.1714 53.0304
60 64.3161 45.8517
60 57.1276 53.0402
60 64.3186 45.815
60 57.0838 53.0498
60 64.3207 45.7785
60 57.0401 53.0591
60 64.3225 45.742
60 56.9964 53.0681
60 64.324 45.7056
60 56.9528 53.0769
60 64.3253 45.6693
60 56.9092 53.0854
60 64.3262 45.6331
60 56.8656 53.0936
60 64.3268 45.5969
60 56.8221 53.1016
60 64.3271 45.5609
60 56.7787 53.1093
60 64.3271 45.5249
60 56.7353 53.1167
60 64.3268 45.489
60 56.6919 53.1239
60 64.3262 45.4532
60 56.6486 53.1308
60 64.3253 45.4175
60 56.6054 53.1374
60 64.3241 45.382
60 56.5622 53.1438
60 64.3226 45.3465
60 56.5191 53.1499
60 64.3207 45.3111
60 56.476 53.1558
60 64.3186 45.2758
60 56.433 53.1613
60 64.3162 45.2405
60 56.3901 53.1667
60 64.3135 45.2054
60 56.3472 53.1717
60 64.3105 45.1704
60 56.3045 53.1765
60 64.3072 45.1355
60 56.2617 53.181
60 64.3035 45.1008
60 56.2191 53.1852
60 64.2996 45.0661
60 56.1765 53.1892
60 64.2954 45.0315
60 56.134 53.1929
60 64.2909 44.997
60 56.0916 53.1963
60 64.2861 44.9627
60 56.0492 53.1995
60 64.281 44.9284
60 56.007 53.2024
60 64.2755 44.8943
60 55.9648 53.205
60 64.2698 44.8602
60 55.9227 53.2074
60 64.2638 44.8263
60 55.8807 53.2095
60 64.2575 44.7925
60 55.8388 53.2113
60 64.2509 44.7589
60 55.7969 53.2129
60 64.2441 44.7253
60 55.7552 53.2142
60 64.2369 44.6919
60 55.7135 53.2152
60 64.2294 44.6585
60 55.6719 53.216
60 64.2216 44.6253
60 55.6305 53.2165
60 64.2136 44.5923
60 55.5891 53.2167
60 64.2052 44.5593
60 55.5478 53.2167
60 64.1966 44.5265
60 55.5067 53.2164
60 64.1876 44.4938
60 55.4656 53.2158
60 64.1784 44.4612
60 55.4246 53.215
60 64.1689 44.4287
60 55.3837 53.2139
60 64.1591 44.3964
60 55.343 53.2125
60 64.149 44.3642
60 55.3023 53.2109
60 64.1386 44.3322
60 55.2618 53.209
60 64.1279 44.3002
60 55.2213 53.2068
60 64.117 44.2684
60 55.181 53.2044
60 64.1058 44.2368
60 55.1408 53.2017
60 64.0942 44.2053
60 55.1007 53.1988
60 64.0824 44.1739
60 55.0607 53.1956
60 64.0703 44.1426
60 55.0209 53.1921
60 64.058 44.1115
60 54.9811 53.1884
60 64.0453 44.0805
60 54.9415 53.1844
60 64.0324 44.0497
60 54.902 53.1801
60 64.0192 44.019
60 54.8626 53.1756
60 64.0057 43.9885
60 54.8233 53.1708
60 63.992 43.958
60 54.7842 53.1658
60 63.9779 43.9278
60 54.7452 53.1605
60 63.9636 43.8977
60 54.7063 53.155
60 63.949 43.8677
60 54.6676 53.1491
60 63.9341 43.8379
60 54.6289 53.1431
60 63.919 43.8082
60 54.5904 53.1367
60 63.9036 43.7786
60 54.5521 53.1301
60 63.8879 43.7493
60 54.5139 53.1233
60 63.872 43.72
60 54.4758 53.1162
60 63.8557 43.6909
60 54.4378 53.1088
60 63.8393 43.662
60 54.4 53.1012
60 63.8225 43.6332
60 54.3624 53.0934
60 63.8055 43.6046
60 54.3248 53.0853
60 63.7882 43.5761
60 54.2875 53.0769
60 63.7706 43.5478
60 54.2502 53.0683
60 63.7528 43.5197
60 54.2131 53.0594
60 63.7348 43.4917
60 54.1762 53.0503
60 63.7164 43.4638
60 54.1394 53.0409
60 63.6978 43.4361
60 54.1027 53.0313
60 63.679 43.4086
60 54.0662 53.0214
60 63.6599 43.3813
60 54.0299 53.0113
60 63.6405 43.3541
60 53.9937 53.0009
60 63.6209 43.327
60 53.9576 52.9903
60 63.601 43.3001
60 53.9217 52.9794
60 63.5809 43.2734
60 53.886 52.9683
60 63.5605 43.2469
60 53.8504 52.9569
60 63.5398 43.2205
60 53.815 52.9453
60 63.519 43.1942
60 53.7797 52.9335
60 63.4978 43.1682
60 53.7446 52.9214
60 63.4764 43.1423
60 53.7097 52.9091
60 63.4548 43.1166
60 53.6749 52.8965
60 63.433 43.091
60 53.6403 52.8837
60 63.4108 43.0656
60 53.6058 52.8707
60 63.3885 43.0404
60 53.5715 52.8574
60 63.3659 43.0154
60 53.5374 52.8438
60 63.343 42.9905
60 53.5034 52.8301
60 63.32 42.9658
60 53.4697 52.8161
60 63.2967 42.9412
60 53.436 52.8019
60 63.2731 42.9169
60 53.4026 52.7874
60 63.2493 42.8927
60 53.3693 52.7727
60 63.2253 42.8687
60 53.3362 52.7578
60 63.201 42.8448
60 53.3033 52.7426
60 63.1766 42.8212
60 53.2705 52.7272
60 63.1518 42.7977
60 53.238 52.7116
60 63.1269 42.7744
60 53.2056 52.6957
60 63.1017 42.7512
60 53.1733 52.6796
60 63.0763 42.7283
60 53.1413 52.6633
60 63.0507 42.7055
60 53.1094 52.6468
60 63.0249 42.6829
60 53.0777 52.63
60 62.9988 42.6605
60 53.0462 52.6131
60 62.9725 42.6382
60 53.0149 52.5959
60 62.946 42.6162
60 52.9838 52.5784
60 62.9193 42.5943
60 52.9528 52.5608
60 62.8924 42.5726
60 52.922 52.5429
60 62.8652 42.5511
60 52.8915 52.5248
60 62.8379 42.5297
60 52.8611 52.5065
60 62.8103 42.5086
60 52.8308 52.488
60 62.7825 42.4876
60 52.8008 52.4693
60 62.7545 42.4668
60 52.771 52.4503
60 62.7263 42.4462
60 52.7413 52.4312
60 62.6979 42.4258
60 52.7119 52.4118
60 62.6693 42.4056
60 52.6826 52.3922
60 62.6404 42.3855
60 52.6536 52.3724
60 62.6114 42.3657
60 52.6247 52.3524
60 62.5822 42.346
60 52.596 52.3322
60 62.5528 42.3265
60 52.5675 52.3118
60 62.5232 42.3072
60 52.5392 52.2911
60 62.4933 42.2881
60 52.5111 52.2703
60 62.4633 42.2692
60 52.4832 52.2493
60 62.4331 42.2504
60 52.4555 52.228
60 62.4027 42.2319
60 52.428 52.2066
60 62.3721 42.2136
60 52.4007 52.185
60 62.3414 42.1954
60 52.3736 52.1631
60 62.3104 42.1774
60 52.3467 52.1411
60 62.2793 42.1596
60 52.32 52.1189
60 62.2479 42.142
60 52.2935 52.0964
60 62.2164 42.1246
60 52.2672 52.0738
60 62.1847 42.1074
60 52.2411 52.051
60 62.1528 42.0904
60 52.2152 52.028
60 62.1208 42.0736
60 52.1896 52.0048
60 62.0885 42.057
60 52.1641 51.9814
60 62.0561 42.0405
60 52.1388 51.9579
60 62.0236 42.0243
60 52.1138 51.9341
60 61.9908 42.0082
60 52.0889 51.9101
60 61.9579 41.9924
60 52.0643 51.886
60 61.9248 41.9767
60 52.0398 51.8617
60 61.8915 41.9613
60 52.0156 51.8372
60 61.8581 41.946
60 51.9916 51.8125
60 61.8245 41.9309
60 51.9678 51.7877
60 61.7908 41.9161
60 51.9442 51.7626
60 61.7568 41.9014
60 51.9208 51.7374
60 61.7228 41.8869
60 51.8976 51.7121
60 61.6885 41.8726
60 51.8746 51.6865
60 61.6541 41.8585
60 51.8519 51.6608
60 61.6196 41.8446
60 51.8294 51.6349
60 61.5849 41.8309
60 51.807 51.6088
60 61.5501 41.8174
60 51.7849 51.5825
60 61.5151 41.8041
60 51.7631 51.5561
60 61.4799 41.791
60 51.7414 51.5296
60 61.4446 41.7781
60 51.7199 51.5028
60 61.4092 41.7654
60 51.6987 51.4759
60 61.3736 41.7529
60 51.6777 51.4488
60 61.3379 41.7406
60 51.6569 51.4216
60 61.302 41.7285
60 51.6363 51.3942
60 61.266 41.7166
60 51.6159 51.3667
60 61.2299 41.7049
60 51.5958 51.339
60 61.1936 41.6934
60 51.5759 51.3111
60 61.1572 41.6821
60 51.5562 51.2831
60 61.1206 41.671
60 51.5367 51.2549
60 61.0839 41.6601
60 51.5174 51.2266
60 61.0471 41.6494
60 51.4984 51.1981
60 61.0102 41.6389
60 51.4796 51.1695
60 60.9731 41.6286
60 51.461 51.1407
60 60.936 41.6185
60 51.4426 51.1118
60 60.8987 41.6086
60 51.4245 51.0828
60 60.8612 41.5989
60 51.4066 51.0536
60 60.8237 41.5894
60 51.3889 51.0242
60 60.786 41.5801
60 51.3714 50.9947
60 60.7483 41.571
60 51.3542 50.9651
60 60.7104 41.5621
60 51.3371 50.9354
60 60.6724 41.5535
60 51.3203 50.9055
60 60.6342 41.545
60 51.3038 50.8754
60 60.596 41.5367
60 51.2874 50.8453
60 60.5577 41.5286
60 51.2713 50.815
60 60.5192 41.5207
60 51.2554 50.7845
60 60.4807 41.5131
60 51.2398 50.754
60 60.442 41.5056
60 51.2244 50.7233
60 60.4033 41.4983
60 51.2092 50.6925
60 60.3644 41.4913
60 51.1942 50.6615
60 60.3255 41.4844
60 51.1794 50.6305
60 60.2864 41.4778
60 51.1649 50.5993
60 60.2473 41.4713
60 51.1507 50.568
60 60.2081 41.4651
60 51.1366 50.5366
60 60.1688 41.459
60 51.1228 50.505
60 60.1293 41.4532
60 51.1092 50.4733
60 60.0898 41.4476
60 51.0958 50.4416
60 60.0502 41.4421
60 51.0827 50.4097
60 60.0106 41.4369
60 51.0698 50.3777
60 59.9708 41.4319
60 51.0571 50.3456
60 59.931 41.4271
60 51.0447 50.3133
60 59.8911 41.4224
60 51.0325 50.281
60 59.8511 41.418
60 51.0205 50.2486
60 59.811 41.4138
60 51.0088 50.216
60 59.7709 41.4098
60 50.9973 50.1834
60 59.7306 41.406
60 50.986 50.1506
60 59.6903 41.4024
60 50.975 50.1178
60 59.65 41.399
60 50.9642 50.0848
60 59.6095 41.3958
60 50.9536 50.0518
60 59.569 41.3929
60 50.9433 50.0186
60 59.5285 41.3901
60 50.9332 49.9854
60 59.4879 41.3875
60 50.9233 49.952
60 59.4472 41.3851
60 50.9137 49.9186
60 59.4064 41.383
60 50.9043 49.8851
60 59.3656 41.381
60 50.8951 49.8515
60 59.3248 41.3793
60 50.8862 49.8178
60 59.2838 41.3777
60 50.8775 49.784
60 59.2429 41.3763
60 50.8691 49.7502
60 59.2018 41.3752
60 50.8608 49.7162
60 59.1608 41.3743
60 50.8528 49.6822
60 59.1196 41.3735
60 50.8451 49.6481
60 59.0785 41.373
60 50.8376 49.6139
60 59.0373 41.3726
60 50.8303 49.5796
60 58.996 41.3725
60 50.8233 49.5452
60 58.9547 41.3726
60 50.8165 49.5108
60 58.9133 41.3729
60 50.8099 49.4763
60 58.872 41.3733
60 50.8036 49.4418
60 58.8305 41.374
60 50.7975 49.4071
60 58.7891 41.3749
60 50.7916 49.3724
60 58.7476 41.376
60 50.786 49.3376
60 58.7061 41.3773
60 50.7806 49.3028
60 58.6645 41.3788
60 50.7754 49.2679
60 58.6229 41.3805
60 50.7705 49.2329
60 58.5813 41.3824
60 50.7659 49.1979
60 58.5397 41.3845
60 50.7614 49.1628
60 58.498 41.3868
60 50.7572 49.1276
60 58.4564 41.3893
60 50.7532 49.0924
60 58.4147 41.392
60 50.7495 49.0571
60 58.3729 41.3949
60 50.746 49.0218
60 58.3312 41.398
60 50.7428 48.9864
60 58.2894 41.4013
60 50.7398 48.951
60 58.2477 41.4049
60 50.737 48.9155
60 58.2059 41.4086
60 50.7344 48.88
60 58.1641 41.4125
60 50.7321 48.8444
60 58.1223 41.4166
60 50.7301 48.8088
60 58.0805 41.4209
60 50.7282 48.7732
60 58.0386 41.4254
60 50.7266 48.7374
60 57.9968 41.4302
60 50.7253 48.7017
60 57.955 41.4351
60 50.7241 48.6659
60 57.9131 41.4402
60 50.7233 48.6301
60 57.8713 41.4455
60 50.7226 48.5942
60 57.8295 41.451
60 50.7222 48.5583
60 57.7876 41.4568
60 50.722 48.5224
60 57.7458 41.4627
60 50.7221 48.4864
60 57.704 41.4688
60 50.7224 48.4504
60 57.6622 41.4751
60 50.7229 48.4144
60 57.6204 41.4816
60 50.7237 48.3783
60 57.5786 41.4883
60 50.7247 48.3422
60 57.5368 41.4952
60 50.7259 48.3061
60 57.495 41.5024
60 50.7274 48.2699
60 57.4532 41.5097
60 50.7291 48.2338
60 57.4115 41.5172
60 50.7311 48.1976
60 57.3698 41.5249
60 50.7333 48.1614
60 57.3281 41.5328
60 50.7357 48.1251
60 57.2864 41.5408
60 50.7384 48.0889
60 57.2447 41.5491
60 50.7412 48.0526
60 57.2031 41.5576
60 50.7444 48.0164
60 57.1615 41.5663
60 50.7477 47.9801
60 57.1199 41.5752
60 50.7513 47.9438
60 57.0784 41.5843
60 50.7552 47.9074
60 57.0368 41.5935
60 50.7592 47.8711
60 56.9953 41.603
60 50.7635 47.8348
60 56.9539 41.6126
60 50.7681 47.7984
60 56.9125 41.6225
60 50.7728 47.7621
60 56.8711 41.6325
60 50.7778 47.7257
60 56.8297 41.6428
60 50.7831 47.6894
60 56.7884 41.6532
60 50.7886 47.653
60 56.7471 41.6638
60 50.7943 47.6167
60 56.7059 41.6746
60 50.8002 47.5803
60 56.6647 41.6856
60 50.8064 47.544
60 56.6236 41.6968
60 50.8128 47.5076
60 56.5825 41.7082
60 50.8194 47.4713
60 56.5414 41.7198
60 50.8263 47.435
60 56.5004 41.7316
60 50.8334 47.3986
60 56.4595 41.7435
60 50.8407 47.3623
60 56.4186 41.7557
60 50.8483 47.326
60 56.3777 41.768
60 50.8561 47.2897
60 56.3369 41.7806
60 50.8641 47.2534
60 56.2962 41.7933
60 50.8723 47.2172
60 56.2555 41.8062
60 50.8808 47.1809
60 56.2149 41.8193
60 50.8895 47.1447
60 56.1744 41.8326
60 50.8985 47.1085
60 56.1339 41.846
60 50.9076 47.0723
60 56.0935 41.8597
60 50.917 47.0361
60 56.0531 41.8735
60 50.9267 47
60 56.0128 41.8876
60 50.9365 46.9638
60 55.9726 41.9018
60 50.9466 46.9277
60 55.9324 41.9162
60 50.9569 46.8917
60 55.8923 41.9308
60 50.9675 46.8556
60 55.8523 41.9456
60 50.9783 46.8196
60 55.8123 41.9605
60 50.9893 46.7836
60 55.7725 41.9757
60 51.0005 46.7477
60 55.7327 41.991
60 51.0119 46.7117
60 55.693 42.0065
60 51.0236 46.6758
60 55.6533 42.0222
60 51.0355 46.64
60 55.6138 42.038
60 51.0476 46.6042
60 55.5743 42.0541
60 51.06 46.5684
60 55.5349 42.0703
60 51.0726 46.5327
60 55.4956 42.0867
60 51.0854 46.497
60 55.4564 42.1033
60 51.0984 46.4613
60 55.4172 42.1201
60 51.1116 46.4257
60 55.3782 42.1371
60 51.1251 46.3901
60 55.3392 42.1542
60 51.1388 46.3546
60 55.3003 42.1715
60 51.1527 46.3191
60 55.2615 42.189
60 51.1668 46.2837
60 55.2229 42.2066
60 51.1812 46.2483
60 55.1843 42.2245
60 51.1957 46.213
60 55.1458 42.2425
60 51.2105 46.1777
60 55.1074 42.2607
60 51.2256 46.1425
60 55.0691 42.279
60 51.2408 46.1073
60 55.0309 42.2976
60 51.2562 46.0722
60 54.9928 42.3163
60 51.2719 46.0372
60 54.9548 42.3352
60 51.2878 46.0022
60 54.9169 42.3542
60 51.3039 45.9672
60 54.8791 42.3735
60 51.3202 45.9323
60 54.8414 42.3929
60 51.3368 45.8975
60 54.8038 42.4125
60 51.3535 45.8628
60 54.7664 42.4322
60 51.3705 45.8281
60 54.729 42.4521
60 51.3877 45.7934
60 54.6918 42.4722
60 51.4051 45.7589
60 54.6546 42.4925
60 51.4227 45.7244
60 54.6176 42.5129
60 51.4405 45.69
60 54.5807 42.5335
60 51.4586 45.6556
60 54.5439 42.5542
60 51.4768 45.6213
60 54.5072 42.5752
60 51.4953 45.5871
60 54.4707 42.5962
60 51.5139 45.553
60 54.4342 42.6175
60 51.5328 45.5189
60 54.3979 42.6389
60 51.5519 45.4849
60 54.3617 42.6605
60 51.5712 45.451
60 54.3256 42.6823
60 51.5907 45.4172
60 54.2897 42.7042
60 51.6105 45.3834
60 54.2539 42.7262
60 51.6304 45.3497
60 54.2182 42.7485
60 51.6505 45.3161
60 54.1826 42.7709
60 51.6709 45.2826
60 54.1472 42.7934
60 51.6914 45.2492
60 54.1118 42.8161
60 51.7122 45.2158
60 54.0767 42.839
60 51.7331 45.1826
60 54.0416 42.862
60 51.7543 45.1494
60 54.0067 42.8852
60 51.7757 45.1163
60 53.9719 42.9086
60 51.7972 45.0833
60 53.9373 42.9321
60 51.819 45.0504
60 53.9028 42.9558
60 51.841 45.0176
60 53.8684 42.9796
60 51.8631 44.9848
60 53.8342 43.0035
60 51.8855 44.9522
60 53.8001 43.0277
60 51.9081 44.9196
60 53.7661 43.0519
60 51.9309 44.8872
60 53.7323 43.0764
60 51.9538 44.8548
60 53.6986 43.1009
60 51.977 44.8226
60 53.6651 43.1257
60 52.0004 44.7904
60 53.6317 43.1505
60 52.0239 44.7584
60 53.5985 43.1756
60 52.0477 44.7264
60 53.5654 43.2008
60 52.0716 44.6946
60 53.5325 43.2261
60 52.0958 44.6628
60 53.4997 43.2515
60 52.1201 44.6311
60 53.467 43.2772
60 52.1446 44.5996
60 53.4346 43.3029
60 52.1693 44.5682
60 53.4022 43.3288
60 52.1942 44.5368
60 53.37 43.3549
60 52.2194 44.5056
60 53.338 43.3811
60 52.2446 44.4745
60 53.3061 43.4074
60 52.2701 44.4434
60 53.2744 43.4339
60 52.2958 44.4125
60 53.2429 43.4605
60 52.3216 44.3818
60 53.2115 43.4873
60 52.3477 44.3511
60 53.1802 43.5142
60 52.3739 44.3205
60 53.1492 43.5412
60 52.4003 44.2901
60 53.1182 43.5684
60 52.4269 44.2597
60 53.0875 43.5957
60 52.4537 44.2295
60 53.0569 43.6232
60 52.4807 44.1994
60 53.0265 43.6507
60 52.5078 44.1694
60 52.9962 43.6785
60 52.5351 44.1395
60 52.9661 43.7063
60 52.5626 44.1098
60 52.9362 43.7343
60 52.5903 44.0801
60 52.9064 43.7624
60 52.6182 44.0506
60 52.8768 43.7907
60 52.6462 44.0212
60 52.8474 43.819
60 52.6744 43.992
60 52.8181 43.8475
60 52.7028 43.9628
60 52.789 43.8762
60 52.7314 43.9338
60 52.7601 43.9049
60 52.7601 43.9049
60 52.789 43.8762
60 52.7314 43.9338
60 52.8181 43.8475
60 52.7028 43.9628
60 52.8474 43.819
60 52.6744 43.992
60 52.8768 43.7907
60 52.6462 44.0212
60 52.9064 43.7624
60 52.6182 44.0506
60 52.9362 43.7343
60 52.5903 44.0801
60 52.9661 43.7063
60 52.5626 44.1098
60 52.9962 43.6785
60 52.5351 44.1395
60 53.0265 43.6507
60 52.5078 44.1694
60 53.0569 43.6232
60 52.4807 44.1994
60 53.0875 43.5957
60 52.4537 44.2295
60 53.1182 43.5684
60 52.4269 44.2597
60 53.1492 43.5412
60 52.4003 44.2901
60 53.1802 43.5142
60 52.3739 44.3205
60 53.2115 43.4873
60 52.3477 44.3511
60 53.2429 43.4605
60 52.3216 44.3818
60 53.2744 43.4339
60 52.2958 44.4125
60 53.3061 43.4074
60 52.2701 44.4434
60 53.338 43.3811
60 52.2446 44.4745
60 53.37 43.3549
60 52.2194 44.5056
60 53.4022 43.3288
60 52.1942 44.5368
60 53.4346 43.3029
60 52.1693 44.5682
60 53.467 43.2772
60 52.1446 44.5996
60 53.4997 43.2515
60 52.1201 44.6311
60 53.5325 43.2261
60 52.0958 44.6628
60 53.5654 43.2008
60 52.0716 44.6946
60 53.5985 43.1756
60 52.0477 44.7264
60 53.6317 43.1505
60 52.0239 44.7584
60 53.6651 43.1257
60 52.0004 44.7904
60 53.6986 43.1009
60 51.977 44.8226
60 53.7323 43.0764
60 51.9538 44.8548
60 53.7661 43.0519
60 51.9309 44.8872
60 53.8001 43.0277
60 51.9081 44.9196
60 53.8342 43.0035
60 51.8855 44.9522
60 53.8684 42.9796
60 51.8631 44.9848
60 53.9028 42.9558
60 51.841 45.0176
60 53.9373 42.9321
60 51.819 45.0504
60 53.9719 42.9086
60 51.7972 45.0833
60 54.0067 42.8852
60 51.7757 45.1163
60 54.0416 42.862
60 51.7543 45.1494
60 54.0767 42.839
60 51.7331 45.1826
60 54.1118 42.8161
60 51.7122 45.2158
60 54.1472 42.7934
60 51.6914 45.2492
60 54.1826 42.7709
60 51.6709 45.2826
60 54.2182 42.7485
60 51.6505 45.3161
60 54.2539 42.7262
60 51.6304 45.3497
60 54.2897 42.7042
60 51.6105 45.3834
60 54.3256 42.6823
60 51.5907 45.4172
60 54.3617 42.6605
60 51.5712 45.451
60 54.3979 42.6389
60 51.5519 45.4849
60 54.4342 42.6175
60 51.5328 45.5189
60 54.4707 42.5962
60 51.5139 45.553
60 54.5072 42.5752
60 51.4953 45.5871
