60 59.0607 51.9405
60 58.3749 52.6263
60 59.093 51.9048
60 58.3387 52.6591
60 59.1251 51.8689
60 58.3024 52.6916
60 59.157 51.8329
60 58.266 52.724
60 59.1887 51.7968
60 58.2293 52.7562
60 59.2202 51.7606
60 58.1925 52.7883
60 59.2515 51.7243
60 58.1556 52.8202
60 59.2826 51.6878
60 58.1185 52.8519
60 59.3135 51.6513
60 58.0813 52.8835
60 59.3441 51.6146
60 58.0439 52.9148
60 59.3746 51.5778
60 58.0064 52.946
60 59.4048 51.541
60 57.9687 52.9771
60 59.4348 51.504
60 57.9308 53.0079
60 59.4646 51.4669
60 57.8929 53.0386
60 59.4941 51.4297
60 57.8548 53.069
60 59.5235 51.3924
60 57.8165 53.0993
60 59.5526 51.355
60 57.7781 53.1294
60 59.5815 51.3175
60 57.7396 53.1594
60 59.6101 51.2799
60 57.701 53.1891
60 59.6386 51.2422
60 57.6622 53.2186
60 59.6668 51.2045
60 57.6233 53.248
60 59.6948 51.1666
60 57.5842 53.2771
60 59.7225 51.1287
60 57.5451 53.3061
60 59.75 51.0907
60 57.5058 53.3349
60 59.7773 51.0526
60 57.4664 53.3635
60 59.8043 51.0144
60 57.4269 53.3918
60 59.8311 50.9761
60 57.3872 53.42
60 59.8577 50.9378
60 57.3475 53.448
60 59.884 50.8993
60 57.3076 53.4757
60 59.9101 50.8608
60 57.2677 53.5033
60 59.9359 50.8223
60 57.2276 53.5306
60 59.9615 50.7836
60 57.1874 53.5578
60 59.9869 50.7449
60 57.1471 53.5847
60 60.012 50.7062
60 57.1067 53.6115
60 60.0368 50.6673
60 57.0662 53.638
60 60.0614 50.6285
60 57.0256 53.6643
60 60.0858 50.5895
60 56.9849 53.6904
60 60.1099 50.5505
60 56.9441 53.7162
60 60.1337 50.5114
60 56.9032 53.7419
60 60.1573 50.4723
60 56.8623 53.7673
60 60.1806 50.4331
60 56.8212 53.7926
60 60.2037 50.3939
60 56.7801 53.8175
60 60.2265 50.3546
60 56.7388 53.8423
60 60.2491 50.3153
60 56.6975 53.8669
60 60.2714 50.2759
60 56.6561 53.8912
60 60.2934 50.2365
60 56.6147 53.9153
60 60.3152 50.1971
60 56.5731 53.9392
60 60.3367 50.1576
60 56.5315 53.9628
60 60.358 50.1181
60 56.4898 53.9862
60 60.379 50.0785
60 56.448 54.0094
60 60.3997 50.0389
60 56.4062 54.0324
60 60.4201 49.9993
60 56.3643 54.0551
60 60.4403 49.9596
60 56.3223 54.0776
60 60.4602 49.9199
60 56.2803 54.0998
60 60.4798 49.8802
60 56.2382 54.1218
60 60.4992 49.8405
60 56.1961 54.1436
60 60.5183 49.8007
60 56.1539 54.1651
60 60.5371 49.7609
60 56.1116 54.1864
60 60.5557 49.7211
60 56.0693 54.2075
60 60.574 49.6813
60 56.0269 54.2283
60 60.5919 49.6414
60 55.9845 54.2489
60 60.6097 49.6016
60 55.9421 54.2692
60 60.6271 49.5617
60 55.8996 54.2893
60 60.6443 49.5219
60 55.857 54.3091
60 60.6612 49.482
60 55.8145 54.3287
60 60.6778 49.4421
60 55.7718 54.348
60 60.6941 49.4022
60 55.7292 54.3671
60 60.7101 49.3623
60 55.6865 54.386
60 60.7259 49.3224
60 55.6438 54.4045
60 60.7414 49.2825
60 55.601 54.4229
60 60.7566 49.2426
60 55.5582 54.441
60 60.7715 49.2027
60 55.5154 54.4588
60 60.7861 49.1629
60 55.4726 54.4764
60 60.8004 49.123
60 55.4297 54.4937
60 60.8145 49.0831
60 55.3868 54.5108
60 60.8283 49.0433
60 55.3439 54.5276
60 60.8417 49.0034
60 55.301 54.5441
60 60.8549 48.9636
60 55.2581 54.5604
60 60.8678 48.9238
60 55.2152 54.5765
60 60.8805 48.884
60 55.1722 54.5923
60 60.8928 48.8442
60 55.1292 54.6078
60 60.9048 48.8045
60 55.0863 54.623
60 60.9166 48.7648
60 55.0433 54.638
60 60.928 48.7251
60 55.0003 54.6528
60 60.9392 48.6854
60 54.9573 54.6672
60 60.95 48.6457
60 54.9144 54.6814
60 60.9606 48.6061
60 54.8714 54.6954
60 60.9709 48.5665
60 54.8284 54.7091
60 60.9809 48.527
60 54.7854 54.7225
60 60.9906 48.4875
60 54.7425 54.7356
60 61 48.448
60 54.6995 54.7485
60 61.0091 48.4086
60 54.6566 54.7611
60 61.0179 48.3692
60 54.6137 54.7734
60 61.0264 48.3298
60 54.5707 54.7855
60 61.0347 48.2905
60 54.5279 54.7973
60 61.0426 48.2512
60 54.485 54.8089
60 61.0502 48.212
60 54.4421 54.8201
60 61.0576 48.1728
60 54.3993 54.8311
60 61.0646 48.1337
60 54.3565 54.8419
60 61.0714 48.0947
60 54.3137 54.8523
60 61.0778 48.0556
60 54.271 54.8625
60 61.084 48.0167
60 54.2282 54.8724
60 61.0898 47.9778
60 54.1856 54.8821
60 61.0954 47.9389
60 54.1429 54.8914
60 61.1007 47.9001
60 54.1003 54.9005
60 61.1056 47.8614
60 54.0577 54.9093
60 61.1103 47.8227
60 54.0151 54.9179
60 61.1147 47.7841
60 53.9726 54.9262
60 61.1188 47.7456
60 53.9302 54.9342
60 61.1225 47.7071
60 53.8878 54.9419
60 61.126 47.6687
60 53.8454 54.9493
60 61.1292 47.6304
60 53.8031 54.9565
60 61.1321 47.5921
60 53.7608 54.9634
60 61.1347 47.554
60 53.7186 54.9701
60 61.137 47.5158
60 53.6764 54.9764
60 61.139 47.4778
60 53.6343 54.9825
60 61.1407 47.4398
60 53.5922 54.9883
60 61.1421 47.402
60 53.5502 54.9938
60 61.1432 47.3642
60 53.5083 54.9991
60 61.144 47.3265
60 53.4664 55.004
60 61.1445 47.2888
60 53.4246 55.0087
60 61.1447 47.2513
60 53.3828 55.0131
60 61.1446 47.2138
60 53.3412 55.0173
60 61.1443 47.1764
60 53.2995 55.0212
60 61.1436 47.1392
60 53.258 55.0247
60 61.1426 47.102
60 53.2165 55.0281
60 61.1414 47.0649
60 53.1751 55.0311
60 61.1398 47.0278
60 53.1338 55.0339
60 61.1379 46.9909
60 53.0925 55.0363
60 61.1358 46.9541
60 53.0513 55.0386
60 61.1334 46.9174
60 53.0102 55.0405
60 61.1306 46.8808
60 52.9692 55.0421
60 61.1276 46.8442
60 52.9283 55.0435
60 61.1243 46.8078
60 52.8874 55.0446
60 61.1207 46.7715
60 52.8467 55.0455
60 61.1168 46.7353
60 52.806 55.046
60 61.1126 46.6992
60 52.7654 55.0463
60 61.1081 46.6631
60 52.7249 55.0463
60 61.1033 46.6273
60 52.6845 55.046
60 61.0982 46.5915
60 52.6442 55.0455
60 61.0929 46.5558
60 52.604 55.0447
60 61.0872 46.5202
60 52.5638 55.0436
60 61.0813 46.4848
60 52.5238 55.0422
60 61.075 46.4494
60 52.4839 55.0406
60 61.0685 46.4142
60 52.4441 55.0386
60 61.0617 46.3791
60 52.4043 55.0364
60 61.0546 46.3441
60 52.3647 55.034
60 61.0472 46.3092
60 52.3252 55.0312
60 61.0396 46.2745
60 52.2858 55.0282
60 61.0316 46.2398
60 52.2465 55.025
60 61.0234 46.2053
60 52.2073 55.0214
60 61.0149 46.1709
60 52.1682 55.0176
60 61.0061 46.1367
60 52.1292 55.0135
60 60.997 46.1025
60 52.0904 55.0091
60 60.9876 46.0685
60 52.0516 55.0045
60 60.978 46.0346
60 52.013 54.9996
60 60.968 46.0009
60 51.9745 54.9944
60 60.9578 45.9672
60 51.9361 54.989
60 60.9473 45.9337
60 51.8978 54.9832
60 60.9366 45.9004
60 51.8597 54.9773
60 60.9255 45.8672
60 51.8217 54.971
60 60.9142 45.8341
60 51.7838 54.9645
60 60.9026 45.8011
60 51.746 54.9577
60 60.8907 45.7683
60 51.7083 54.9507
60 60.8786 45.7356
60 51.6708 54.9434
60 60.8661 45.7031
60 51.6334 54.9358
60 60.8534 45.6707
60 51.5961 54.928
60 60.8405 45.6384
60 51.559 54.9198
60 60.8272 45.6063
60 51.522 54.9115
60 60.8137 45.5743
60 51.4852 54.9029
60 60.7999 45.5425
60 51.4484 54.894
60 60.7859 45.5108
60 51.4118 54.8848
60 60.7716 45.4792
60 51.3754 54.8754
60 60.757 45.4478
60 51.3391 54.8657
60 60.7421 45.4166
60 51.3029 54.8558
60 60.727 45.3855
60 51.2668 54.8456
60 60.7116 45.3545
60 51.231 54.8352
60 60.6959 45.3237
60 51.1952 54.8245
60 60.68 45.2931
60 51.1596 54.8135
60 60.6639 45.2626
60 51.1241 54.8023
60 60.6474 45.2322
60 51.0888 54.7908
60 60.6307 45.202
60 51.0537 54.7791
60 60.6138 45.172
60 51.0187 54.7671
60 60.5966 45.1421
60 50.9838 54.7549
60 60.5791 45.1124
60 50.9491 54.7424
60 60.5614 45.0828
60 50.9145 54.7297
60 60.5434 45.0534
60 50.8801 54.7167
60 60.5252 45.0242
60 50.8459 54.7035
60 60.5067 44.9951
60 50.8118 54.69
60 60.4879 44.9662
60 50.7779 54.6763
60 60.469 44.9374
60 50.7441 54.6623
60 60.4497 44.9088
60 50.7105 54.6481
60 60.4302 44.8804
60 50.677 54.6336
60 60.4105 44.8521
60 50.6437 54.6189
60 60.3905 44.824
60 50.6106 54.6039
60 60.3703 44.7961
60 50.5776 54.5887
60 60.3498 44.7683
60 50.5448 54.5733
60 60.3291 44.7407
60 50.5122 54.5576
60 60.3082 44.7132
60 50.4797 54.5417
60 60.287 44.686
60 50.4474 54.5256
60 60.2656 44.6589
60 50.4152 54.5092
60 60.2439 44.6319
60 50.3833 54.4926
60 60.222 44.6052
60 50.3515 54.4757
60 60.1998 44.5786
60 50.3198 54.4586
60 60.1775 44.5522
60 50.2884 54.4413
60 60.1549 44.5259
60 50.2571 54.4237
60 60.132 44.4999
60 50.226 54.4059
60 60.1089 44.474
60 50.1951 54.3879
60 60.0856 44.4483
60 50.1643 54.3696
60 60.0621 44.4227
60 50.1337 54.3511
60 60.0384 44.3974
60 50.1033 54.3324
60 60.0144 44.3722
60 50.0731 54.3135
60 59.9902 44.3472
60 50.043 54.2943
60 59.9657 44.3224
60 50.0132 54.275
60 59.9411 44.2977
60 49.9835 54.2553
60 59.9162 44.2732
60 49.954 54.2355
60 59.8911 44.249
60 49.9246 54.2155
60 59.8658 44.2249
60 49.8955 54.1952
60 59.8403 44.2009
60 49.8665 54.1747
60 59.8146 44.1772
60 49.8378 54.154
60 59.7886 44.1536
60 49.8092 54.1331
60 59.7625 44.1303
60 49.7808 54.1119
60 59.7361 44.1071
60 49.7526 54.0906
60 59.7095 44.0841
60 49.7245 54.069
60 59.6827 44.0613
60 49.6967 54.0472
60 59.6557 44.0386
60 49.6691 54.0253
60 59.6285 44.0162
60 49.6416 54.0031
60 59.6011 43.9939
60 49.6143 53.9807
60 59.5735 43.9718
60 49.5873 53.958
60 59.5456 43.95
60 49.5604 53.9352
60 59.5176 43.9283
60 49.5337 53.9122
60 59.4894 43.9068
60 49.5072 53.889
60 59.461 43.8855
60 49.4809 53.8656
60 59.4324 43.8643
60 49.4548 53.8419
60 59.4036 43.8434
60 49.4289 53.8181
60 59.3746 43.8227
60 49.4032 53.7941
60 59.3454 43.8021
60 49.3777 53.7699
60 59.316 43.7818
60 49.3523 53.7454
60 59.2865 43.7616
60 49.3272 53.7208
60 59.2567 43.7416
60 49.3023 53.696
60 59.2268 43.7218
60 49.2776 53.671
60 59.1966 43.7023
60 49.2531 53.6458
60 59.1663 43.6829
60 49.2288 53.6205
60 59.1358 43.6637
60 49.2046 53.5949
60 59.1052 43.6447
60 49.1807 53.5691
60 59.0743 43.6259
60 49.157 53.5432
60 59.0433 43.6073
60 49.1335 53.5171
60 59.0121 43.5889
60 49.1102 53.4908
60 58.9807 43.5707
60 49.0871 53.4643
60 58.9492 43.5526
60 49.0642 53.4376
60 58.9175 43.5348
60 49.0415 53.4108
60 58.8856 43.5172
60 49.0191 53.3837
60 58.8535 43.4998
60 48.9968 53.3565
60 58.8213 43.4826
60 48.9747 53.3292
60 58.7889 43.4656
60 48.9529 53.3016
60 58.7564 43.4487
60 48.9312 53.2739
60 58.7237 43.4321
60 48.9098 53.246
60 58.6908 43.4157
60 48.8886 53.218
60 58.6578 43.3995
60 48.8675 53.1897
60 58.6246 43.3835
60 48.8467 53.1613
60 58.5912 43.3677
60 48.8261 53.1328
60 58.5577 43.352
60 48.8058 53.104
60 58.5241 43.3366
60 48.7856 53.0752
60 58.4903 43.3214
60 48.7656 53.0461
60 58.4564 43.3064
60 48.7459 53.0169
60 58.4223 43.2916
60 48.7263 52.9875
60 58.388 43.277
60 48.707 52.958
60 58.3536 43.2626
60 48.6879 52.9283
60 58.3191 43.2485
60 48.669 52.8985
60 58.2844 43.2345
60 48.6504 52.8685
60 58.2496 43.2207
60 48.6319 52.8384
60 58.2147 43.2071
60 48.6137 52.8081
60 58.1796 43.1937
60 48.5956 52.7777
60 58.1443 43.1806
60 48.5778 52.7471
60 58.109 43.1676
60 48.5602 52.7164
60 58.0735 43.1549
60 48.5429 52.6855
60 58.0379 43.1423
60 48.5257 52.6545
60 58.0021 43.13
60 48.5088 52.6233
60 57.9662 43.1179
60 48.4921 52.592
60 57.9302 43.1059
60 48.4756 52.5606
60 57.8941 43.0942
60 48.4593 52.529
60 57.8579 43.0827
60 48.4432 52.4973
60 57.8215 43.0714
60 48.4274 52.4655
60 57.785 43.0603
60 48.4118 52.4335
60 57.7484 43.0494
60 48.3964 52.4014
60 57.7117 43.0388
60 48.3812 52.3692
60 57.6748 43.0283
60 48.3663 52.3368
60 57.6379 43.018
60 48.3515 52.3044
60 57.6008 43.008
60 48.337 52.2718
60 57.5637 42.9981
60 48.3228 52.239
60 57.5264 42.9885
60 48.3087 52.2062
60 57.489 42.9791
60 48.2949 52.1732
60 57.4515 42.9699
60 48.2812 52.1401
60 57.4139 42.9608
60 48.2679 52.1069
60 57.3762 42.9521
60 48.2547 52.0736
60 57.3384 42.9435
60 48.2417 52.0401
60 57.3005 42.9351
60 48.229 52.0066
60 57.2625 42.9269
60 48.2165 51.9729
60 57.2244 42.919
60 48.2043 51.9391
60 57.1862 42.9112
60 48.1922 51.9052
60 57.148 42.9037
60 48.1804 51.8712
60 57.1096 42.8964
60 48.1688 51.8371
60 57.0712 42.8893
60 48.1575 51.8029
60 57.0326 42.8824
60 48.1463 51.7686
60 56.994 42.8757
60 48.1354 51.7342
60 56.9553 42.8692
60 48.1247 51.6997
60 56.9165 42.8629
60 48.1143 51.6651
60 56.8776 42.8569
60 48.1041 51.6304
60 56.8387 42.851
60 48.0941 51.5956
60 56.7996 42.8454
60 48.0843 51.5607
60 56.7605 42.84
60 48.0747 51.5257
60 56.7213 42.8347
60 48.0654 51.4907
60 56.6821 42.8297
60 48.0563 51.4555
60 56.6428 42.825
60 48.0475 51.4203
60 56.6034 42.8204
60 48.0388 51.3849
60 56.5639 42.816
60 48.0304 51.3495
60 56.5244 42.8119
60 48.0223 51.314
60 56.4848 42.8079
60 48.0143 51.2784
60 56.4452 42.8042
60 48.0066 51.2427
60 56.4054 42.8007
60 47.9991 51.207
60 56.3657 42.7974
60 47.9919 51.1712
60 56.3258 42.7943
60 47.9848 51.1353
60 56.2859 42.7914
60 47.978 51.0993
60 56.246 42.7887
60 47.9715 51.0633
60 56.206 42.7863
60 47.9651 51.0271
60 56.166 42.784
60 47.959 50.991
60 56.1259 42.782
60 47.9531 50.9547
60 56.0857 42.7802
60 47.9475 50.9184
60 56.0455 42.7786
60 47.9421 50.882
60 56.0053 42.7772
60 47.9369 50.8456
60 55.965 42.776
60 47.9319 50.809
60 55.9247 42.775
60 47.9272 50.7725
60 55.8843 42.7742
60 47.9227 50.7358
60 55.8439 42.7737
60 47.9184 50.6992
60 55.8035 42.7733
60 47.9144 50.6624
60 55.763 42.7732
60 47.9106 50.6256
60 55.7225 42.7733
60 47.907 50.5888
60 55.6819 42.7736
60 47.9036 50.5519
60 55.6414 42.7741
60 47.9005 50.5149
60 55.6007 42.7748
60 47.8976 50.4779
60 55.5601 42.7757
60 47.895 50.4409
60 55.5195 42.7769
60 47.8926 50.4038
60 55.4788 42.7782
60 47.8904 50.3666
60 55.4381 42.7798
60 47.8884 50.3294
60 55.3973 42.7815
60 47.8867 50.2922
60 55.3566 42.7835
60 47.8852 50.255
60 55.3158 42.7857
60 47.8839 50.2177
60 55.2751 42.7881
60 47.8828 50.1803
60 55.2343 42.7907
60 47.882 50.1429
60 55.1934 42.7935
60 47.8814 50.1055
60 55.1526 42.7966
60 47.8811 50.0681
60 55.1118 42.7998
60 47.881 50.0306
60 55.0709 42.8033
60 47.8811 49.9931
60 55.0301 42.8069
60 47.8814 49.9556
60 54.9892 42.8108
60 47.882 49.918
60 54.9484 42.8149
60 47.8828 49.8805
60 54.9075 42.8192
60 47.8838 49.8429
60 54.8667 42.8236
60 47.8851 49.8052
60 54.8258 42.8284
60 47.8866 49.7676
60 54.7849 42.8333
60 47.8883 49.7299
60 54.7441 42.8384
60 47.8902 49.6923
60 54.7032 42.8437
60 47.8924 49.6546
60 54.6624 42.8493
60 47.8948 49.6168
60 54.6215 42.855
60 47.8974 49.5791
60 54.5807 42.861
60 47.9003 49.5414
60 54.5399 42.8671
60 47.9034 49.5036
60 54.4991 42.8735
60 47.9067 49.4659
60 54.4583 42.8801
60 47.9103 49.4281
60 54.4175 42.8868
60 47.914 49.3903
60 54.3768 42.8938
60 47.918 49.3526
60 54.336 42.901
60 47.9223 49.3148
60 54.2953 42.9084
60 47.9267 49.277
60 54.2546 42.916
60 47.9314 49.2392
60 54.2139 42.9238
60 47.9364 49.2014
60 54.1733 42.9319
60 47.9415 49.1637
60 54.1327 42.9401
60 47.9469 49.1259
60 54.0921 42.9485
60 47.9525 49.0881
60 54.0515 42.9572
60 47.9583 49.0504
60 54.011 42.966
60 47.9643 49.0126
60 53.9705 42.975
60 47.9706 48.9749
60 53.93 42.9843
60 47.9771 48.9371
60 53.8896 42.9937
60 47.9839 48.8994
60 53.8492 43.0034
60 47.9908 48.8617
60 53.8088 43.0132
60 47.998 48.824
60 53.7685 43.0233
60 48.0054 48.7863
60 53.7282 43.0335
60 48.013 48.7487
60 53.688 43.044
60 48.0209 48.7111
60 53.6478 43.0547
60 48.029 48.6734
60 53.6076 43.0655
60 48.0373 48.6358
60 53.5675 43.0766
60 48.0458 48.5983
60 53.5275 43.0879
60 48.0546 48.5607
60 53.4874 43.0993
60 48.0636 48.5232
60 53.4475 43.111
60 48.0728 48.4857
60 53.4076 43.1228
60 48.0822 48.4482
60 53.3677 43.1349
60 48.0918 48.4108
60 53.3279 43.1472
60 48.1017 48.3734
60 53.2882 43.1596
60 48.1118 48.336
60 53.2485 43.1723
60 48.1221 48.2987
60 53.2089 43.1852
60 48.1326 48.2614
60 53.1693 43.1982
60 48.1434 48.2241
60 53.1298 43.2115
60 48.1544 48.1869
60 53.0904 43.2249
60 48.1656 48.1497
60 53.051 43.2386
60 48.177 48.1126
60 53.0117 43.2524
60 48.1886 48.0755
60 52.9725 43.2664
60 48.2005 48.0384
60 52.9333 43.2807
60 48.2125 48.0014
60 52.8942 43.2951
60 48.2248 47.9644
60 52.8552 43.3097
60 48.2373 47.9275
60 52.8162 43.3245
60 48.2501 47.8907
60 52.7773 43.3395
60 48.263 47.8538
60 52.7385 43.3547
60 48.2762 47.8171
60 52.6998 43.3701
60 48.2896 47.7803
60 52.6611 43.3857
60 48.3032 47.7437
60 52.6226 43.4015
60 48.317 47.7071
60 52.5841 43.4174
60 48.331 47.6705
60 52.5457 43.4336
60 48.3452 47.634
60 52.5073 43.45
60 48.3597 47.5976
60 52.4691 43.4665
60 48.3744 47.5612
60 52.4309 43.4832
60 48.3893 47.5249
60 52.3929 43.5001
60 48.4044 47.4887
60 52.3549 43.5172
60 48.4197 47.4525
60 52.317 43.5345
60 48.4352 47.4163
60 52.2792 43.552
60 48.4509 47.3803
60 52.2415 43.5697
60 48.4669 47.3443
60 52.2039 43.5875
60 48.483 47.3084
60 52.1664 43.6056
60 48.4994 47.2725
60 52.1289 43.6238
60 48.516 47.2368
60 52.0916 43.6422
60 48.5328 47.2011
60 52.0544 43.6608
60 48.5498 47.1654
60 52.0173 43.6796
60 48.567 47.1299
60 51.9802 43.6985
60 48.5844 47.0944
60 51.9433 43.7177
60 48.602 47.059
60 51.9065 43.737
60 48.6198 47.0237
60 51.8698 43.7565
60 48.6379 46.9884
60 51.8332 43.7762
60 48.6561 46.9533
60 51.7967 43.7961
60 48.6745 46.9182
60 51.7603 43.8161
60 48.6932 46.8832
60 51.724 43.8363
60 48.7121 46.8483
60 51.6878 43.8567
60 48.7311 46.8135
60 51.6518 43.8773
60 48.7504 46.7787
60 51.6158 43.8981
60 48.7698 46.7441
60 51.58 43.919
60 48.7895 46.7095
60 51.5443 43.9401
60 48.8094 46.675
60 51.5087 43.9614
60 48.8294 46.6407
60 51.4732 43.9829
60 48.8497 46.6064
60 51.4378 44.0045
60 48.8702 46.5722
60 51.4026 44.0263
60 48.8908 46.5381
60 51.3675 44.0483
60 48.9117 46.5041
60 51.3325 44.0705
60 48.9328 46.4702
60 51.2976 44.0928
60 48.954 46.4364
60 51.2628 44.1153
60 48.9755 46.4026
60 51.2282 44.138
60 48.9972 46.369
60 51.1937 44.1608
60 49.019 46.3355
60 51.1593 44.1838
60 49.0411 46.3021
60 51.1251 44.207
60 49.0633 46.2688
60 51.091 44.2304
60 49.0857 46.2356
60 51.057 44.2539
60 49.1084 46.2025
60 51.0232 44.2776
60 49.1312 46.1696
60 50.9894 44.3014
60 49.1542 46.1367
60 50.9559 44.3254
60 49.1774 46.1039
60 50.9224 44.3496
60 49.2008 46.0713
60 50.8891 44.3739
60 49.2243 46.0387
60 50.8559 44.3985
60 49.2481 46.0063
60 50.8229 44.4231
60 49.2721 45.974
60 50.79 44.4479
60 49.2962 45.9417
60 50.7573 44.4729
60 49.3205 45.9097
60 50.7247 44.4981
60 49.3451 45.8777
60 50.6922 44.5234
60 49.3698 45.8458
60 50.6599 44.5489
60 49.3946 45.8141
60 50.6277 44.5745
60 49.4197 45.7825
60 50.5957 44.6003
60 49.445 45.751
60 50.5638 44.6262
60 49.4704 45.7196
60 50.532 44.6523
60 49.496 45.6883
60 50.5005 44.6785
60 49.5218 45.6572
60 50.469 44.7049
60 49.5478 45.6262
60 50.4377 44.7315
60 49.5739 45.5953
60 50.4066 44.7582
60 49.6003 45.5645
60 50.3756 44.7851
60 49.6268 45.5339
60 50.3448 44.8121
60 49.6535 45.5034
60 50.3141 44.8392
60 49.6803 45.473
60 50.2836 44.8666
60 49.7074 45.4428
60 50.2532 44.894
60 49.7346 45.4127
60 50.223 44.9216
60 49.762 45.3827
60 50.193 44.9494
60 49.7895 45.3528
60 50.1631 44.9773
60 49.8173 45.3231
60 50.1334 45.0053
60 49.8452 45.2935
60 50.1038 45.0335
60 49.8732 45.2641
60 50.0744 45.0618
60 49.9015 45.2348
60 50.0452 45.0903
60 49.9299 45.2056
60 50.0161 45.1189
60 49.9585 45.1766
60 49.9872 45.1477
60 49.9872 45.1477
60 50.0161 45.1189
60 49.9585 45.1766
60 50.0452 45.0903
60 49.9299 45.2056
60 50.0744 45.0618
60 49.9015 45.2348
60 50.1038 45.0335
60 49.8732 45.2641
60 50.1334 45.0053
60 49.8452 45.2935
60 50.1631 44.9773
60 49.8173 45.3231
60 50.193 44.9494
60 49.7895 45.3528
60 50.223 44.9216
60 49.762 45.3827
60 50.2532 44.894
60 49.7346 45.4127
60 50.2836 44.8666
60 49.7074 45.4428
60 50.3141 44.8392
60 49.6803 45.473
60 50.3448 44.8121
60 49.6535 45.5034
60 50.3756 44.7851
60 49.6268 45.5339
60 50.4066 44.7582
60 49.6003 45.5645
60 50.4377 44.7315
60 49.5739 45.5953
60 50.469 44.7049
60 49.5478 45.6262
60 50.5005 44.6785
60 49.5218 45.6572
60 50.532 44.6523
60 49.496 45.6883
60 50.5638 44.6262
60 49.4704 45.7196
60 50.5957 44.6003
60 49.445 45.751
60 50.6277 44.5745
60 49.4197 45.7825
60 50.6599 44.5489
60 49.3946 45.8141
60 50.6922 44.5234
60 49.3698 45.8458
60 50.7247 44.4981
60 49.3451 45.8777
60 50.7573 44.4729
60 49.3205 45.9097
60 50.79 44.4479
60 49.2962 45.9417
60 50.8229 44.4231
60 49.2721 45.974
60 50.8559 44.3985
60 49.2481 46.0063
60 50.8891 44.3739
60 49.2243 46.0387
60 50.9224 44.3496
60 49.2008 46.0713
60 50.9559 44.3254
60 49.1774 46.1039
60 50.9894 44.3014
60 49.1542 46.1367
60 51.0232 44.2776
60 49.1312 46.1696
60 51.057 44.2539
60 49.1084 46.2025
60 51.091 44.2304
60 49.0857 46.2356
60 51.1251 44.207
60 49.0633 46.2688
60 51.1593 44.1838
60 49.0411 46.3021
60 51.1937 44.1608
60 49.019 46.3355
60 51.2282 44.138
60 48.9972 46.369
60 51.2628 44.1153
60 48.9755 46.4026
60 51.2976 44.0928
60 48.954 46.4364
60 51.3325 44.0705
60 48.9328 46.4702
60 51.3675 44.0483
60 48.9117 46.5041
60 51.4026 44.0263
60 48.8908 46.5381
60 51.4378 44.0045
60 48.8702 46.5722
60 51.4732 43.9829
60 48.8497 46.6064
60 51.5087 43.9614
60 48.8294 46.6407
60 51.5443 43.9401
60 48.8094 46.675
60 51.58 43.919
60 48.7895 46.7095
60 51.6158 43.8981
60 48.7698 46.7441
60 51.6518 43.8773
60 48.7504 46.7787
60 51.6878 43.8567
60 48.7311 46.8135
60 51.724 43.8363
60 48.7121 46.8483
60 51.7603 43.8161
60 48.6932 46.8832
60 51.7967 43.7961
60 48.6745 46.9182
60 51.8332 43.7762
60 48.6561 46.9533
60 51.8698 43.7565
60 48.6379 46.9884
60 51.9065 43.737
60 48.6198 47.0237
60 51.9433 43.7177
60 48.602 47.059
60 51.9802 43.6985
60 48.5844 47.0944
60 52.0173 43.6796
60 48.567 47.1299
60 52.0544 43.6608
60 48.5498 47.1654
60 52.0916 43.6422
60 48.5328 47.2011
60 52.1289 43.6238
60 48.516 47.2368
60 52.1664 43.6056
60 48.4994 47.2725
60 52.2039 43.5875
60 48.483 47.3084
60 52.2415 43.5697
60 48.4669 47.3443
60 52.2792 43.552
60 48.4509 47.3803
60 52.317 43.5345
60 48.4352 47.4163
60 52.3549 43.5172
60 48.4197 47.4525
60 52.3929 43.5001
60 48.4044 47.4887
60 52.4309 43.4832
60 48.3893 47.5249
60 52.4691 43.4665
60 48.3744 47.5612
60 52.5073 43.45
60 48.3597 47.5976
60 52.5457 43.4336
60 48.3452 47.634
60 52.5841 43.4174
60 48.331 47.6705
60 52.6226 43.4015
60 48.317 47.7071
60 52.6611 43.3857
60 48.3032 47.7437
60 52.6998 43.3701
60 48.2896 47.7803
60 52.7385 43.3547
60 48.2762 47.8171
60 52.7773 43.3395
60 48.263 47.8538
60 52.8162 43.3245
60 48.2501 47.8907
60 52.8552 43.3097
60 48.2373 47.9275
60 52.8942 43.2951
60 48.2248 47.9644
60 52.9333 43.2807
60 48.2125 48.0014
60 52.9725 43.2664
60 48.2005 48.0384
60 53.0117 43.2524
60 48.1886 48.0755
60 53.051 43.2386
60 48.177 48.1126
60 53.0904 43.2249
60 48.1656 48.1497
60 53.1298 43.2115
60 48.1544 48.1869
60 53.1693 43.1982
60 48.1434 48.2241
60 53.2089 43.1852
60 48.1326 48.2614
60 53.2485 43.1723
60 48.1221 48.2987
60 53.2882 43.1596
60 48.1118 48.336
60 53.3279 43.1472
60 48.1017 48.3734
60 53.3677 43.1349
60 48.0918 48.4108
60 53.4076 43.1228
60 48.0822 48.4482
60 53.4475 43.111
60 48.0728 48.4857
60 53.4874 43.0993
60 48.0636 48.5232
60 53.5275 43.0879
60 48.0546 48.5607
60 53.5675 43.0766
60 48.0458 48.5983
60 53.6076 43.0655
60 48.0373 48.6358
60 53.6478 43.0547
