60 56.4841 51.6707
60 50.5564 57.5984
60 56.4969 51.6288
60 50.515 57.6106
60 56.5094 51.5868
60 50.4737 57.6225
60 56.5216 51.5449
60 50.4324 57.6341
60 56.5335 51.5029
60 50.391 57.6454
60 56.5452 51.461
60 50.3497 57.6565
60 56.5566 51.4191
60 50.3085 57.6672
60 56.5677 51.3772
60 50.2672 57.6777
60 56.5785 51.3354
60 50.226 57.6879
60 56.589 51.2935
60 50.1848 57.6978
60 56.5993 51.2517
60 50.1436 57.7074
60 56.6093 51.2099
60 50.1024 57.7167
60 56.619 51.1681
60 50.0613 57.7258
60 56.6284 51.1264
60 50.0202 57.7345
60 56.6375 51.0847
60 49.9792 57.743
60 56.6463 51.043
60 49.9382 57.7512
60 56.6549 51.0014
60 49.8972 57.759
60 56.6631 50.9598
60 49.8563 57.7666
60 56.6711 50.9182
60 49.8154 57.7739
60 56.6788 50.8767
60 49.7745 57.781
60 56.6862 50.8352
60 49.7337 57.7877
60 56.6934 50.7937
60 49.693 57.7941
60 56.7002 50.7523
60 49.6523 57.8003
60 56.7068 50.711
60 49.6116 57.8061
60 56.713 50.6696
60 49.571 57.8117
60 56.719 50.6284
60 49.5304 57.817
60 56.7247 50.5872
60 49.4899 57.8219
60 56.7301 50.546
60 49.4495 57.8266
60 56.7352 50.5049
60 49.4091 57.831
60 56.7401 50.4638
60 49.3688 57.8351
60 56.7446 50.4229
60 49.3285 57.839
60 56.7489 50.3819
60 49.2883 57.8425
60 56.7528 50.341
60 49.2482 57.8457
60 56.7565 50.3002
60 49.2081 57.8487
60 56.7599 50.2595
60 49.1681 57.8513
60 56.763 50.2188
60 49.1282 57.8537
60 56.7659 50.1782
60 49.0883 57.8557
60 56.7684 50.1376
60 49.0485 57.8575
60 56.7707 50.0972
60 49.0088 57.859
60 56.7726 50.0567
60 48.9691 57.8602
60 56.7743 50.0164
60 48.9296 57.8611
60 56.7757 49.9762
60 48.8901 57.8617
60 56.7768 49.936
60 48.8507 57.8621
60 56.7776 49.8959
60 48.8113 57.8621
60 56.7781 49.8558
60 48.7721 57.8619
60 56.7784 49.8159
60 48.7329 57.8613
60 56.7783 49.776
60 48.6939 57.8605
60 56.778 49.7363
60 48.6549 57.8594
60 56.7774 49.6966
60 48.616 57.8579
60 56.7765 49.657
60 48.5772 57.8562
60 56.7753 49.6174
60 48.5384 57.8543
60 56.7738 49.578
60 48.4998 57.852
60 56.772 49.5387
60 48.4613 57.8494
60 56.77 49.4994
60 48.4228 57.8466
60 56.7677 49.4603
60 48.3845 57.8434
60 56.765 49.4212
60 48.3463 57.84
60 56.7621 49.3823
60 48.3081 57.8363
60 56.759 49.3434
60 48.2701 57.8323
60 56.7555 49.3046
60 48.2322 57.828
60 56.7518 49.266
60 48.1943 57.8234
60 56.7477 49.2274
60 48.1566 57.8186
60 56.7434 49.189
60 48.119 57.8134
60 56.7388 49.1506
60 48.0815 57.808
60 56.734 49.1124
60 48.0441 57.8023
60 56.7288 49.0743
60 48.0068 57.7963
60 56.7234 49.0362
60 47.9696 57.79
60 56.7176 48.9983
60 47.9325 57.7835
60 56.7117 48.9605
60 47.8956 57.7766
60 56.7054 48.9228
60 47.8587 57.7695
60 56.6988 48.8853
60 47.822 57.7621
60 56.692 48.8478
60 47.7854 57.7544
60 56.6849 48.8105
60 47.7489 57.7464
60 56.6775 48.7732
60 47.7125 57.7382
60 56.6698 48.7362
60 47.6763 57.7297
60 56.6619 48.6992
60 47.6402 57.7209
60 56.6537 48.6623
60 47.6042 57.7118
60 56.6452 48.6256
60 47.5683 57.7025
60 56.6364 48.589
60 47.5326 57.6928
60 56.6274 48.5525
60 47.497 57.6829
60 56.6181 48.5161
60 47.4615 57.6728
60 56.6085 48.4799
60 47.4261 57.6623
60 56.5987 48.4438
60 47.3909 57.6516
60 56.5886 48.4079
60 47.3558 57.6406
60 56.5782 48.372
60 47.3209 57.6293
60 56.5675 48.3363
60 47.2861 57.6178
60 56.5566 48.3008
60 47.2514 57.606
60 56.5454 48.2653
60 47.2168 57.5939
60 56.5339 48.23
60 47.1824 57.5815
60 56.5222 48.1949
60 47.1482 57.5689
60 56.5102 48.1599
60 47.114 57.556
60 56.4979 48.125
60 47.08 57.5429
60 56.4854 48.0903
60 47.0462 57.5295
60 56.4726 48.0557
60 47.0125 57.5158
60 56.4596 48.0212
60 46.9789 57.5019
60 56.4463 47.9869
60 46.9455 57.4877
60 56.4327 47.9528
60 46.9123 57.4732
60 56.4189 47.9188
60 46.8792 57.4585
60 56.4048 47.8849
60 46.8462 57.4435
60 56.3904 47.8512
60 46.8134 57.4282
60 56.3758 47.8176
60 46.7807 57.4127
60 56.361 47.7842
60 46.7482 57.397
60 56.3459 47.7509
60 46.7159 57.3809
60 56.3305 47.7178
60 46.6836 57.3647
60 56.3149 47.6849
60 46.6516 57.3481
60 56.299 47.6521
60 46.6197 57.3314
60 56.2828 47.6194
60 46.588 57.3143
60 56.2665 47.587
60 46.5564 57.297
60 56.2498 47.5546
60 46.525 57.2795
60 56.233 47.5225
60 46.4937 57.2617
60 56.2158 47.4905
60 46.4626 57.2437
60 56.1985 47.4586
60 46.4317 57.2254
60 56.1808 47.4269
60 46.4009 57.2069
60 56.163 47.3954
60 46.3703 57.1881
60 56.1449 47.3641
60 46.3398 57.1691
60 56.1265 47.3329
60 46.3096 57.1498
60 56.1079 47.3018
60 46.2794 57.1303
60 56.0891 47.271
60 46.2495 57.1106
60 56.07 47.2403
60 46.2197 57.0906
60 56.0507 47.2098
60 46.1901 57.0704
60 56.0312 47.1794
60 46.1606 57.0499
60 56.0114 47.1492
60 46.1314 57.0292
60 55.9914 47.1192
60 46.1023 57.0083
60 55.9711 47.0894
60 46.0733 56.9871
60 55.9506 47.0597
60 46.0446 56.9657
60 55.9299 47.0302
60 46.016 56.9441
60 55.9089 47.0009
60 45.9876 56.9222
60 55.8878 46.9717
60 45.9594 56.9001
60 55.8664 46.9427
60 45.9313 56.8778
60 55.8447 46.914
60 45.9034 56.8553
60 55.8229 46.8853
60 45.8757 56.8325
60 55.8008 46.8569
60 45.8482 56.8095
60 55.7785 46.8286
60 45.8208 56.7863
60 55.7559 46.8006
60 45.7937 56.7628
60 55.7332 46.7727
60 45.7667 56.7392
60 55.7102 46.7449
60 45.7399 56.7153
60 55.687 46.7174
60 45.7133 56.6912
60 55.6636 46.6901
60 45.6868 56.6669
60 55.64 46.6629
60 45.6606 56.6423
60 55.6162 46.6359
60 45.6345 56.6176
60 55.5921 46.6091
60 45.6086 56.5926
60 55.5678 46.5825
60 45.5829 56.5675
60 55.5434 46.5561
60 45.5574 56.5421
60 55.5187 46.5298
60 45.532 56.5165
60 55.4938 46.5038
60 45.5069 56.4907
60 55.4687 46.4779
60 45.4819 56.4647
60 55.4434 46.4523
60 45.4572 56.4385
60 55.4179 46.4268
60 45.4326 56.412
60 55.3921 46.4015
60 45.4082 56.3854
60 55.3662 46.3764
60 45.384 56.3586
60 55.3401 46.3515
60 45.36 56.3316
60 55.3138 46.3268
60 45.3362 56.3044
60 55.2873 46.3022
60 45.3126 56.2769
60 55.2606 46.2779
60 45.2891 56.2493
60 55.2337 46.2538
60 45.2659 56.2215
60 55.2065 46.2298
60 45.2429 56.1935
60 55.1793 46.2061
60 45.22 56.1653
60 55.1518 46.1825
60 45.1974 56.1369
60 55.1241 46.1592
60 45.1749 56.1084
60 55.0962 46.136
60 45.1527 56.0796
60 55.0682 46.1131
60 45.1306 56.0507
60 55.0399 46.0903
60 45.1087 56.0215
60 55.0115 46.0678
60 45.0871 55.9922
60 54.9829 46.0454
60 45.0656 55.9627
60 54.9541 46.0233
60 45.0443 55.9331
60 54.9252 46.0013
60 45.0233 55.9032
60 54.896 45.9796
60 45.0024 55.8732
60 54.8667 45.958
60 44.9817 55.843
60 54.8372 45.9367
60 44.9613 55.8126
60 54.8075 45.9155
60 44.941 55.782
60 54.7777 45.8946
60 44.9209 55.7513
60 54.7477 45.8738
60 44.9011 55.7204
60 54.7175 45.8533
60 44.8814 55.6894
60 54.6871 45.833
60 44.862 55.6581
60 54.6566 45.8129
60 44.8427 55.6267
60 54.6259 45.7929
60 44.8237 55.5952
60 54.5951 45.7732
60 44.8048 55.5635
60 54.564 45.7537
60 44.7862 55.5316
60 54.5329 45.7344
60 44.7678 55.4995
60 54.5015 45.7153
60 44.7495 55.4673
60 54.47 45.6965
60 44.7315 55.435
60 54.4384 45.6778
60 44.7137 55.4025
60 54.4066 45.6593
60 44.6961 55.3698
60 54.3746 45.6411
60 44.6787 55.337
60 54.3425 45.623
60 44.6615 55.304
60 54.3102 45.6052
60 44.6445 55.2709
60 54.2778 45.5876
60 44.6278 55.2376
60 54.2453 45.5702
60 44.6112 55.2042
60 54.2126 45.553
60 44.5949 55.1707
60 54.1797 45.536
60 44.5787 55.137
60 54.1467 45.5192
60 44.5628 55.1031
60 54.1136 45.5026
60 44.5471 55.0692
60 54.0803 45.4863
60 44.5316 55.035
60 54.0469 45.4702
60 44.5163 55.0008
60 54.0133 45.4542
60 44.5012 54.9664
60 53.9796 45.4385
60 44.4863 54.9319
60 53.9458 45.423
60 44.4716 54.8972
60 53.9119 45.4078
60 44.4572 54.8624
60 53.8778 45.3927
60 44.443 54.8275
60 53.8436 45.3779
60 44.4289 54.7925
60 53.8092 45.3632
60 44.4151 54.7573
60 53.7747 45.3488
60 44.4015 54.722
60 53.7402 45.3346
60 44.3881 54.6866
60 53.7054 45.3206
60 44.375 54.6511
60 53.6706 45.3069
60 44.362 54.6154
60 53.6356 45.2933
60 44.3493 54.5797
60 53.6006 45.28
60 44.3368 54.5438
60 53.5654 45.2669
60 44.3245 54.5078
60 53.5301 45.254
60 44.3124 54.4717
60 53.4946 45.2413
60 44.3005 54.4355
60 53.4591 45.2289
60 44.2888 54.3991
60 53.4234 45.2166
60 44.2774 54.3627
60 53.3877 45.2046
60 44.2662 54.3261
60 53.3518 45.1928
60 44.2552 54.2895
60 53.3158 45.1812
60 44.2444 54.2527
60 53.2798 45.1699
60 44.2338 54.2159
60 53.2436 45.1588
60 44.2234 54.1789
60 53.2073 45.1478
60 44.2133 54.1418
60 53.1709 45.1371
60 44.2034 54.1047
60 53.1345 45.1267
60 44.1937 54.0674
60 53.0979 45.1164
60 44.1842 54.0301
60 53.0612 45.1064
60 44.1749 53.9927
60 53.0244 45.0966
60 44.1659 53.9551
60 52.9876 45.087
60 44.1571 53.9175
60 52.9506 45.0776
60 44.1485 53.8798
60 52.9136 45.0685
60 44.1401 53.842
60 52.8765 45.0595
60 44.1319 53.8041
60 52.8393 45.0508
60 44.1239 53.7662
60 52.802 45.0424
60 44.1162 53.7281
60 52.7646 45.0341
60 44.1087 53.69
60 52.7272 45.0261
60 44.1014 53.6518
60 52.6896 45.0183
60 44.0943 53.6136
60 52.652 45.0107
60 44.0875 53.5752
60 52.6143 45.0033
60 44.0808 53.5368
60 52.5766 44.9962
60 44.0744 53.4983
60 52.5387 44.9892
60 44.0682 53.4597
60 52.5008 44.9826
60 44.0623 53.4211
60 52.4628 44.9761
60 44.0565 53.3824
60 52.4248 44.9698
60 44.051 53.3436
60 52.3867 44.9638
60 44.0457 53.3048
60 52.3485 44.958
60 44.0406 53.2659
60 52.3103 44.9524
60 44.0357 53.227
60 52.272 44.9471
60 44.0311 53.188
60 52.2336 44.942
60 44.0267 53.1489
60 52.1952 44.9371
60 44.0224 53.1098
60 52.1567 44.9324
60 44.0185 53.0706
60 52.1182 44.9279
60 44.0147 53.0314
60 52.0796 44.9237
60 44.0112 52.9921
60 52.0409 44.9197
60 44.0078 52.9528
60 52.0022 44.9159
60 44.0047 52.9134
60 51.9635 44.9124
60 44.0019 52.874
60 51.9247 44.909
60 43.9992 52.8345
60 51.8859 44.9059
60 43.9968 52.795
60 51.847 44.9031
60 43.9946 52.7555
60 51.8081 44.9004
60 43.9926 52.7159
60 51.7691 44.898
60 43.9908 52.6763
60 51.7301 44.8958
60 43.9893 52.6366
60 51.691 44.8938
60 43.9879 52.5969
60 51.652 44.892
60 43.9868 52.5572
60 51.6128 44.8905
60 43.9859 52.5174
60 51.5737 44.8892
60 43.9853 52.4776
60 51.5345 44.8881
60 43.9848 52.4378
60 51.4953 44.8872
60 43.9846 52.3979
60 51.456 44.8866
60 43.9846 52.3581
60 51.4168 44.8862
60 43.9848 52.3182
60 51.3775 44.886
60 43.9853 52.2782
60 51.3382 44.8861
60 43.9859 52.2383
60 51.2988 44.8863
60 43.9868 52.1983
60 51.2594 44.8868
60 43.9879 52.1583
60 51.2201 44.8875
60 43.9892 52.1183
60 51.1806 44.8885
60 43.9908 52.0783
60 51.1412 44.8896
60 43.9925 52.0383
60 51.1018 44.891
60 43.9945 51.9983
60 51.0623 44.8926
60 43.9967 51.9582
60 51.0229 44.8945
60 43.9992 51.9182
60 50.9834 44.8965
60 44.0018 51.8781
60 50.9439 44.8988
60 44.0047 51.838
60 50.9044 44.9013
60 44.0078 51.798
60 50.8649 44.904
60 44.0111 51.7579
60 50.8254 44.907
60 44.0146 51.7178
60 50.7859 44.9102
60 44.0183 51.6777
60 50.7464 44.9136
60 44.0223 51.6377
60 50.7069 44.9172
60 44.0265 51.5976
60 50.6674 44.921
60 44.0309 51.5575
60 50.6279 44.9251
60 44.0355 51.5175
60 50.5884 44.9294
60 44.0403 51.4774
60 50.5489 44.9339
60 44.0454 51.4374
60 50.5094 44.9386
60 44.0507 51.3974
60 50.4699 44.9436
60 44.0562 51.3573
60 50.4305 44.9488
60 44.0619 51.3173
60 50.391 44.9542
60 44.0678 51.2774
60 50.3516 44.9598
60 44.074 51.2374
60 50.3121 44.9656
60 44.0803 51.1974
60 50.2727 44.9717
60 44.0869 51.1575
60 50.2333 44.978
60 44.0937 51.1176
60 50.1939 44.9845
60 44.1007 51.0777
60 50.1546 44.9912
60 44.108 51.0379
60 50.1153 44.9982
60 44.1154 50.998
60 50.0759 45.0053
60 44.1231 50.9582
60 50.0367 45.0127
60 44.131 50.9184
60 49.9974 45.0203
60 44.1391 50.8787
60 49.9582 45.0282
60 44.1474 50.839
60 49.919 45.0362
60 44.1559 50.7993
60 49.8798 45.0445
60 44.1646 50.7596
60 49.8406 45.053
60 44.1736 50.72
60 49.8015 45.0617
60 44.1828 50.6805
60 49.7625 45.0706
60 44.1922 50.6409
60 49.7234 45.0797
60 44.2018 50.6014
60 49.6844 45.0891
60 44.2116 50.562
60 49.6455 45.0987
60 44.2216 50.5226
60 49.6066 45.1085
60 44.2318 50.4832
60 49.5677 45.1185
60 44.2423 50.4439
60 49.5288 45.1287
60 44.2529 50.4046
60 49.4901 45.1391
60 44.2638 50.3654
60 49.4513 45.1498
60 44.2749 50.3262
60 49.4126 45.1607
60 44.2862 50.2871
60 49.374 45.1718
60 44.2977 50.248
60 49.3354 45.1831
60 44.3094 50.209
60 49.2968 45.1946
60 44.3214 50.17
60 49.2583 45.2063
60 44.3335 50.1311
60 49.2199 45.2183
60 44.3459 50.0923
60 49.1815 45.2304
60 44.3584 50.0535
60 49.1432 45.2428
60 44.3712 50.0148
60 49.1049 45.2554
60 44.3842 49.9761
60 49.0667 45.2682
60 44.3974 49.9375
60 49.0286 45.2812
60 44.4108 49.899
60 48.9905 45.2944
60 44.4244 49.8606
60 48.9525 45.3078
60 44.4382 49.8222
60 48.9145 45.3215
60 44.4522 49.7838
60 48.8766 45.3354
60 44.4664 49.7456
60 48.8388 45.3494
60 44.4808 49.7074
60 48.8011 45.3637
60 44.4955 49.6693
60 48.7634 45.3782
60 44.5103 49.6313
60 48.7258 45.3929
60 44.5253 49.5933
60 48.6882 45.4078
60 44.5406 49.5554
60 48.6508 45.4229
60 44.556 49.5176
60 48.6134 45.4382
60 44.5717 49.4799
60 48.5761 45.4537
60 44.5876 49.4423
60 48.5388 45.4695
60 44.6036 49.4047
60 48.5017 45.4854
60 44.6199 49.3672
60 48.4646 45.5016
60 44.6363 49.3298
60 48.4276 45.5179
60 44.653 49.2925
60 48.3907 45.5345
60 44.6699 49.2553
60 48.3539 45.5512
60 44.6869 49.2182
60 48.3172 45.5682
60 44.7042 49.1812
60 48.2805 45.5854
60 44.7217 49.1442
60 48.244 45.6027
60 44.7393 49.1074
60 48.2075 45.6203
60 44.7572 49.0706
60 48.1711 45.6381
60 44.7752 49.0339
60 48.1348 45.656
60 44.7935 48.9974
60 48.0986 45.6742
60 44.8119 48.9609
60 48.0625 45.6926
60 44.8306 48.9245
60 48.0265 45.7112
60 44.8494 48.8883
60 47.9906 45.73
60 44.8685 48.8521
60 47.9548 45.7489
60 44.8877 48.816
60 47.9191 45.7681
60 44.9071 48.7801
60 47.8834 45.7875
60 44.9267 48.7442
60 47.8479 45.8071
60 44.9465 48.7085
60 47.8125 45.8268
60 44.9665 48.6728
60 47.7772 45.8468
60 44.9867 48.6373
60 47.742 45.8669
60 45.0071 48.6018
60 47.7069 45.8873
60 45.0277 48.5665
60 47.6719 45.9078
60 45.0485 48.5313
60 47.6371 45.9286
60 45.0694 48.4962
60 47.6023 45.9495
60 45.0906 48.4613
60 47.5676 45.9706
60 45.1119 48.4264
60 47.5331 45.992
60 45.1334 48.3916
60 47.4986 46.0135
60 45.1551 48.357
60 47.4643 46.0352
60 45.177 48.3225
60 47.4301 46.0571
60 45.1991 48.2881
60 47.396 46.0792
60 45.2213 48.2538
60 47.3621 46.1014
60 45.2438 48.2197
60 47.3282 46.1239
60 45.2664 48.1857
60 47.2945 46.1465
60 45.2892 48.1518
60 47.2609 46.1694
60 45.3122 48.118
60 47.2274 46.1924
60 45.3354 48.0844
60 47.194 46.2156
60 45.3587 48.0508
60 47.1608 46.239
60 45.3823 48.0174
60 47.1276 46.2625
60 45.406 47.9842
60 47.0946 46.2863
60 45.4299 47.9511
60 47.0618 46.3102
60 45.454 47.9181
60 47.029 46.3344
60 45.4782 47.8852
60 46.9964 46.3587
60 45.5026 47.8525
60 46.964 46.3831
60 45.5272 47.8199
60 46.9316 46.4078
60 45.552 47.7874
60 46.8994 46.4326
60 45.577 47.7551
60 46.8673 46.4577
60 45.6021 47.7229
60 46.8354 46.4829
60 45.6274 47.6908
60 46.8036 46.5082
60 45.6529 47.6589
60 46.7719 46.5338
60 45.6785 47.6272
60 46.7403 46.5595
60 45.7043 47.5955
60 46.7089 46.5854
60 45.7303 47.564
60 46.6777 46.6115
60 45.7564 47.5327
60 46.6466 46.6377
60 45.7828 47.5015
60 46.6156 46.6641
60 45.8093 47.4705
60 46.5847 46.6907
60 45.8359 47.4396
60 46.554 46.7175
60 45.8627 47.4088
60 46.5235 46.7444
60 45.8897 47.3782
60 46.4931 46.7715
60 45.9169 47.3478
60 46.4628 46.7988
60 45.9442 47.3175
60 46.4327 46.8262
60 45.9717 47.2873
60 46.4028 46.8538
60 45.9993 47.2573
60 46.3729 46.8816
60 46.0271 47.2275
60 46.3433 46.9095
60 46.0551 47.1978
60 46.3138 46.9376
60 46.0832 47.1682
60 46.2844 46.9659
60 46.1115 47.1389
60 46.2552 46.9943
60 46.1399 47.1096
60 46.2261 47.0229
60 46.1685 47.0806
60 46.1972 47.0517
60 46.1972 47.0517
60 46.2261 47.0229
60 46.1685 47.0806
60 46.2552 46.9943
60 46.1399 47.1096
60 46.2844 46.9659
60 46.1115 47.1389
60 46.3138 46.9376
60 46.0832 47.1682
60 46.3433 46.9095
60 46.0551 47.1978
60 46.3729 46.8816
60 46.0271 47.2275
60 46.4028 46.8538
60 45.9993 47.2573
60 46.4327 46.8262
60 45.9717 47.2873
60 46.4628 46.7988
60 45.9442 47.3175
60 46.4931 46.7715
60 45.9169 47.3478
60 46.5235 46.7444
60 45.8897 47.3782
60 46.554 46.7175
60 45.8627 47.4088
60 46.5847 46.6907
60 45.8359 47.4396
60 46.6156 46.6641
60 45.8093 47.4705
60 46.6466 46.6377
60 45.7828 47.5015
60 46.6777 46.6115
60 45.7564 47.5327
60 46.7089 46.5854
60 45.7303 47.564
60 46.7403 46.5595
60 45.7043 47.5955
60 46.7719 46.5338
60 45.6785 47.6272
60 46.8036 46.5082
60 45.6529 47.6589
60 46.8354 46.4829
60 45.6274 47.6908
60 46.8673 46.4577
60 45.6021 47.7229
60 46.8994 46.4326
60 45.577 47.7551
60 46.9316 46.4078
60 45.552 47.7874
60 46.964 46.3831
60 45.5272 47.8199
60 46.9964 46.3587
60 45.5026 47.8525
60 47.029 46.3344
60 45.4782 47.8852
60 47.0618 46.3102
60 45.454 47.9181
60 47.0946 46.2863
60 45.4299 47.9511
60 47.1276 46.2625
60 45.406 47.9842
60 47.1608 46.239
60 45.3823 48.0174
60 47.194 46.2156
60 45.3587 48.0508
60 47.2274 46.1924
60 45.3354 48.0844
60 47.2609 46.1694
60 45.3122 48.118
60 47.2945 46.1465
60 45.2892 48.1518
60 47.3282 46.1239
60 45.2664 48.1857
60 47.3621 46.1014
60 45.2438 48.2197
60 47.396 46.0792
60 45.2213 48.2538
60 47.4301 46.0571
60 45.1991 48.2881
60 47.4643 46.0352
60 45.177 48.3225
60 47.4986 46.0135
60 45.1551 48.357
60 47.5331 45.992
60 45.1334 48.3916
60 47.5676 45.9706
60 45.1119 48.4264
60 47.6023 45.9495
60 45.0906 48.4613
60 47.6371 45.9286
60 45.0694 48.4962
60 47.6719 45.9078
60 45.0485 48.5313
60 47.7069 45.8873
60 45.0277 48.5665
60 47.742 45.8669
60 45.0071 48.6018
60 47.7772 45.8468
60 44.9867 48.6373
60 47.8125 45.8268
60 44.9665 48.6728
60 47.8479 45.8071
60 44.9465 48.7085
60 47.8834 45.7875
60 44.9267 48.7442
60 47.9191 45.7681
60 44.9071 48.7801
60 47.9548 45.7489
60 44.8877 48.816
60 47.9906 45.73
60 44.8685 48.8521
60 48.0265 45.7112
60 44.8494 48.8883
60 48.0625 45.6926
60 44.8306 48.9245
60 48.0986 45.6742
60 44.8119 48.9609
60 48.1348 45.656
60 44.7935 48.9974
60 48.1711 45.6381
60 44.7752 49.0339
60 48.2075 45.6203
60 44.7572 49.0706
60 48.244 45.6027
60 44.7393 49.1074
60 48.2805 45.5854
60 44.7217 49.1442
60 48.3172 45.5682
60 44.7042 49.1812
60 48.3539 45.5512
60 44.6869 49.2182
60 48.3907 45.5345
60 44.6699 49.2553
60 48.4276 45.5179
60 44.653 49.2925
60 48.4646 45.5016
60 44.6363 49.3298
60 48.5017 45.4854
60 44.6199 49.3672
60 48.5388 45.4695
60 44.6036 49.4047
60 48.5761 45.4537
60 44.5876 49.4423
60 48.6134 45.4382
60 44.5717 49.4799
60 48.6508 45.4229
60 44.556 49.5176
60 48.6882 45.4078
60 44.5406 49.5554
60 48.7258 45.3929
60 44.5253 49.5933
60 48.7634 45.3782
60 44.5103 49.6313
60 48.8011 45.3637
60 44.4955 49.6693
60 48.8388 45.3494
60 44.4808 49.7074
60 48.8766 45.3354
60 44.4664 49.7456
60 48.9145 45.3215
60 44.4522 49.7838
60 48.9525 45.3078
60 44.4382 49.8222
60 48.9905 45.2944
60 44.4244 49.8606
60 49.0286 45.2812
60 44.4108 49.899
60 49.0667 45.2682
60 44.3974 49.9375
60 49.1049 45.2554
60 44.3842 49.9761
60 49.1432 45.2428
60 44.3712 50.0148
60 49.1815 45.2304
60 44.3584 50.0535
60 49.2199 45.2183
60 44.3459 50.0923
60 49.2583 45.2063
60 44.3335 50.1311
60 49.2968 45.1946
60 44.3214 50.17
60 49.3354 45.1831
60 44.3094 50.209
60 49.374 45.1718
60 44.2977 50.248
60 49.4126 45.1607
60 44.2862 50.2871
60 49.4513 45.1498
60 44.2749 50.3262
60 49.4901 45.1391
60 44.2638 50.3654
60 49.5288 45.1287
60 44.2529 50.4046
60 49.5677 45.1185
60 44.2423 50.4439
60 49.6066 45.1085
60 44.2318 50.4832
60 49.6455 45.0987
60 44.2216 50.5226
60 49.6844 45.0891
60 44.2116 50.562
60 49.7234 45.0797
60 44.2018 50.6014
60 49.7625 45.0706
60 44.1922 50.6409
60 49.8015 45.0617
60 44.1828 50.6805
60 49.8406 45.053
60 44.1736 50.72
60 49.8798 45.0445
60 44.1646 50.7596
60 49.919 45.0362
60 44.1559 50.7993
60 49.9582 45.0282
60 44.1474 50.839
60 49.9974 45.0203
60 44.1391 50.8787
60 50.0367 45.0127
60 44.131 50.9184
60 50.0759 45.0053
60 44.1231 50.9582
60 50.1153 44.9982
60 44.1154 50.998
60 50.1546 44.9912
60 44.108 51.0379
60 50.1939 44.9845
60 44.1007 51.0777
60 50.2333 44.978
60 44.0937 51.1176
60 50.2727 44.9717
60 44.0869 51.1575
60 50.3121 44.9656
60 44.0803 51.1974
60 50.3516 44.9598
60 44.074 51.2374
60 50.391 44.9542
60 44.0678 51.2774
60 50.4305 44.9488
60 44.0619 51.3173
60 50.4699 44.9436
60 44.0562 51.3573
60 50.5094 44.9386
60 44.0507 51.3974
60 50.5489 44.9339
60 44.0454 51.4374
60 50.5884 44.9294
60 44.0403 51.4774
60 50.6279 44.9251
60 44.0355 51.5175
60 50.6674 44.921
60 44.0309 51.5575
60 50.7069 44.9172
60 44.0265 51.5976
60 50.7464 44.9136
60 44.0223 51.6377
60 50.7859 44.9102
60 44.0183 51.6777
60 50.8254 44.907
60 44.0146 51.7178
60 50.8649 44.904
60 44.0111 51.7579
60 50.9044 44.9013
60 44.0078 51.798
60 50.9439 44.8988
60 44.0047 51.838
60 50.9834 44.8965
60 44.0018 51.8781
60 51.0229 44.8945
60 43.9992 51.9182
60 51.0623 44.8926
60 43.9967 51.9582
60 51.1018 44.891
60 43.9945 51.9983
60 51.1412 44.8896
60 43.9925 52.0383
60 51.1806 44.8885
60 43.9908 52.0783
60 51.2201 44.8875
60 43.9892 52.1183
60 51.2594 44.8868
60 43.9879 52.1583
60 51.2988 44.8863
60 43.9868 52.1983
60 51.3382 44.8861
60 43.9859 52.2383
60 51.3775 44.886
60 43.9853 52.2782
60 51.4168 44.8862
60 43.9848 52.3182
60 51.456 44.8866
60 43.9846 52.3581
60 51.4953 44.8872
60 43.9846 52.3979
60 51.5345 44.8881
60 43.9848 52.4378
60 51.5737 44.8892
60 43.9853 52.4776
60 51.6128 44.8905
60 43.9859 52.5174
60 51.652 44.892
60 43.9868 52.5572
60 51.691 44.8938
60 43.9879 52.5969
60 51.7301 44.8958
60 43.9893 52.6366
60 51.7691 44.898
60 43.9908 52.6763
60 51.8081 44.9004
60 43.9926 52.7159
60 51.847 44.9031
60 43.9946 52.7555
60 51.8859 44.9059
60 43.9968 52.795
60 51.9247 44.909
60 43.9992 52.8345
60 51.9635 44.9124
60 44.0019 52.874
60 52.0022 44.9159
60 44.0047 52.9134
60 52.0409 44.9197
60 44.0078 52.9528
60 52.0796 44.9237
60 44.0112 52.9921
60 52.1182 44.9279
60 44.0147 53.0314
60 52.1567 44.9324
60 44.0185 53.0706
60 52.1952 44.9371
60 44.0224 53.1098
60 52.2336 44.942
60 44.0267 53.1489
60 52.272 44.9471
60 44.0311 53.188
60 52.3103 44.9524
60 44.0357 53.227
60 52.3485 44.958
60 44.0406 53.2659
60 52.3867 44.9638
60 44.0457 53.3048
60 52.4248 44.9698
60 44.051 53.3436
60 52.4628 44.9761
60 44.0565 53.3824
60 52.5008 44.9826
60 44.0623 53.4211
60 52.5387 44.9892
60 44.0682 53.4597
60 52.5766 44.9962
60 44.0744 53.4983
60 52.6143 45.0033
60 44.0808 53.5368
60 52.652 45.0107
60 44.0875 53.5752
60 52.6896 45.0183
60 44.0943 53.6136
60 52.7272 45.0261
60 44.1014 53.6518
60 52.7646 45.0341
60 44.1087 53.69
60 52.802 45.0424
60 44.1162 53.7281
60 52.8393 45.0508
60 44.1239 53.7662
60 52.8765 45.0595
60 44.1319 53.8041
60 52.9136 45.0685
60 44.1401 53.842
60 52.9506 45.0776
60 44.1485 53.8798
60 52.9876 45.087
