80 55.7895 54.7908
80 50.2207 60.3595
80 55.7593 54.8479
80 50.2756 60.3316
80 55.7287 54.905
80 50.3304 60.3033
80 55.6978 54.9621
80 50.3852 60.2747
80 55.6666 55.019
80 50.44 60.2456
80 55.635 55.0759
80 50.4947 60.2162
80 55.6031 55.1326
80 50.5493 60.1864
80 55.5709 55.1893
80 50.6039 60.1563
80 55.5383 55.2459
80 50.6584 60.1258
80 55.5054 55.3024
80 50.7129 60.0949
80 55.4722 55.3587
80 50.7673 60.0636
80 55.4386 55.415
80 50.8216 60.032
80 55.4047 55.4712
80 50.8759 60
80 55.3705 55.5272
80 50.93 59.9677
80 55.336 55.5832
80 50.9842 59.935
80 55.3011 55.639
80 51.0382 59.902
80 55.266 55.6947
80 51.0921 59.8686
80 55.2305 55.7503
80 51.146 59.8348
80 55.1947 55.8058
80 51.1998 59.8007
80 55.1586 55.8611
80 51.2535 59.7663
80 55.1222 55.9164
80 51.3071 59.7315
80 55.0854 55.9714
80 51.3606 59.6963
80 55.0484 56.0264
80 51.414 59.6608
80 55.0111 56.0812
80 51.4673 59.625
80 54.9734 56.1358
80 51.5204 59.5888
80 54.9355 56.1904
80 51.5735 59.5523
80 54.8973 56.2447
80 51.6265 59.5155
80 54.8587 56.299
80 51.6794 59.4783
80 54.8199 56.353
80 51.7321 59.4408
80 54.7808 56.4069
80 51.7848 59.403
80 54.7414 56.4607
80 51.8373 59.3648
80 54.7017 56.5143
80 51.8897 59.3263
80 54.6617 56.5677
80 51.9419 59.2875
80 54.6215 56.6209
80 51.994 59.2484
80 54.581 56.674
80 52.046 59.209
80 54.5402 56.7269
80 52.0979 59.1692
80 54.4991 56.7797
80 52.1496 59.1291
80 54.4577 56.8322
80 52.2012 59.0887
80 54.4161 56.8846
80 52.2527 59.048
80 54.3742 56.9368
80 52.3039 59.007
80 54.332 56.9888
80 52.3551 58.9657
80 54.2896 57.0406
80 52.4061 58.9241
80 54.2469 57.0922
80 52.4569 58.8822
80 54.204 57.1436
80 52.5076 58.84
80 54.1608 57.1948
80 52.5581 58.7975
80 54.1173 57.2458
80 52.6085 58.7547
80 54.0736 57.2966
80 52.6587 58.7116
80 54.0297 57.3472
80 52.7087 58.6682
80 53.9855 57.3976
80 52.7585 58.6246
80 53.941 57.4478
80 52.8082 58.5806
80 53.8964 57.4978
80 52.8577 58.5364
80 53.8514 57.5475
80 52.907 58.4919
80 53.8063 57.597
80 52.9562 58.4471
80 53.7609 57.6463
80 53.0051 58.4021
80 53.7153 57.6954
80 53.0539 58.3568
80 53.6694 57.7442
80 53.1024 58.3112
80 53.6234 57.7928
80 53.1508 58.2653
80 53.5771 57.8412
80 53.199 58.2192
80 53.5306 57.8893
80 53.247 58.1728
80 53.4838 57.9372
80 53.2948 58.1262
80 53.4369 57.9848
80 53.3423 58.0793
80 53.3897 58.0322
80 53.3897 58.0322

60 52.225 56.6202
60 52.225 56.6202
60 52.2593 56.5858
60 52.1906 56.6545
60 52.2934 56.5512
60 52.1561 56.6885
60 52.3273 56.5164
60 52.1214 56.7224
60 52.3611 56.4815
60 52.0865 56.756
60 52.3947 56.4464
60 52.0515 56.7895
60 52.4281 56.4111
60 52.0164 56.8228
60 52.4614 56.3756
60 51.9811 56.8559
60 52.4945 56.3399
60 51.9456 56.8888
60 52.5274 56.3041
60 51.91 56.9215
60 52.5602 56.2681
60 51.8743 56.954
60 52.5928 56.232
60 51.8385 56.9863
60 52.6252 56.1957
60 51.8025 57.0184
60 52.6574 56.1592
60 51.7663 57.0503
60 52.6895 56.1226
60 51.7301 57.082
60 52.7214 56.0858
60 51.6937 57.1135
60 52.7531 56.0489
60 51.6572 57.1448
60 52.7846 56.0118
60 51.6205 57.1758
60 52.8159 55.9745
60 51.5838 57.2067
60 52.8471 55.9371
60 51.5469 57.2373
60 52.878 55.8996
60 51.5098 57.2678
60 52.9088 55.8619
60 51.4727 57.298
60 52.9394 55.824
60 51.4355 57.328
60 52.9698 55.7861
60 51.3981 57.3578
60 53 55.7479
60 51.3606 57.3873
60 53.03 55.7097
60 51.323 57.4166
60 53.0598 55.6713
60 51.2853 57.4457
60 53.0894 55.6328
60 51.2475 57.4746
60 53.1188 55.5941
60 51.2096 57.5033
60 53.148 55.5553
60 51.1716 57.5317
60 53.177 55.5164
60 51.1335 57.5599
60 53.2058 55.4773
60 51.0952 57.5879
60 53.2343 55.4382
60 51.0569 57.6156
60 53.2627 55.3989
60 51.0185 57.6431
60 53.2909 55.3594
60 50.98 57.6703
60 53.3188 55.3199
60 50.9414 57.6974
60 53.3466 55.2803
60 50.9027 57.7242
60 53.3741 55.2405
60 50.8639 57.7507
60 53.4014 55.2006
60 50.825 57.777
60 53.4285 55.1606
60 50.7861 57.8031
60 53.4554 55.1205
60 50.747 57.8289
60 53.4821 55.0803
60 50.7079 57.8545
60 53.5085 55.04
60 50.6687 57.8798
60 53.5347 54.9996
60 50.6295 57.9049
60 53.5607 54.9591
60 50.5901 57.9297
60 53.5865 54.9184
60 50.5507 57.9543
60 53.6121 54.8777
60 50.5112 57.9786
60 53.6374 54.8369
60 50.4716 58.0027
60 53.6625 54.796
60 50.432 58.0265
60 53.6873 54.755
60 50.3923 58.05
60 53.7119 54.7139
60 50.3525 58.0734
60 53.7363 54.6728
60 50.3127 58.0964
60 53.7605 54.6315
60 50.2728 58.1192
60 53.7844 54.5902
60 50.2329 58.1417
60 53.8081 54.5487
60 50.1929 58.164
60 53.8316 54.5072
60 50.1528 58.186
60 53.8548 54.4657
60 50.1127 58.2078
60 53.8778 54.424
60 50.0725 58.2292
60 53.9005 54.3823
60 50.0323 58.2505
60 53.923 54.3405
60 49.9921 58.2714
60 53.9452 54.2986
60 49.9518 58.2921
60 53.9672 54.2567
60 49.9114 58.3125
60 53.989 54.2147
60 49.871 58.3326
60 54.0105 54.1726
60 49.8306 58.3525
60 54.0318 54.1305
60 49.7901 58.3721
60 54.0528 54.0883
60 49.7496 58.3915
60 54.0736 54.0461
60 49.7091 58.4105
60 54.0941 54.0038
60 49.6686 58.4293
60 54.1143 53.9614
60 49.628 58.4478
60 54.1343 53.919
60 49.5873 58.466
60 54.1541 53.8766
60 49.5467 58.484
60 54.1736 53.8341
60 49.506 58.5017
60 54.1929 53.7915
60 49.4653 58.5191
60 54.2118 53.749
60 49.4246 58.5362
60 54.2306 53.7063
60 49.3839 58.553
60 54.2491 53.6637
60 49.3431 58.5696
60 54.2673 53.621
60 49.3024 58.5859
60 54.2852 53.5782
60 49.2616 58.6019
60 54.3029 53.5354
60 49.2208 58.6176
60 54.3204 53.4926
60 49.18 58.633
60 54.3375 53.4498
60 49.1392 58.6481
60 54.3544 53.4069
60 49.0984 58.663
60 54.3711 53.364
60 49.0575 58.6776
60 54.3874 53.3211
60 49.0167 58.6919
60 54.4036 53.2782
60 48.9759 58.7059
60 54.4194 53.2352
60 48.9351 58.7196
60 54.435 53.1923
60 48.8943 58.733
60 54.4503 53.1493
60 48.8535 58.7461
60 54.4653 53.1063
60 48.8126 58.759
60 54.4801 53.0633
60 48.7718 58.7715
60 54.4946 53.0202
60 48.7311 58.7838
60 54.5088 52.9772
60 48.6903 58.7958
60 54.5228 52.9342
60 48.6495 58.8074
60 54.5365 52.8911
60 48.6088 58.8188
60 54.5499 52.8481
60 48.568 58.8299
60 54.563 52.805
60 48.5273 58.8407
60 54.5759 52.762
60 48.4866 58.8512
60 54.5885 52.7189
60 48.446 58.8614
60 54.6008 52.6759
60 48.4053 58.8714
60 54.6128 52.6329
60 48.3647 58.881
60 54.6246 52.5898
60 48.3241 58.8903
60 54.6361 52.5468
60 48.2836 58.8994
60 54.6473 52.5038
60 48.243 58.9081
60 54.6582 52.4608
60 48.2025 58.9165
60 54.6689 52.4179
60 48.1621 58.9247
60 54.6793 52.3749
60 48.1217 58.9325
60 54.6894 52.332
60 48.0813 58.9401
60 54.6992 52.2891
60 48.0409 58.9473
60 54.7087 52.2462
60 48.0006 58.9543
60 54.718 52.2033
60 47.9603 58.961
60 54.727 52.1605
60 47.9201 58.9673
60 54.7357 52.1177
60 47.8799 58.9734
60 54.7441 52.0749
60 47.8398 58.9792
60 54.7522 52.0321
60 47.7997 58.9846
60 54.7601 51.9894
60 47.7597 58.9898
60 54.7677 51.9467
60 47.7197 58.9947
60 54.775 51.9041
60 47.6798 58.9992
60 54.782 51.8615
60 47.6399 59.0035
60 54.7887 51.8189
60 47.6001 59.0075
60 54.7952 51.7764
60 47.5604 59.0112
60 54.8013 51.7339
60 47.5207 59.0146
60 54.8072 51.6915
60 47.4811 59.0176
60 54.8128 51.6491
60 47.4415 59.0204
60 54.8181 51.6068
60 47.402 59.0229
60 54.8231 51.5645
60 47.3626 59.0251
60 54.8279 51.5223
60 47.3232 59.027
60 54.8323 51.4801
60 47.2839 59.0286
60 54.8365 51.438
60 47.2447 59.0298
60 54.8404 51.396
60 47.2055 59.0308
60 54.844 51.354
60 47.1665 59.0315
60 54.8474 51.312
60 47.1275 59.0319
60 54.8504 51.2701
60 47.0885 59.032
60 54.8532 51.2283
60 47.0497 59.0318
60 54.8556 51.1866
60 47.0109 59.0313
60 54.8578 51.1449
60 46.9722 59.0305
60 54.8597 51.1033
60 46.9336 59.0294
60 54.8614 51.0618
60 46.8951 59.028
60 54.8627 51.0203
60 46.8567 59.0263
60 54.8638 50.9789
60 46.8183 59.0244
60 54.8645 50.9376
60 46.7801 59.0221
60 54.865 50.8964
60 46.7419 59.0195
60 54.8652 50.8552
60 46.7039 59.0166
60 54.8652 50.8142
60 46.6659 59.0135
60 54.8648 50.7732
60 46.628 59.01
60 54.8642 50.7323
60 46.5902 59.0062
60 54.8633 50.6914
60 46.5525 59.0022
60 54.862 50.6507
60 46.5149 58.9978
60 54.8606 50.6101
60 46.4774 58.9932
60 54.8588 50.5695
60 46.44 58.9883
60 54.8567 50.529
60 46.4027 58.9831
60 54.8544 50.4887
60 46.3655 58.9775
60 54.8518 50.4484
60 46.3284 58.9717
60 54.8489 50.4082
60 46.2915 58.9656
60 54.8457 50.3681
60 46.2546 58.9592
60 54.8423 50.3281
60 46.2178 58.9526
60 54.8386 50.2882
60 46.1812 58.9456
60 54.8345 50.2484
60 46.1446 58.9383
60 54.8303 50.2088
60 46.1082 58.9308
60 54.8257 50.1692
60 46.0719 58.923
60 54.8208 50.1297
60 46.0357 58.9148
60 54.8157 50.0903
60 45.9996 58.9064
60 54.8103 50.0511
60 45.9637 58.8977
60 54.8047 50.0119
60 45.9278 58.8888
60 54.7987 49.9729
60 45.8921 58.8795
60 54.7925 49.934
60 45.8565 58.8699
60 54.786 49.8952
60 45.821 58.8601
60 54.7792 49.8565
60 45.7857 58.85
60 54.7721 49.8179
60 45.7504 58.8396
60 54.7648 49.7794
60 45.7153 58.8289
60 54.7572 49.7411
60 45.6803 58.818
60 54.7493 49.7029
60 45.6455 58.8067
60 54.7412 49.6648
60 45.6108 58.7952
60 54.7328 49.6268
60 45.5762 58.7834
60 54.7241 49.5889
60 45.5417 58.7713
60 54.7151 49.5512
60 45.5074 58.759
60 54.7059 49.5136
60 45.4732 58.7463
60 54.6964 49.4761
60 45.4391 58.7334
60 54.6867 49.4388
60 45.4052 58.7203
60 54.6766 49.4016
60 45.3714 58.7068
60 54.6663 49.3645
60 45.3378 58.6931
60 54.6558 49.3276
60 45.3043 58.6791
60 54.645 49.2908
60 45.2709 58.6648
60 54.6339 49.2541
60 45.2377 58.6503
60 54.6225 49.2176
60 45.2046 58.6355
60 54.6109 49.1812
60 45.1717 58.6204
60 54.599 49.1449
60 45.1389 58.605
60 54.5869 49.1088
60 45.1062 58.5894
60 54.5745 49.0728
60 45.0737 58.5735
60 54.5618 49.037
60 45.0414 58.5574
60 54.5489 49.0013
60 45.0092 58.541
60 54.5357 48.9657
60 44.9771 58.5243
60 54.5223 48.9303
60 44.9452 58.5074
60 54.5086 48.8951
60 44.9135 58.4902
60 54.4946 48.86
60 44.8818 58.4728
60 54.4804 48.825
60 44.8504 58.455
60 54.4659 48.7902
60 44.8191 58.4371
60 54.4512 48.7556
60 44.788 58.4188
60 54.4363 48.7211
60 44.757 58.4004
60 54.421 48.6868
60 44.7262 58.3816
60 54.4056 48.6526
60 44.6955 58.3626
60 54.3898 48.6185
60 44.665 58.3434
60 54.3739 48.5847
60 44.6346 58.3239
60 54.3577 48.5509
60 44.6044 58.3042
60 54.3412 48.5174
60 44.5744 58.2842
60 54.3245 48.484
60 44.5446 58.2639
60 54.3075 48.4508
60 44.5149 58.2434
60 54.2903 48.4177
60 44.4853 58.2227
60 54.2729 48.3848
60 44.4559 58.2017
60 54.2552 48.352
60 44.4267 58.1805
60 54.2373 48.3194
60 44.3977 58.159
60 54.2191 48.287
60 44.3688 58.1373
60 54.2007 48.2548
60 44.3401 58.1154
60 54.1821 48.2227
60 44.3116 58.0932
60 54.1632 48.1908
60 44.2832 58.0708
60 54.1441 48.1591
60 44.255 58.0481
60 54.1248 48.1275
60 44.227 58.0252
60 54.1052 48.0961
60 44.1991 58.0021
60 54.0854 48.0649
60 44.1715 57.9788
60 54.0653 48.0338
60 44.144 57.9552
60 54.045 48.0029
60 44.1166 57.9313
60 54.0245 47.9722
60 44.0895 57.9073
60 54.0038 47.9417
60 44.0625 57.883
60 53.9829 47.9114
60 44.0357 57.8585
60 53.9617 47.8812
60 44.0091 57.8338
60 53.9403 47.8512
60 43.9826 57.8088
60 53.9186 47.8214
60 43.9564 57.7837
60 53.8968 47.7917
60 43.9303 57.7583
60 53.8747 47.7623
60 43.9044 57.7326
60 53.8524 47.733
60 43.8786 57.7068
60 53.8299 47.7039
60 43.8531 57.6808
60 53.8072 47.675
60 43.8277 57.6545
60 53.7842 47.6463
60 43.8025 57.628
60 53.7611 47.6178
60 43.7775 57.6013
60 53.7377 47.5895
60 43.7527 57.5744
60 53.7141 47.5613
60 43.7281 57.5473
60 53.6903 47.5333
60 43.7037 57.52
60 53.6663 47.5055
60 43.6794 57.4924
60 53.6421 47.478
60 43.6553 57.4647
60 53.6176 47.4505
60 43.6314 57.4367
60 53.593 47.4233
60 43.6078 57.4086
60 53.5682 47.3963
60 43.5842 57.3803
60 53.5431 47.3695
60 43.5609 57.3517
60 53.5179 47.3429
60 43.5378 57.323
60 53.4925 47.3164
60 43.5149 57.294
60 53.4668 47.2902
60 43.4921 57.2649
60 53.441 47.2641
60 43.4696 57.2355
60 53.4149 47.2383
60 43.4472 57.206
60 53.3887 47.2126
60 43.425 57.1763
60 53.3623 47.1871
60 43.403 57.1464
60 53.3357 47.1619
60 43.3813 57.1163
60 53.3088 47.1368
60 43.3597 57.086
60 53.2818 47.1119
60 43.3383 57.0555
60 53.2547 47.0873
60 43.3171 57.0248
60 53.2273 47.0628
60 43.2961 56.994
60 53.1997 47.0385
60 43.2753 56.963
60 53.172 47.0145
60 43.2546 56.9318
60 53.144 46.9906
60 43.2342 56.9004
60 53.1159 46.9669
60 43.214 56.8688
60 53.0876 46.9435
60 43.194 56.8371
60 53.0591 46.9202
60 43.1742 56.8052
60 53.0305 46.8972
60 43.1546 56.7731
60 53.0017 46.8743
60 43.1351 56.7408
60 52.9727 46.8517
60 43.1159 56.7084
60 52.9435 46.8292
60 43.0969 56.6758
60 52.9141 46.807
60 43.0781 56.6431
60 52.8846 46.785
60 43.0594 56.6102
60 52.8549 46.7632
60 43.041 56.5771
60 52.8251 46.7416
60 43.0228 56.5438
60 52.795 46.7202
60 43.0048 56.5104
60 52.7648 46.699
60 42.987 56.4769
60 52.7345 46.678
60 42.9694 56.4431
60 52.704 46.6573
60 42.952 56.4093
60 52.6733 46.6367
60 42.9348 56.3752
60 52.6425 46.6164
60 42.9178 56.3411
60 52.6115 46.5962
60 42.901 56.3067
60 52.5803 46.5763
60 42.8844 56.2722
60 52.549 46.5566
60 42.868 56.2376
60 52.5176 46.5371
60 42.8519 56.2028
60 52.4859 46.5179
60 42.8359 56.1679
60 52.4542 46.4988
60 42.8201 56.1329
60 52.4223 46.4799
60 42.8046 56.0976
60 52.3902 46.4613
60 42.7892 56.0623
60 52.358 46.4429
60 42.7741 56.0268
60 52.3257 46.4247
60 42.7592 55.9912
60 52.2932 46.4067
60 42.7444 55.9555
60 52.2605 46.3889
60 42.7299 55.9196
60 52.2278 46.3714
60 42.7156 55.8836
60 52.1949 46.3541
60 42.7015 55.8474
60 52.1618 46.3369
60 42.6876 55.8111
60 52.1286 46.3201
60 42.674 55.7747
60 52.0953 46.3034
60 42.6605 55.7382
60 52.0619 46.2869
60 42.6472 55.7015
60 52.0283 46.2707
60 42.6342 55.6648
60 51.9946 46.2547
60 42.6214 55.6279
60 51.9608 46.2389
60 42.6088 55.5909
60 51.9268 46.2233
60 42.5963 55.5537
60 51.8927 46.2079
60 42.5841 55.5165
60 51.8585 46.1928
60 42.5722 55.4791
60 51.8242 46.1779
60 42.5604 55.4417
60 51.7897 46.1632
60 42.5488 55.4041
60 51.7552 46.1487
60 42.5375 55.3664
60 51.7205 46.1345
60 42.5263 55.3286
60 51.6857 46.1205
60 42.5154 55.2907
60 51.6508 46.1067
60 42.5047 55.2527
60 51.6157 46.0931
60 42.4942 55.2146
60 51.5806 46.0797
60 42.4839 55.1764
60 51.5453 46.0666
60 42.4739 55.1381
60 51.51 46.0537
60 42.464 55.0997
60 51.4745 46.041
60 42.4544 55.0612
60 51.439 46.0286
60 42.445 55.0226
60 51.4033 46.0163
60 42.4357 54.9839
60 51.3675 46.0043
60 42.4267 54.9451
60 51.3316 45.9926
60 42.418 54.9062
60 51.2957 45.981
60 42.4094 54.8673
60 51.2596 45.9697
60 42.4011 54.8283
60 51.2235 45.9586
60 42.3929 54.7891
60 51.1872 45.9477
60 42.385 54.7499
60 51.1509 45.9371
60 42.3773 54.7106
60 51.1144 45.9267
60 42.3698 54.6713
60 51.0779 45.9165
60 42.3626 54.6318
60 51.0413 45.9065
60 42.3555 54.5923
60 51.0046 45.8968
60 42.3487 54.5527
60 50.9678 45.8873
60 42.342 54.513
60 50.9309 45.878
60 42.3356 54.4733
60 50.894 45.869
60 42.3295 54.4335
60 50.857 45.8601
60 42.3235 54.3936
60 50.8199 45.8516
60 42.3177 54.3537
60 50.7827 45.8432
60 42.3122 54.3137
60 50.7454 45.8351
60 42.3069 54.2736
60 50.7081 45.8272
60 42.3018 54.2335
60 50.6707 45.8195
60 42.2969 54.1933
60 50.6332 45.812
60 42.2922 54.153
60 50.5957 45.8048
60 42.2878 54.1127
60 50.5581 45.7978
60 42.2835 54.0724
60 50.5204 45.7911
60 42.2795 54.032
60 50.4827 45.7846
60 42.2757 53.9915
60 50.4449 45.7783
60 42.2721 53.951
60 50.407 45.7722
60 42.2688 53.9104
60 50.3691 45.7664
60 42.2656 53.8698
60 50.3311 45.7608
60 42.2627 53.8292
60 50.2931 45.7554
60 42.26 53.7885
60 50.255 45.7503
60 42.2575 53.7478
60 50.2169 45.7454
60 42.2552 53.707
60 50.1787 45.7407
60 42.2532 53.6662
60 50.1404 45.7362
60 42.2513 53.6253
60 50.1021 45.732
60 42.2497 53.5844
60 50.0638 45.728
60 42.2483 53.5435
60 50.0254 45.7243
60 42.2471 53.5026
60 49.987 45.7208
60 42.2462 53.4616
60 49.9485 45.7175
60 42.2454 53.4206
60 49.91 45.7144
60 42.2449 53.3795
60 49.8715 45.7116
60 42.2446 53.3385
60 49.8329 45.709
60 42.2445 53.2974
60 49.7943 45.7066
60 42.2446 53.2563
60 49.7556 45.7045
60 42.2449 53.2152
60 49.7169 45.7026
60 42.2455 53.174
60 49.6782 45.7009
60 42.2463 53.1328
60 49.6395 45.6994
60 42.2473 53.0917
60 49.6007 45.6982
60 42.2485 53.0505
60 49.5619 45.6973
60 42.2499 53.0093
60 49.5231 45.6965
60 42.2515 52.968
60 49.4842 45.696
60 42.2534 52.9268
60 49.4453 45.6957
60 42.2555 52.8856
60 49.4064 45.6957
60 42.2578 52.8443
60 49.3675 45.6958
60 42.2603 52.8031
60 49.3286 45.6962
60 42.263 52.7619
60 49.2896 45.6969
60 42.2659 52.7206
60 49.2507 45.6978
60 42.2691 52.6794
60 49.2117 45.6989
60 42.2725 52.6381
60 49.1727 45.7002
60 42.2761 52.5969
60 49.1337 45.7018
60 42.2799 52.5556
60 49.0947 45.7036
60 42.2839 52.5144
60 49.0557 45.7056
60 42.2881 52.4732
60 49.0167 45.7078
60 42.2926 52.4319
60 48.9777 45.7103
60 42.2972 52.3907
60 48.9386 45.713
60 42.3021 52.3495
60 48.8996 45.716
60 42.3072 52.3084
60 48.8606 45.7192
60 42.3125 52.2672
60 48.8216 45.7226
60 42.3181 52.2261
60 48.7826 45.7262
60 42.3238 52.1849
60 48.7435 45.7301
60 42.3298 52.1438
60 48.7045 45.7342
60 42.336 52.1027
60 48.6655 45.7385
60 42.3423 52.0617
60 48.6265 45.7431
60 42.3489 52.0207
60 48.5876 45.7478
60 42.3558 51.9796
60 48.5486 45.7529
60 42.3628 51.9387
60 48.5096 45.7581
60 42.37 51.8977
60 48.4707 45.7636
60 42.3775 51.8568
60 48.4318 45.7693
60 42.3851 51.8159
60 48.3929 45.7752
60 42.393 51.775
60 48.354 45.7814
60 42.4011 51.7342
60 48.3151 45.7877
60 42.4094 51.6934
60 48.2763 45.7943
60 42.4179 51.6527
60 48.2375 45.8012
60 42.4267 51.612
60 48.1987 45.8083
60 42.4356 51.5713
60 48.1599 45.8156
60 42.4448 51.5307
60 48.1212 45.8231
60 42.4541 51.4901
60 48.0825 45.8308
60 42.4637 51.4496
60 48.0438 45.8388
60 42.4735 51.4091
60 48.0051 45.847
60 42.4835 51.3687
60 47.9665 45.8554
60 42.4937 51.3283
60 47.928 45.8641
60 42.5041 51.288
60 47.8894 45.873
60 42.5147 51.2477
60 47.8509 45.8821
60 42.5255 51.2075
60 47.8125 45.8914
60 42.5366 51.1673
60 47.774 45.9009
60 42.5478 51.1272
60 47.7357 45.9107
60 42.5593 51.0871
60 47.6973 45.9207
60 42.5709 51.0471
60 47.659 45.9309
60 42.5828 51.0072
60 47.6208 45.9414
60 42.5949 50.9673
60 47.5826 45.9521
60 42.6071 50.9275
60 47.5445 45.963
60 42.6196 50.8878
60 47.5064 45.9741
60 42.6323 50.8481
60 47.4683 45.9854
60 42.6452 50.8085
60 47.4303 45.997
60 42.6583 50.769
60 47.3924 46.0088
60 42.6716 50.7295
60 47.3545 46.0208
60 42.6851 50.6901
60 47.3167 46.033
60 42.6989 50.6508
60 47.2789 46.0454
60 42.7128 50.6116
60 47.2412 46.0581
60 42.7269 50.5724
60 47.2036 46.071
60 42.7412 50.5333
60 47.166 46.0841
60 42.7558 50.4943
60 47.1285 46.0974
60 42.7705 50.4554
60 47.091 46.111
60 42.7854 50.4166
60 47.0536 46.1247
60 42.8006 50.3778
60 47.0163 46.1387
60 42.8159 50.3391
60 46.9791 46.1529
60 42.8314 50.3005
60 46.9419 46.1673
60 42.8472 50.262
60 46.9048 46.1819
60 42.8631 50.2236
60 46.8677 46.1968
60 42.8792 50.1853
60 46.8308 46.2118
60 42.8956 50.1471
60 46.7939 46.2271
60 42.9121 50.1089
60 46.7571 46.2426
60 42.9288 50.0709
60 46.7204 46.2583
60 42.9457 50.033
60 46.6837 46.2742
60 42.9629 49.9951
60 46.6471 46.2904
60 42.9802 49.9573
60 46.6107 46.3067
60 42.9977 49.9197
60 46.5743 46.3233
60 43.0154 49.8821
60 46.5379 46.3401
60 43.0333 49.8447
60 46.5017 46.357
60 43.0514 49.8073
60 46.4655 46.3742
60 43.0697 49.7701
60 46.4295 46.3916
60 43.0882 49.733
60 46.3935 46.4093
60 43.1068 49.6959
60 46.3576 46.4271
60 43.1257 49.659
60 46.3218 46.4451
60 43.1448 49.6222
60 46.2861 46.4634
60 43.164 49.5855
60 46.2505 46.4818
60 43.1835 49.5489
60 46.215 46.5005
60 43.2031 49.5124
60 46.1796 46.5194
60 43.2229 49.4761
60 46.1443 46.5384
60 43.2429 49.4398
60 46.1091 46.5577
60 43.2631 49.4037
60 46.074 46.5772
60 43.2835 49.3677
60 46.039 46.5969
60 43.3041 49.3318
60 46.0041 46.6168
60 43.3248 49.296
60 45.9693 46.6369
60 43.3458 49.2604
60 45.9345 46.6572
60 43.3669 49.2248
60 45.9 46.6777
60 43.3882 49.1894
60 45.8655 46.6984
60 43.4097 49.1541
60 45.8311 46.7193
60 43.4314 49.119
60 45.7968 46.7404
60 43.4533 49.0839
60 45.7626 46.7617
60 43.4753 49.049
60 45.7286 46.7832
60 43.4975 49.0143
60 45.6946 46.8049
60 43.5199 48.9796
60 45.6608 46.8268
60 43.5425 48.9451
60 45.6271 46.8489
60 43.5653 48.9107
60 45.5935 46.8712
60 43.5883 48.8765
60 45.56 46.8937
60 43.6114 48.8424
60 45.5267 46.9164
60 43.6347 48.8084
60 45.4934 46.9393
60 43.6582 48.7746
60 45.4603 46.9624
60 43.6818 48.7409
60 45.4273 46.9857
60 43.7057 48.7073
60 45.3944 47.0091
60 43.7297 48.6739
60 45.3617 47.0328
60 43.7538 48.6406
60 45.329 47.0567
60 43.7782 48.6075
60 45.2965 47.0807
60 43.8027 48.5745
60 45.2642 47.1049
60 43.8274 48.5417
60 45.2319 47.1294
60 43.8523 48.509
60 45.1998 47.154
60 43.8773 48.4764
60 45.1678 47.1788
60 43.9026 48.444
60 45.1359 47.2038
60 43.9279 48.4117
60 45.1042 47.2289
60 43.9535 48.3796
60 45.0726 47.2543
60 43.9792 48.3477
60 45.0411 47.2798
60 44.0051 48.3159
60 45.0098 47.3056
60 44.0311 48.2842
60 44.9786 47.3315
60 44.0574 48.2527
60 44.9475 47.3576
60 44.0837 48.2214
60 44.9166 47.3839
60 44.1103 48.1902
60 44.8858 47.4103
60 44.137 48.1592
60 44.8552 47.437
60 44.1639 48.1283
60 44.8247 47.4638
60 44.1909 48.0976
60 44.7943 47.4908
60 44.2181 48.067
60 44.7641 47.518
60 44.2454 48.0366
60 44.734 47.5453
60 44.2729 48.0064
60 44.7041 47.5728
60 44.3006 47.9763
60 44.6743 47.6005
60 44.3284 47.9464
60 44.6446 47.6284
60 44.3564 47.9166
60 44.6151 47.6565
60 44.3845 47.8871
60 44.5858 47.6847
60 44.4128 47.8577
60 44.5566 47.7131
60 44.4413 47.8284
60 44.5275 47.7417
60 44.4699 47.7993
60 44.4986 47.7704
60 44.4986 47.7704
60 44.5275 47.7417
60 44.4699 47.7993
60 44.5566 47.7131
60 44.4413 47.8284
60 44.5858 47.6847
60 44.4128 47.8577
60 44.6151 47.6565
60 44.3845 47.8871
60 44.6446 47.6284
60 44.3564 47.9166
60 44.6743 47.6005
60 44.3284 47.9464
60 44.7041 47.5728
60 44.3006 47.9763
60 44.734 47.5453
60 44.2729 48.0064
60 44.7641 47.518
60 44.2454 48.0366
60 44.7943 47.4908
60 44.2181 48.067
60 44.8247 47.4638
60 44.1909 48.0976
60 44.8552 47.437
60 44.1639 48.1283
60 44.8858 47.4103
60 44.137 48.1592
60 44.9166 47.3839
60 44.1103 48.1902
60 44.9475 47.3576
60 44.0837 48.2214
60 44.9786 47.3315
60 44.0574 48.2527
60 45.0098 47.3056
60 44.0311 48.2842
60 45.0411 47.2798
60 44.0051 48.3159
60 45.0726 47.2543
60 43.9792 48.3477
60 45.1042 47.2289
60 43.9535 48.3796
60 45.1359 47.2038
60 43.9279 48.4117
60 45.1678 47.1788
60 43.9026 48.444
60 45.1998 47.154
60 43.8773 48.4764
60 45.2319 47.1294
60 43.8523 48.509
60 45.2642 47.1049
60 43.8274 48.5417
60 45.2965 47.0807
60 43.8027 48.5745
60 45.329 47.0567
60 43.7782 48.6075
60 45.3617 47.0328
60 43.7538 48.6406
60 45.3944 47.0091
60 43.7297 48.6739
60 45.4273 46.9857
60 43.7057 48.7073
60 45.4603 46.9624
60 43.6818 48.7409
