160 34.8526 62.9519
160 60.7472 36.9204
160 34.8071 62.8606
160 60.6605 36.8704
160 34.7621 62.7688
160 60.5735 36.8208
160 34.7175 62.6767
160 60.486 36.7716
160 34.6735 62.5842
160 60.3982 36.723
160 34.6298 62.4913
160 60.3099 36.6748
160 34.5867 62.398
160 60.2213 36.6271
160 34.544 62.3044
160 60.1323 36.5799
160 34.5018 62.2104
160 60.0429 36.5331
160 34.46 62.1161
160 59.9532 36.4869
160 34.4187 62.0214
160 59.863 36.4411
160 34.3778 61.9263
160 59.7726 36.3958
160 34.3374 61.831
160 59.6817 36.351
160 34.2975 61.7352
160 59.5906 36.3066
160 34.258 61.6392
160 59.499 36.2627
160 34.219 61.5428
160 59.4071 36.2193
160 34.1804 61.4461
160 59.3149 36.1764
160 34.1423 61.349
160 59.2224 36.134
160 34.1047 61.2517
160 59.1295 36.092
160 34.0675 61.154
160 59.0363 36.0505
160 34.0308 61.056
160 58.9428 36.0095
160 33.9945 60.9578
160 58.849 35.9689
160 33.9587 60.8592
160 58.7548 35.9289
160 33.9234 60.7603
160 58.6604 35.8893
160 33.8885 60.6612
160 58.5656 35.8502
160 33.854 60.5617
160 58.4706 35.8115
160 33.8201 60.462
160 58.3752 35.7734
160 33.7866 60.362
160 58.2796 35.7357
160 33.7535 60.2618
160 58.1837 35.6985
160 33.7209 60.1613
160 58.0875 35.6617
160 33.6887 60.0605
160 57.991 35.6255
160 33.6571 59.9594
160 57.8943 35.5897
160 33.6258 59.8582
160 57.7973 35.5544
160 33.5951 59.7566
160 57.7 35.5195
160 33.5647 59.6548
160 57.6025 35.4852
160 33.5349 59.5528
160 57.5048 35.4513
160 33.5055 59.4506
160 57.4067 35.4179
160 33.4765 59.3481
160 57.3085 35.385
160 33.448 59.2454
160 57.21 35.3525
160 33.42 59.1425
160 57.1113 35.3205
160 33.3924 59.0393
160 57.0123 35.289
160 33.3653 58.936
160 56.9131 35.258
160 33.3386 58.8324
160 56.8137 35.2274
160 33.3124 58.7287
160 56.7141 35.1973
160 33.2867 58.6247
160 56.6143 35.1677
160 33.2614 58.5206
160 56.5142 35.1386
160 33.2365 58.4163
160 56.414 35.1099
160 33.2122 58.3117
160 56.3135 35.0817
160 33.1882 58.207
160 56.2129 35.054
160 33.1648 58.1022
160 56.1121 35.0268
160 33.1417 57.9971
160 56.0111 35
160 33.1192 57.8919
160 55.9099 34.9737
160 33.0971 57.7865
160 55.8085 34.9479
160 33.0754 57.681
160 55.707 34.9226
160 33.0542 57.5753
160 55.6052 34.8977
160 33.0335 57.4695
160 55.5034 34.8733
160 33.0132 57.3635
160 55.4013 34.8494
160 32.9934 57.2574
160 55.2991 34.826
160 32.974 57.1511
160 55.1968 34.803
160 32.9551 57.0447
160 55.0943 34.7806
160 32.9366 56.9382
160 54.9917 34.7586
160 32.9186 56.8316
160 54.8889 34.737
160 32.9011 56.7248
160 54.786 34.716
160 32.884 56.618
160 54.683 34.6954
160 32.8674 56.511
160 54.5798 34.6753
160 32.8512 56.4039
160 54.4765 34.6557
160 32.8355 56.2967
160 54.3731 34.6365
160 32.8202 56.1894
160 54.2696 34.6178
160 32.8054 56.082
160 54.166 34.5996
160 32.7911 55.9746
160 54.0623 34.5819
160 32.7772 55.867
160 53.9584 34.5647
160 32.7637 55.7594
160 53.8545 34.5479
160 32.7508 55.6517
160 53.7505 34.5316
160 32.7382 55.5439
160 53.6464 34.5158
160 32.7262 55.436
160 53.5422 34.5004
160 32.7146 55.3281
160 53.438 34.4856
160 32.7034 55.2201
160 53.3336 34.4712
160 32.6927 55.1121
160 53.2292 34.4573
160 32.6825 55.004
160 53.1247 34.4439
160 32.6727 54.8959
160 53.0202 34.4309
160 32.6634 54.7877
160 52.9156 34.4185
160 32.6545 54.6795
160 52.8109 34.4065
160 32.6461 54.5712
160 52.7062 34.3949
160 32.6382 54.4629
160 52.6014 34.3839
160 32.6307 54.3546
160 52.4966 34.3734
160 32.6237 54.2463
160 52.3918 34.3633
160 32.6171 54.138
160 52.2869 34.3537
160 32.611 54.0296
160 52.182 34.3446
160 32.6054 53.9212
160 52.0771 34.3359
160 32.6002 53.8128
160 51.9721 34.3278
160 32.5955 53.7044
160 51.8671 34.3201
160 32.5912 53.5961
160 51.7622 34.3129
160 32.5874 53.4877
160 51.6572 34.3062
160 32.584 53.3793
160 51.5521 34.3
160 32.5811 53.2709
160 51.4471 34.2942
160 32.5787 53.1626
160 51.3421 34.2889
160 32.5768 53.0543
160 51.2371 34.2841
160 32.5753 52.946
160 51.1321 34.2798
160 32.5742 52.8377
160 51.0271 34.276
160 32.5736 52.7295
160 50.9222 34.2727
160 32.5735 52.6213
160 50.8172 34.2698
160 32.5739 52.5131
160 50.7123 34.2674
160 32.5747 52.405
160 50.6074 34.2655
160 32.5759 52.297
160 50.5025 34.2641
160 32.5777 52.189
160 50.3977 34.2632
160 32.5799 52.081
160 50.2929 34.2627
160 32.5825 51.9731
160 50.1881 34.2628
160 32.5856 51.8653
160 50.0834 34.2633
160 32.5892 51.7575
160 49.9788 34.2643
160 32.5933 51.6498
160 49.8742 34.2658
160 32.5978 51.5422
160 49.7697 34.2678
160 32.6028 51.4347
160 49.6652 34.2702
160 32.6082 51.3272
160 49.5608 34.2732
160 32.6141 51.2199
160 49.4564 34.2766
160 32.6205 51.1126
160 49.3522 34.2805
160 32.6273 51.0054
160 49.248 34.2849
160 32.6346 50.8983
160 49.1439 34.2898
160 32.6424 50.7913
160 49.0398 34.2952
160 32.6506 50.6845
160 48.9359 34.3011
160 32.6593 50.5777
160 48.8321 34.3074
160 32.6685 50.471
160 48.7283 34.3143
160 32.6781 50.3645
160 48.6247 34.3216
160 32.6882 50.2581
160 48.5211 34.3294
160 32.6988 50.1518
160 48.4177 34.3377
160 32.7098 50.0456
160 48.3143 34.3465
160 32.7213 49.9396
160 48.2111 34.3558
160 32.7333 49.8337
160 48.108 34.3656
160 32.7457 49.7279
160 48.0051 34.3759
160 32.7586 49.6223
160 47.9022 34.3866
160 32.772 49.5168
160 47.7995 34.3979
160 32.7858 49.4115
160 47.6969 34.4096
160 32.8002 49.3063
160 47.5944 34.4218
160 32.8149 49.2013
160 47.4921 34.4345
160 32.8302 49.0965
160 47.3899 34.4477
160 32.8459 48.9918
160 47.2879 34.4614
160 32.8621 48.8872
160 47.186 34.4756
160 32.8788 48.7829
160 47.0843 34.4903
160 32.8959 48.6787
160 46.9827 34.5055
160 32.9135 48.5747
160 46.8813 34.5212
160 32.9316 48.4709
160 46.78 34.5373
160 32.9501 48.3672
160 46.6789 34.554
160 32.9691 48.2638
160 46.578 34.5711
160 32.9886 48.1605
160 46.4773 34.5887
160 33.0086 48.0574
160 46.3767 34.6069
160 33.029 47.9546
160 46.2763 34.6255
160 33.0499 47.8519
160 46.1761 34.6446
160 33.0713 47.7494
160 46.0761 34.6642
160 33.0931 47.6472
160 45.9763 34.6843
160 33.1154 47.5451
160 45.8766 34.7049
160 33.1382 47.4433
160 45.7772 34.726
160 33.1615 47.3417
160 45.6779 34.7476
160 33.1852 47.2403
160 45.5789 34.7697
160 33.2094 47.1391
160 45.4801 34.7922
160 33.2341 47.0382
160 45.3814 34.8153
160 33.2592 46.9375
160 45.283 34.8389
160 33.2849 46.837
160 45.1848 34.8629
160 33.311 46.7368
160 45.0868 34.8875
160 33.3375 46.6368
160 44.9891 34.9125
160 33.3646 46.537
160 44.8916 34.9381
160 33.3921 46.4375
160 44.7943 34.9641
160 33.4201 46.3383
160 44.6972 34.9907
160 33.4486 46.2393
160 44.6003 35.0177
160 33.4775 46.1405
160 44.5037 35.0452
160 33.5069 46.042
160 44.4074 35.0732
160 33.5368 45.9438
160 44.3113 35.1017
160 33.5672 45.8459
160 44.2154 35.1308
160 33.598 45.7482
160 44.1198 35.1603
160 33.6293 45.6508
160 44.0244 35.1903
160 33.6611 45.5536
160 43.9293 35.2208
160 33.6933 45.4567
160 43.8344 35.2518
160 33.7261 45.3602
160 43.7399 35.2833
160 33.7593 45.2639
160 43.6455 35.3153
160 33.793 45.1678
160 43.5515 35.3477
160 33.8271 45.0721
160 43.4577 35.3807
160 33.8617 44.9767
160 43.3642 35.4142
160 33.8968 44.8815
160 43.2709 35.4482
160 33.9324 44.7867
160 43.1779 35.4826
160 33.9684 44.6922
160 43.0853 35.5176
160 34.005 44.5979
160 42.9929 35.5531
160 34.0419 44.504
160 42.9008 35.589
160 34.0794 44.4104
160 42.8089 35.6255
160 34.1174 44.3171
160 42.7174 35.6624
160 34.1558 44.2241
160 42.6262 35.6998
160 34.1946 44.1314
160 42.5352 35.7378
160 34.234 44.039
160 42.4446 35.7762
160 34.2738 43.947
160 42.3543 35.8151
160 34.3141 43.8553
160 42.2642 35.8545
160 34.3549 43.7639
160 42.1745 35.8945
160 34.3961 43.6729
160 42.0851 35.9349
160 34.4378 43.5821
160 41.996 35.9758
160 34.48 43.4918
160 41.9073 36.0171
160 34.5227 43.4017
160 41.8188 36.059
160 34.5658 43.312
160 41.7307 36.1014
160 34.6094 43.2227
160 41.6428 36.1443
160 34.6535 43.1337
160 41.5554 36.1876
160 34.698 43.045
160 41.4682 36.2315
160 34.743 42.9567
160 41.3814 36.2758
160 34.7885 42.8687
160 41.2949 36.3207
160 34.8344 42.7811
160 41.2087 36.366
160 34.8808 42.6939
160 41.1229 36.4118
160 34.9277 42.607
160 41.0374 36.4581
160 34.975 42.5205
160 40.9523 36.5049
160 35.0228 42.4344
160 40.8675 36.5522
160 35.0711 42.3486
160 40.7831 36.5999
160 35.1199 42.2632
160 40.699 36.6482
160 35.1691 42.1781
160 40.6153 36.6969
160 35.2187 42.0935
160 40.5319 36.7462
160 35.2689 42.0092
160 40.4488 36.7959
160 35.3195 41.9253
160 40.3662 36.8461
160 35.3705 41.8417
160 40.2839 36.8968
160 35.422 41.7586
160 40.2019 36.9479
160 35.474 41.6759
160 40.1204 36.9996
160 35.5265 41.5935
160 40.0392 37.0517
160 35.5794 41.5115
160 39.9583 37.1044
160 35.6327 41.4299
160 39.8778 37.1575
160 35.6866 41.3487
160 39.7978 37.211
160 35.7408 41.268
160 39.718 37.2651
160 35.7956 41.1876
160 39.6387 37.3197
160 35.8508 41.1076
160 39.5597 37.3747
160 35.9064 41.028
160 39.4812 37.4302
160 35.9625 40.9488
160 39.403 37.4862
160 36.0191 40.87
160 39.3252 37.5426
160 36.0761 40.7917
160 39.2477 37.5995
160 36.1336 40.7137
160 39.1707 37.6569
160 36.1915 40.6362
160 39.0941 37.7148
160 36.2499 40.559
160 39.0178 37.7732
160 36.3087 40.4823
160 38.942 37.832
160 36.368 40.406
160 38.8665 37.8913
160 36.4277 40.3301
160 38.7915 37.9511
160 36.4879 40.2547
160 38.7168 38.0113
160 36.5485 40.1796
160 38.6426 38.072
160 36.6095 40.105
160 38.5687 38.1332
160 36.671 40.0309
160 38.4953 38.1948
160 36.733 39.9571
160 38.4222 38.2569
160 36.7954 39.8838
160 38.3496 38.3195
160 36.8582 39.8109
160 38.2774 38.3825
160 36.9215 39.7384
160 38.2056 38.446
160 36.9852 39.6664
160 38.1342 38.5099
160 37.0493 39.5948
160 38.0632 38.5744
160 37.1139 39.5237
160 37.9926 38.6392
160 37.1789 39.453
160 37.9225 38.7046
160 37.2444 39.3827
160 37.8528 38.7703
160 37.3103 39.3129
160 37.7835 38.8366
160 37.3766 39.2435
160 37.7146 38.9033
160 37.4433 39.1745
160 37.6461 38.9704
160 37.5105 39.106
160 37.5781 39.038
160 37.5781 39.038
160 37.6461 38.9704
160 37.5105 39.106
160 37.7146 38.9033
160 37.4433 39.1745
160 37.7835 38.8366
160 37.3766 39.2435
160 37.8528 38.7703
160 37.3103 39.3129
160 37.9225 38.7046
160 37.2444 39.3827
160 37.9926 38.6392
160 37.1789 39.453
160 38.0632 38.5744
160 37.1139 39.5237
160 38.1342 38.5099
160 37.0493 39.5948
160 38.2056 38.446
160 36.9852 39.6664
160 38.2774 38.3825
160 36.9215 39.7384
160 38.3496 38.3195
160 36.8582 39.8109
160 38.4222 38.2569
160 36.7954 39.8838
160 38.4953 38.1948
160 36.733 39.9571
160 38.5687 38.1332
160 36.671 40.0309
160 38.6426 38.072
160 36.6095 40.105
160 38.7168 38.0113
160 36.5485 40.1796
160 38.7915 37.9511
160 36.4879 40.2547
160 38.8665 37.8913
160 36.4277 40.3301
160 38.942 37.832
160 36.368 40.406
160 39.0178 37.7732
160 36.3087 40.4823
160 39.0941 37.7148
160 36.2499 40.559
160 39.1707 37.6569
160 36.1915 40.6362
160 39.2477 37.5995
160 36.1336 40.7137
160 39.3252 37.5426
160 36.0761 40.7917
160 39.403 37.4862
160 36.0191 40.87
160 39.4812 37.4302
160 35.9625 40.9488
160 39.5597 37.3747
160 35.9064 41.028
160 39.6387 37.3197
160 35.8508 41.1076
160 39.718 37.2651
160 35.7956 41.1876
160 39.7978 37.211
160 35.7408 41.268
160 39.8778 37.1575
160 35.6866 41.3487
160 39.9583 37.1044
160 35.6327 41.4299
160 40.0392 37.0517
160 35.5794 41.5115
160 40.1204 36.9996
160 35.5265 41.5935
160 40.2019 36.9479
160 35.474 41.6759
160 40.2839 36.8968
160 35.422 41.7586
160 40.3662 36.8461
160 35.3705 41.8417
160 40.4488 36.7959
160 35.3195 41.9253
160 40.5319 36.7462
160 35.2689 42.0092
160 40.6153 36.6969
160 35.2187 42.0935
160 40.699 36.6482
160 35.1691 42.1781
160 40.7831 36.5999
160 35.1199 42.2632
160 40.8675 36.5522
160 35.0711 42.3486
160 40.9523 36.5049
160 35.0228 42.4344
160 41.0374 36.4581
160 34.975 42.5205
160 41.1229 36.4118
160 34.9277 42.607
160 41.2087 36.366
160 34.8808 42.6939
160 41.2949 36.3207
160 34.8344 42.7811
160 41.3814 36.2758
160 34.7885 42.8687
160 41.4682 36.2315
160 34.743 42.9567
160 41.5554 36.1876
160 34.698 43.045
160 41.6428 36.1443
160 34.6535 43.1337
160 41.7307 36.1014
160 34.6094 43.2227
160 41.8188 36.059
160 34.5658 43.312
160 41.9073 36.0171
160 34.5227 43.4017
160 41.996 35.9758
160 34.48 43.4918
160 42.0851 35.9349
160 34.4378 43.5821
160 42.1745 35.8945
160 34.3961 43.6729
160 42.2642 35.8545
160 34.3549 43.7639
160 42.3543 35.8151
160 34.3141 43.8553
160 42.4446 35.7762
160 34.2738 43.947
160 42.5352 35.7378
160 34.234 44.039
160 42.6262 35.6998
160 34.1946 44.1314
160 42.7174 35.6624
160 34.1558 44.2241
160 42.8089 35.6255
160 34.1174 44.3171
160 42.9008 35.589
160 34.0794 44.4104
160 42.9929 35.5531
160 34.0419 44.504
160 43.0853 35.5176
160 34.005 44.5979
160 43.1779 35.4826
160 33.9684 44.6922
160 43.2709 35.4482
160 33.9324 44.7867
160 43.3642 35.4142
160 33.8968 44.8815
160 43.4577 35.3807
160 33.8617 44.9767
160 43.5515 35.3477
160 33.8271 45.0721
160 43.6455 35.3153
160 33.793 45.1678
160 43.7399 35.2833
160 33.7593 45.2639
160 43.8344 35.2518
160 33.7261 45.3602
160 43.9293 35.2208
160 33.6933 45.4567
160 44.0244 35.1903
160 33.6611 45.5536
160 44.1198 35.1603
160 33.6293 45.6508
160 44.2154 35.1308
160 33.598 45.7482
160 44.3113 35.1017
160 33.5672 45.8459
160 44.4074 35.0732
160 33.5368 45.9438
160 44.5037 35.0452
160 33.5069 46.042
160 44.6003 35.0177
160 33.4775 46.1405
160 44.6972 34.9907
160 33.4486 46.2393
160 44.7943 34.9641
160 33.4201 46.3383
160 44.8916 34.9381
160 33.3921 46.4375
160 44.9891 34.9125
160 33.3646 46.537
160 45.0868 34.8875
160 33.3375 46.6368
160 45.1848 34.8629
160 33.311 46.7368
160 45.283 34.8389
160 33.2849 46.837
160 45.3814 34.8153
160 33.2592 46.9375
160 45.4801 34.7922
160 33.2341 47.0382
160 45.5789 34.7697
160 33.2094 47.1391
160 45.6779 34.7476
160 33.1852 47.2403
160 45.7772 34.726
160 33.1615 47.3417
160 45.8766 34.7049
160 33.1382 47.4433
160 45.9763 34.6843
160 33.1154 47.5451
160 46.0761 34.6642
160 33.0931 47.6472
160 46.1761 34.6446
160 33.0713 47.7494
160 46.2763 34.6255
160 33.0499 47.8519
160 46.3767 34.6069
160 33.029 47.9546
160 46.4773 34.5887
160 33.0086 48.0574
160 46.578 34.5711
160 32.9886 48.1605
160 46.6789 34.554
160 32.9691 48.2638
160 46.78 34.5373
160 32.9501 48.3672
160 46.8813 34.5212
160 32.9316 48.4709
160 46.9827 34.5055
160 32.9135 48.5747
160 47.0843 34.4903
160 32.8959 48.6787
160 47.186 34.4756
160 32.8788 48.7829
160 47.2879 34.4614
160 32.8621 48.8872
160 47.3899 34.4477
160 32.8459 48.9918
160 47.4921 34.4345
160 32.8302 49.0965
160 47.5944 34.4218
160 32.8149 49.2013
160 47.6969 34.4096
160 32.8002 49.3063
160 47.7995 34.3979
160 32.7858 49.4115
160 47.9022 34.3866
160 32.772 49.5168
160 48.0051 34.3759
160 32.7586 49.6223
160 48.108 34.3656
160 32.7457 49.7279
160 48.2111 34.3558
160 32.7333 49.8337
160 48.3143 34.3465
160 32.7213 49.9396
160 48.4177 34.3377
160 32.7098 50.0456
160 48.5211 34.3294
160 32.6988 50.1518
160 48.6247 34.3216
160 32.6882 50.2581
160 48.7283 34.3143
160 32.6781 50.3645
160 48.8321 34.3074
160 32.6685 50.471
160 48.9359 34.3011
160 32.6593 50.5777
160 49.0398 34.2952
160 32.6506 50.6845
160 49.1439 34.2898
160 32.6424 50.7913
160 49.248 34.2849
160 32.6346 50.8983
160 49.3522 34.2805
160 32.6273 51.0054
160 49.4564 34.2766
160 32.6205 51.1126
160 49.5608 34.2732
160 32.6141 51.2199
160 49.6652 34.2702
160 32.6082 51.3272
160 49.7697 34.2678
160 32.6028 51.4347
160 49.8742 34.2658
160 32.5978 51.5422
160 49.9788 34.2643
160 32.5933 51.6498
160 50.0834 34.2633
160 32.5892 51.7575
160 50.1881 34.2628
160 32.5856 51.8653
160 50.2929 34.2627
160 32.5825 51.9731
160 50.3977 34.2632
160 32.5799 52.081
160 50.5025 34.2641
160 32.5777 52.189
160 50.6074 34.2655
160 32.5759 52.297
160 50.7123 34.2674
160 32.5747 52.405
160 50.8172 34.2698
160 32.5739 52.5131
160 50.9222 34.2727
160 32.5735 52.6213
160 51.0271 34.276
160 32.5736 52.7295
160 51.1321 34.2798
160 32.5742 52.8377
160 51.2371 34.2841
160 32.5753 52.946
160 51.3421 34.2889
160 32.5768 53.0543
160 51.4471 34.2942
160 32.5787 53.1626
160 51.5521 34.3
160 32.5811 53.2709
160 51.6572 34.3062
160 32.584 53.3793
160 51.7622 34.3129
160 32.5874 53.4877
160 51.8671 34.3201
160 32.5912 53.5961
160 51.9721 34.3278
160 32.5955 53.7044
160 52.0771 34.3359
160 32.6002 53.8128
160 52.182 34.3446
160 32.6054 53.9212
160 52.2869 34.3537
160 32.611 54.0296
160 52.3918 34.3633
160 32.6171 54.138
160 52.4966 34.3734
160 32.6237 54.2463
160 52.6014 34.3839
160 32.6307 54.3546
160 52.7062 34.3949
160 32.6382 54.4629
160 52.8109 34.4065
160 32.6461 54.5712
160 52.9156 34.4185
160 32.6545 54.6795
160 53.0202 34.4309
160 32.6634 54.7877
160 53.1247 34.4439
160 32.6727 54.8959
160 53.2292 34.4573
160 32.6825 55.004
160 53.3336 34.4712
160 32.6927 55.1121
160 53.438 34.4856
160 32.7034 55.2201
160 53.5422 34.5004
160 32.7146 55.3281
160 53.6464 34.5158
160 32.7262 55.436
160 53.7505 34.5316
160 32.7382 55.5439
160 53.8545 34.5479
160 32.7508 55.6517
160 53.9584 34.5647
160 32.7637 55.7594
160 54.0623 34.5819
160 32.7772 55.867
160 54.166 34.5996
160 32.7911 55.9746
160 54.2696 34.6178
160 32.8054 56.082
160 54.3731 34.6365
160 32.8202 56.1894
160 54.4765 34.6557
160 32.8355 56.2967
160 54.5798 34.6753
160 32.8512 56.4039
160 54.683 34.6954
160 32.8674 56.511
160 54.786 34.716
160 32.884 56.618
160 54.8889 34.737
160 32.9011 56.7248
160 54.9917 34.7586
160 32.9186 56.8316
160 55.0943 34.7806
160 32.9366 56.9382
160 55.1968 34.803
160 32.9551 57.0447
160 55.2991 34.826
160 32.974 57.1511
160 55.4013 34.8494
160 32.9934 57.2574
160 55.5034 34.8733
160 33.0132 57.3635
160 55.6052 34.8977
160 33.0335 57.4695
160 55.707 34.9226
160 33.0542 57.5753
160 55.8085 34.9479
160 33.0754 57.681
160 55.9099 34.9737
160 33.0971 57.7865
160 56.0111 35
160 33.1192 57.8919
160 56.1121 35.0268
160 33.1417 57.9971
160 56.2129 35.054
160 33.1648 58.1022
160 56.3135 35.0817
160 33.1882 58.207
160 56.414 35.1099
160 33.2122 58.3117
160 56.5142 35.1386
160 33.2365 58.4163
160 56.6143 35.1677
160 33.2614 58.5206
160 56.7141 35.1973
160 33.2867 58.6247
160 56.8137 35.2274
160 33.3124 58.7287
160 56.9131 35.258
160 33.3386 58.8324
160 57.0123 35.289
160 33.3653 58.936
160 57.1113 35.3205
160 33.3924 59.0393
160 57.21 35.3525
160 33.42 59.1425
160 57.3085 35.385
160 33.448 59.2454
160 57.4067 35.4179
160 33.4765 59.3481
160 57.5048 35.4513
160 33.5055 59.4506
160 57.6025 35.4852
160 33.5349 59.5528
160 57.7 35.5195
160 33.5647 59.6548
160 57.7973 35.5544
160 33.5951 59.7566
160 57.8943 35.5897
160 33.6258 59.8582
160 57.991 35.6255
160 33.6571 59.9594
160 58.0875 35.6617
160 33.6887 60.0605
160 58.1837 35.6985
160 33.7209 60.1613
160 58.2796 35.7357
160 33.7535 60.2618
160 58.3752 35.7734
160 33.7866 60.362
160 58.4706 35.8115
160 33.8201 60.462
160 58.5656 35.8502
160 33.854 60.5617
160 58.6604 35.8893
160 33.8885 60.6612
160 58.7548 35.9289
160 33.9234 60.7603
160 58.849 35.9689
160 33.9587 60.8592
160 58.9428 36.0095
160 33.9945 60.9578
160 59.0363 36.0505
160 34.0308 61.056
160 59.1295 36.092
160 34.0675 61.154
160 59.2224 36.134
160 34.1047 61.2517
160 59.3149 36.1764
160 34.1423 61.349
160 59.4071 36.2193
160 34.1804 61.4461
160 59.499 36.2627
160 34.219 61.5428
160 59.5906 36.3066
160 34.258 61.6392
160 59.6817 36.351
160 34.2975 61.7352
160 59.7726 36.3958
160 34.3374 61.831
160 59.863 36.4411
160 34.3778 61.9263
160 59.9532 36.4869
160 34.4187 62.0214
160 60.0429 36.5331
160 34.46 62.1161
160 60.1323 36.5799
160 34.5018 62.2104
160 60.2213 36.6271
160 34.544 62.3044
160 60.3099 36.6748
160 34.5867 62.398
160 60.3982 36.723
160 34.6298 62.4913
160 60.486 36.7716
160 34.6735 62.5842
160 60.5735 36.8208
160 34.7175 62.6767
160 60.6605 36.8704
160 34.7621 62.7688
160 60.7472 36.9204
160 34.8071 62.8606
160 60.8334 36.971
160 34.8526 62.9519
160 60.9193 37.0221
160 34.8985 63.0429
160 61.0047 37.0736
160 34.9449 63.1334
160 61.0897 37.1256
160 34.9917 63.2235
160 61.1743 37.1781
160 35.0391 63.3133
160 61.2584 37.231
160 35.0868 63.4026
160 61.3421 37.2845
160 35.1351 63.4915
160 61.4254 37.3384
160 35.1838 63.58
160 61.5082 37.3928
160 35.233 63.668
160 61.5906 37.4477
160 35.2826 63.7556
160 61.6725 37.503
160 35.3327 63.8428
160 61.7539 37.5589
160 35.3833 63.9295
160 61.8349 37.6152
160 35.4343 64.0158
160 61.9155 37.672
160 35.4858 64.1016
160 61.9955 37.7293
160 35.5378 64.187
160 62.0751 37.787
160 35.5902 64.2719
160 62.1542 37.8453
160 35.6431 64.3563
160 62.2327 37.904
160 35.6964 64.4403
160 62.3109 37.9632
160 35.7503 64.5238
160 62.3885 38.0229
160 35.8046 64.6068
160 62.4656 38.0831
160 35.8593 64.6893
160 62.5422 38.1437
160 35.9145 64.7713
160 62.6182 38.2048
160 35.9702 64.8529
160 62.6938 38.2665
160 36.0264 64.9339
160 62.7689 38.3285
160 36.083 65.0144
160 62.8434 38.3911
160 36.1401 65.0944
160 62.9174 38.4542
160 36.1977 65.1739
160 62.9908 38.5177
160 36.2557 65.2528
160 63.0637 38.5817
160 36.3142 65.3313
160 63.1361 38.6463
160 36.3732 65.4092
160 63.2079 38.7112
160 36.4326 65.4865
160 63.2792 38.7767
160 36.4925 65.5634
160 63.3499 38.8427
160 36.5529 65.6396
160 63.42 38.9091
160 36.6137 65.7154
160 63.4896 38.976
160 36.675 65.7905
160 63.5586 39.0434
160 36.7368 65.8651
160 63.627 39.1113
160 36.7991 65.9392
160 63.6948 39.1797
160 36.8618 66.0127
160 63.762 39.2485
160 36.925 66.0856
160 63.8287 39.3178
160 36.9887 66.1579
160 63.8947 39.3877
160 37.0528 66.2296
160 63.9602 39.4579
160 37.1174 66.3007
160 64.025 39.5287
160 37.1825 66.3713
160 64.0893 39.6
160 37.248 66.4412
160 64.1529 39.6717
160 37.314 66.5105
160 64.2158 39.744
160 37.3805 66.5793
160 64.2782 39.8167
160 37.4475 66.6474
160 64.3399 39.8898
160 37.5149 66.7149
160 64.401 39.9635
160 37.5828 66.7817
160 64.4615 40.0377
160 37.6512 66.848
160 64.5213 40.1123
160 37.72 66.9136
160 64.5805 40.1874
160 37.7893 66.9785
160 64.639 40.263
160 37.8591 67.0428
160 64.6968 40.3391
160 37.9294 67.1065
