80 54.374 54.0156
80 46.4122 61.9774
80 54.3541 54.0754
80 46.4665 61.963
80 54.3338 54.1353
80 46.5208 61.9483
80 54.3131 54.1951
80 46.5752 61.933
80 54.2921 54.255
80 46.6296 61.9174
80 54.2706 54.3148
80 46.6841 61.9014
80 54.2488 54.3746
80 46.7386 61.8849
80 54.2267 54.4344
80 46.7931 61.868
80 54.2041 54.4941
80 46.8476 61.8507
80 54.1812 54.5538
80 46.9021 61.8329
80 54.1579 54.6135
80 46.9567 61.8148
80 54.1343 54.6732
80 47.0113 61.7962
80 54.1103 54.7328
80 47.0659 61.7772
80 54.0859 54.7924
80 47.1205 61.7578
80 54.0612 54.8519
80 47.1751 61.738
80 54.0361 54.9114
80 47.2298 61.7177
80 54.0106 54.9709
80 47.2844 61.6971
80 53.9848 55.0303
80 47.339 61.676
80 53.9586 55.0896
80 47.3937 61.6546
80 53.9321 55.1489
80 47.4483 61.6327
80 53.9052 55.2081
80 47.503 61.6104
80 53.878 55.2673
80 47.5576 61.5877
80 53.8504 55.3264
80 47.6122 61.5646
80 53.8225 55.3854
80 47.6668 61.5411
80 53.7942 55.4444
80 47.7214 61.5171
80 53.7656 55.5032
80 47.776 61.4928
80 53.7366 55.562
80 47.8305 61.4681
80 53.7073 55.6208
80 47.8851 61.443
80 53.6776 55.6794
80 47.9396 61.4174
80 53.6476 55.7379
80 47.994 61.3915
80 53.6172 55.7964
80 48.0485 61.3652
80 53.5866 55.8548
80 48.1029 61.3384
80 53.5555 55.913
80 48.1573 61.3113
80 53.5242 55.9712
80 48.2116 61.2838
80 53.4925 56.0293
80 48.2659 61.2559
80 53.4605 56.0873
80 48.3201 61.2276
80 53.4281 56.1451
80 48.3743 61.1989
80 53.3955 56.2029
80 48.4285 61.1699
80 53.3625 56.2605
80 48.4826 61.1404
80 53.3292 56.318
80 48.5366 61.1106
80 53.2955 56.3754
80 48.5906 61.0803
80 53.2616 56.4327
80 48.6446 61.0497
80 53.2273 56.4899
80 48.6984 61.0187
80 53.1927 56.5469
80 48.7522 60.9874
80 53.1578 56.6038
80 48.8059 60.9556
80 53.1225 56.6606
80 48.8596 60.9235
80 53.087 56.7172
80 48.9132 60.891
80 53.0512 56.7737
80 48.9667 60.8582
80 53.015 56.83
80 49.0201 60.8249
80 52.9786 56.8862
80 49.0735 60.7913
80 52.9418 56.9423
80 49.1267 60.7574
80 52.9048 56.9982
80 49.1799 60.723
80 52.8674 57.0539
80 49.233 60.6883
80 52.8298 57.1095
80 49.2859 60.6533
80 52.7918 57.1649
80 49.3388 60.6179
80 52.7536 57.2202
80 49.3916 60.5821
80 52.7151 57.2752
80 49.4443 60.546
80 52.6762 57.3302
80 49.4969 60.5095
80 52.6371 57.3849
80 49.5494 60.4727
80 52.5978 57.4395
80 49.6017 60.4355
80 52.5581 57.4939
80 49.654 60.398
80 52.5182 57.5481
80 49.7061 60.3601
80 52.478 57.6021
80 49.7581 60.3219
80 52.4375 57.6559
80 49.81 60.2834
80 52.3967 57.7096
80 49.8618 60.2445
80 52.3557 57.763
80 49.9134 60.2053
80 52.3144 57.8163
80 49.9649 60.1657
80 52.2728 57.8693
80 50.0163 60.1258
80 52.231 57.9222
80 50.0676 60.0856
80 52.1889 57.9748
80 50.1187 60.0451
80 52.1466 58.0272
80 50.1696 60.0042
80 52.104 58.0795
80 50.2205 59.963
80 52.0611 58.1315
80 50.2711 59.9215
80 52.018 58.1833
80 50.3217 59.8797
80 51.9747 58.2348
80 50.372 59.8375
80 51.9311 58.2862
80 50.4223 59.7951
80 51.8873 58.3373
80 50.4723 59.7523
80 51.8432 58.3882
80 50.5222 59.7092
80 51.7989 58.4389
80 50.5719 59.6658
80 51.7544 58.4893
80 50.6215 59.6221
80 51.7096 58.5395
80 50.6709 59.5782
80 51.6646 58.5895
80 50.7202 59.5339
80 51.6193 58.6392
80 50.7692 59.4893
80 51.5739 58.6886
80 50.8181 59.4444
80 51.5282 58.7378
80 50.8668 59.3993
80 51.4823 58.7868
80 50.9153 59.3538
80 51.4362 58.8355
80 50.9636 59.3081
80 51.3898 58.884
80 51.0118 59.262
80 51.3433 58.9322
80 51.0597 59.2157
80 51.2965 58.9801
80 51.1075 59.1691
80 51.2496 59.0278
80 51.1551 59.1223
80 51.2024 59.0752
80 51.2024 59.0752

60 50.1618 57.5233
60 50.1618 57.5233
60 50.1961 57.4889
60 50.1274 57.5575
60 50.2301 57.4543
60 50.0929 57.5916
60 50.2641 57.4195
60 50.0582 57.6254
60 50.2979 57.3845
60 50.0233 57.659
60 50.3315 57.3493
60 49.9883 57.6924
60 50.365 57.3139
60 49.9532 57.7256
60 50.3983 57.2783
60 49.918 57.7586
60 50.4314 57.2426
60 49.8826 57.7914
60 50.4644 57.2067
60 49.847 57.824
60 50.4972 57.1705
60 49.8114 57.8564
60 50.5299 57.1342
60 49.7756 57.8886
60 50.5623 57.0978
60 49.7396 57.9205
60 50.5947 57.0611
60 49.7036 57.9522
60 50.6268 57.0243
60 49.6674 57.9837
60 50.6587 56.9873
60 49.6311 58.015
60 50.6905 56.9502
60 49.5946 58.0461
60 50.7221 56.9128
60 49.5581 58.0769
60 50.7536 56.8753
60 49.5214 58.1075
60 50.7848 56.8377
60 49.4846 58.1379
60 50.8159 56.7999
60 49.4477 58.1681
60 50.8468 56.7619
60 49.4107 58.198
60 50.8774 56.7238
60 49.3735 58.2277
60 50.908 56.6855
60 49.3363 58.2571
60 50.9383 56.647
60 49.2989 58.2864
60 50.9684 56.6084
60 49.2614 58.3154
60 50.9983 56.5697
60 49.2239 58.3441
60 51.0281 56.5308
60 49.1862 58.3726
60 51.0576 56.4917
60 49.1484 58.4009
60 51.087 56.4525
60 49.1106 58.4289
60 51.1161 56.4132
60 49.0726 58.4567
60 51.1451 56.3737
60 49.0345 58.4843
60 51.1738 56.3341
60 48.9964 58.5115
60 51.2024 56.2944
60 48.9581 58.5386
60 51.2307 56.2545
60 48.9198 58.5654
60 51.2588 56.2145
60 48.8814 58.5919
60 51.2868 56.1743
60 48.8429 58.6182
60 51.3145 56.1341
60 48.8043 58.6443
60 51.342 56.0937
60 48.7656 58.6701
60 51.3693 56.0531
60 48.7268 58.6956
60 51.3964 56.0125
60 48.688 58.7209
60 51.4232 55.9717
60 48.6491 58.7459
60 51.4499 55.9308
60 48.6101 58.7706
60 51.4763 55.8898
60 48.571 58.7951
60 51.5026 55.8487
60 48.5319 58.8193
60 51.5285 55.8075
60 48.4927 58.8433
60 51.5543 55.7661
60 48.4535 58.867
60 51.5799 55.7247
60 48.4141 58.8904
60 51.6052 55.6831
60 48.3747 58.9136
60 51.6303 55.6415
60 48.3353 58.9365
60 51.6552 55.5997
60 48.2958 58.9591
60 51.6798 55.5579
60 48.2562 58.9815
60 51.7043 55.5159
60 48.2166 59.0036
60 51.7285 55.4738
60 48.1769 59.0254
60 51.7524 55.4317
60 48.1372 59.047
60 51.7761 55.3894
60 48.0974 59.0682
60 51.7996 55.3471
60 48.0575 59.0892
60 51.8229 55.3047
60 48.0177 59.1099
60 51.8459 55.2622
60 47.9777 59.1304
60 51.8687 55.2196
60 47.9378 59.1505
60 51.8912 55.1769
60 47.8978 59.1704
60 51.9136 55.1342
60 47.8577 59.19
60 51.9356 55.0913
60 47.8177 59.2093
60 51.9574 55.0484
60 47.7775 59.2283
60 51.979 55.0055
60 47.7374 59.2471
60 52.0004 54.9624
60 47.6972 59.2655
60 52.0214 54.9193
60 47.657 59.2837
60 52.0423 54.8761
60 47.6168 59.3016
60 52.0629 54.8328
60 47.5765 59.3192
60 52.0832 54.7895
60 47.5362 59.3365
60 52.1033 54.7462
60 47.4959 59.3536
60 52.1232 54.7027
60 47.4556 59.3703
60 52.1428 54.6592
60 47.4152 59.3867
60 52.1621 54.6157
60 47.3749 59.4029
60 52.1812 54.5721
60 47.3345 59.4188
60 52.2 54.5284
60 47.2941 59.4343
60 52.2186 54.4847
60 47.2537 59.4496
60 52.2369 54.4409
60 47.2133 59.4646
60 52.255 54.3971
60 47.1729 59.4793
60 52.2728 54.3533
60 47.1324 59.4937
60 52.2904 54.3094
60 47.092 59.5078
60 52.3077 54.2655
60 47.0516 59.5216
60 52.3247 54.2215
60 47.0112 59.5351
60 52.3414 54.1775
60 46.9707 59.5483
60 52.358 54.1335
60 46.9303 59.5612
60 52.3742 54.0895
60 46.8899 59.5738
60 52.3902 54.0454
60 46.8495 59.5861
60 52.4059 54.0013
60 46.8091 59.5981
60 52.4213 53.9571
60 46.7687 59.6098
60 52.4365 53.913
60 46.7283 59.6212
60 52.4514 53.8688
60 46.6879 59.6323
60 52.4661 53.8246
60 46.6475 59.6431
60 52.4805 53.7803
60 46.6072 59.6536
60 52.4946 53.7361
60 46.5669 59.6638
60 52.5084 53.6919
60 46.5266 59.6737
60 52.522 53.6476
60 46.4863 59.6833
60 52.5353 53.6033
60 46.446 59.6926
60 52.5483 53.559
60 46.4058 59.7015
60 52.5611 53.5147
60 46.3656 59.7102
60 52.5736 53.4705
60 46.3254 59.7186
60 52.5858 53.4262
60 46.2853 59.7266
60 52.5977 53.3819
60 46.2452 59.7344
60 52.6094 53.3376
60 46.2051 59.7419
60 52.6208 53.2933
60 46.1651 59.749
60 52.6319 53.249
60 46.1251 59.7558
60 52.6427 53.2047
60 46.0851 59.7624
60 52.6533 53.1605
60 46.0452 59.7686
60 52.6636 53.1162
60 46.0053 59.7745
60 52.6736 53.072
60 45.9655 59.7801
60 52.6833 53.0278
60 45.9257 59.7854
60 52.6928 52.9836
60 45.8859 59.7904
60 52.702 52.9394
60 45.8462 59.7951
60 52.7109 52.8952
60 45.8066 59.7995
60 52.7195 52.8511
60 45.767 59.8036
60 52.7278 52.807
60 45.7275 59.8073
60 52.7359 52.7629
60 45.688 59.8108
60 52.7437 52.7188
60 45.6485 59.814
60 52.7512 52.6748
60 45.6092 59.8168
60 52.7584 52.6308
60 45.5699 59.8193
60 52.7654 52.5868
60 45.5306 59.8216
60 52.772 52.5429
60 45.4914 59.8235
60 52.7784 52.499
60 45.4523 59.8251
60 52.7845 52.4551
60 45.4132 59.8264
60 52.7904 52.4113
60 45.3743 59.8274
60 52.7959 52.3675
60 45.3353 59.8281
60 52.8012 52.3238
60 45.2965 59.8285
60 52.8061 52.2801
60 45.2577 59.8285
60 52.8108 52.2365
60 45.219 59.8283
60 52.8152 52.1929
60 45.1804 59.8278
60 52.8194 52.1493
60 45.1418 59.8269
60 52.8232 52.1059
60 45.1033 59.8258
60 52.8268 52.0624
60 45.0649 59.8243
60 52.8301 52.0191
60 45.0266 59.8225
60 52.8331 51.9758
60 44.9884 59.8205
60 52.8358 51.9325
60 44.9502 59.8181
60 52.8382 51.8893
60 44.9121 59.8154
60 52.8404 51.8462
60 44.8742 59.8124
60 52.8423 51.8031
60 44.8363 59.8091
60 52.8439 51.7601
60 44.7985 59.8056
60 52.8452 51.7172
60 44.7607 59.8017
60 52.8462 51.6743
60 44.7231 59.7975
60 52.847 51.6316
60 44.6856 59.793
60 52.8474 51.5888
60 44.6481 59.7881
60 52.8476 51.5462
60 44.6108 59.783
60 52.8475 51.5037
60 44.5736 59.7776
60 52.8472 51.4612
60 44.5364 59.7719
60 52.8465 51.4188
60 44.4994 59.7659
60 52.8456 51.3764
60 44.4624 59.7596
60 52.8443 51.3342
60 44.4256 59.753
60 52.8428 51.292
60 44.3888 59.7461
60 52.8411 51.25
60 44.3522 59.7389
60 52.839 51.208
60 44.3157 59.7314
60 52.8367 51.1661
60 44.2792 59.7236
60 52.8341 51.1243
60 44.2429 59.7154
60 52.8312 51.0826
60 44.2067 59.707
60 52.828 51.041
60 44.1706 59.6984
60 52.8245 50.9995
60 44.1346 59.6894
60 52.8208 50.958
60 44.0988 59.6801
60 52.8168 50.9167
60 44.063 59.6705
60 52.8125 50.8755
60 44.0274 59.6606
60 52.808 50.8344
60 43.9919 59.6505
60 52.8031 50.7933
60 43.9565 59.64
60 52.798 50.7524
60 43.9212 59.6293
60 52.7926 50.7116
60 43.886 59.6182
60 52.787 50.6709
60 43.851 59.6069
60 52.781 50.6303
60 43.8161 59.5953
60 52.7748 50.5898
60 43.7813 59.5834
60 52.7683 50.5495
60 43.7466 59.5712
60 52.7616 50.5092
60 43.7121 59.5587
60 52.7545 50.4691
60 43.6777 59.5459
60 52.7472 50.429
60 43.6434 59.5329
60 52.7396 50.3891
60 43.6092 59.5195
60 52.7318 50.3493
60 43.5752 59.5059
60 52.7237 50.3096
60 43.5413 59.492
60 52.7153 50.2701
60 43.5075 59.4778
60 52.7066 50.2306
60 43.4739 59.4634
60 52.6977 50.1913
60 43.4404 59.4486
60 52.6885 50.1522
60 43.4071 59.4336
60 52.6791 50.1131
60 43.3739 59.4183
60 52.6693 50.0742
60 43.3408 59.4027
60 52.6593 50.0354
60 43.3078 59.3869
60 52.6491 49.9967
60 43.275 59.3707
60 52.6386 49.9582
60 43.2424 59.3543
60 52.6278 49.9198
60 43.2099 59.3377
60 52.6167 49.8815
60 43.1775 59.3207
60 52.6054 49.8433
60 43.1453 59.3035
60 52.5938 49.8053
60 43.1132 59.286
60 52.582 49.7675
60 43.0813 59.2682
60 52.5699 49.7298
60 43.0495 59.2502
60 52.5575 49.6922
60 43.0178 59.2319
60 52.5449 49.6547
60 42.9863 59.2133
60 52.5321 49.6174
60 42.955 59.1945
60 52.5189 49.5803
60 42.9238 59.1754
60 52.5055 49.5433
60 42.8928 59.156
60 52.4919 49.5064
60 42.8619 59.1364
60 52.478 49.4697
60 42.8312 59.1165
60 52.4638 49.4331
60 42.8006 59.0964
60 52.4494 49.3967
60 42.7702 59.076
60 52.4348 49.3605
60 42.7399 59.0553
60 52.4199 49.3243
60 42.7098 59.0344
60 52.4047 49.2884
60 42.6798 59.0133
60 52.3893 49.2526
60 42.6501 58.9918
60 52.3737 49.2169
60 42.6204 58.9702
60 52.3577 49.1814
60 42.591 58.9482
60 52.3416 49.1461
60 42.5617 58.9261
60 52.3252 49.1109
60 42.5325 58.9036
60 52.3086 49.0759
60 42.5035 58.881
60 52.2917 49.0411
60 42.4747 58.858
60 52.2745 49.0064
60 42.4461 58.8349
60 52.2572 48.9718
60 42.4176 58.8114
60 52.2396 48.9375
60 42.3893 58.7878
60 52.2217 48.9033
60 42.3611 58.7639
60 52.2036 48.8692
60 42.3331 58.7398
60 52.1853 48.8354
60 42.3053 58.7154
60 52.1667 48.8017
60 42.2777 58.6908
60 52.1479 48.7682
60 42.2502 58.6659
60 52.1289 48.7348
60 42.2229 58.6408
60 52.1096 48.7016
60 42.1957 58.6155
60 52.0901 48.6686
60 42.1688 58.59
60 52.0704 48.6358
60 42.142 58.5642
60 52.0504 48.6031
60 42.1154 58.5382
60 52.0303 48.5706
60 42.0889 58.5119
60 52.0098 48.5383
60 42.0627 58.4854
60 51.9892 48.5061
60 42.0366 58.4587
60 51.9683 48.4742
60 42.0107 58.4318
60 51.9472 48.4424
60 41.985 58.4047
60 51.9259 48.4108
60 41.9594 58.3773
60 51.9044 48.3794
60 41.934 58.3497
60 51.8826 48.3481
60 41.9088 58.3219
60 51.8606 48.3171
60 41.8838 58.2939
60 51.8384 48.2862
60 41.859 58.2656
60 51.816 48.2555
60 41.8343 58.2372
60 51.7934 48.225
60 41.8099 58.2085
60 51.7705 48.1947
60 41.7856 58.1796
60 51.7475 48.1646
60 41.7615 58.1506
60 51.7242 48.1346
60 41.7375 58.1213
60 51.7007 48.1049
60 41.7138 58.0917
60 51.677 48.0753
60 41.6902 58.062
60 51.6531 48.0459
60 41.6669 58.0321
60 51.629 48.0167
60 41.6437 58.002
60 51.6046 47.9877
60 41.6207 57.9717
60 51.5801 47.9589
60 41.5979 57.9412
60 51.5554 47.9303
60 41.5753 57.9104
60 51.5304 47.9019
60 41.5528 57.8795
60 51.5053 47.8737
60 41.5306 57.8484
60 51.48 47.8457
60 41.5086 57.8171
60 51.4544 47.8178
60 41.4867 57.7856
60 51.4287 47.7902
60 41.465 57.7539
60 51.4028 47.7628
60 41.4435 57.722
60 51.3767 47.7356
60 41.4223 57.69
60 51.3503 47.7085
60 41.4012 57.6577
60 51.3238 47.6817
60 41.3803 57.6253
60 51.2971 47.6551
60 41.3595 57.5926
60 51.2702 47.6286
60 41.339 57.5598
60 51.2432 47.6024
60 41.3187 57.5268
60 51.2159 47.5764
60 41.2986 57.4937
60 51.1885 47.5505
60 41.2787 57.4603
60 51.1608 47.5249
60 41.2589 57.4268
60 51.133 47.4995
60 41.2394 57.3931
60 51.105 47.4743
60 41.22 57.3593
60 51.0768 47.4493
60 41.2009 57.3252
60 51.0485 47.4245
60 41.1819 57.291
60 51.0199 47.3999
60 41.1632 57.2567
60 50.9912 47.3755
60 41.1446 57.2221
60 50.9623 47.3514
60 41.1263 57.1874
60 50.9333 47.3274
60 41.1081 57.1526
60 50.9041 47.3037
60 41.0902 57.1175
60 50.8747 47.2801
60 41.0724 57.0824
60 50.8451 47.2568
60 41.0549 57.047
60 50.8154 47.2337
60 41.0375 57.0115
60 50.7855 47.2108
60 41.0204 56.9759
60 50.7554 47.1881
60 41.0034 56.9401
60 50.7252 47.1656
60 40.9867 56.9041
60 50.6948 47.1433
60 40.9701 56.868
60 50.6643 47.1213
60 40.9538 56.8318
60 50.6335 47.0995
60 40.9376 56.7954
60 50.6027 47.0778
60 40.9217 56.7588
60 50.5717 47.0564
60 40.906 56.7221
60 50.5405 47.0352
60 40.8904 56.6853
60 50.5092 47.0143
60 40.8751 56.6483
60 50.4777 46.9935
60 40.86 56.6112
60 50.4461 46.973
60 40.8451 56.574
60 50.4143 46.9527
60 40.8304 56.5366
60 50.3824 46.9326
60 40.8159 56.4991
60 50.3503 46.9127
60 40.8016 56.4615
60 50.3181 46.8931
60 40.7875 56.4237
60 50.2858 46.8736
60 40.7736 56.3858
60 50.2533 46.8544
60 40.7599 56.3478
60 50.2206 46.8354
60 40.7465 56.3096
60 50.1879 46.8167
60 40.7332 56.2713
60 50.155 46.7981
60 40.7201 56.2329
60 50.1219 46.7798
60 40.7073 56.1944
60 50.0888 46.7617
60 40.6947 56.1558
60 50.0554 46.7438
60 40.6822 56.117
60 50.022 46.7262
60 40.67 56.0782
60 49.9885 46.7088
60 40.658 56.0392
60 49.9548 46.6916
60 40.6462 56.0001
60 49.921 46.6746
60 40.6346 55.9609
60 49.887 46.6578
60 40.6232 55.9216
60 49.853 46.6413
60 40.6121 55.8822
60 49.8188 46.625
60 40.6011 55.8427
60 49.7845 46.609
60 40.5903 55.8031
60 49.7501 46.5931
60 40.5798 55.7634
60 49.7155 46.5775
60 40.5695 55.7235
60 49.6809 46.5621
60 40.5594 55.6836
60 49.6461 46.547
60 40.5495 55.6436
60 49.6112 46.532
60 40.5398 55.6035
60 49.5763 46.5173
60 40.5303 55.5633
60 49.5412 46.5029
60 40.521 55.523
60 49.506 46.4886
60 40.512 55.4827
60 49.4707 46.4746
60 40.5031 55.4422
60 49.4352 46.4609
60 40.4945 55.4016
60 49.3997 46.4473
60 40.4861 55.361
60 49.3641 46.434
60 40.4778 55.3203
60 49.3284 46.4209
60 40.4699 55.2795
60 49.2926 46.4081
60 40.4621 55.2386
60 49.2567 46.3955
60 40.4545 55.1977
60 49.2207 46.3831
60 40.4472 55.1566
60 49.1846 46.3709
60 40.44 55.1155
60 49.1484 46.359
60 40.4331 55.0744
60 49.1122 46.3473
60 40.4264 55.0331
60 49.0758 46.3359
60 40.4199 54.9918
60 49.0393 46.3247
60 40.4136 54.9504
60 49.0028 46.3137
60 40.4075 54.909
60 48.9662 46.3029
60 40.4017 54.8675
60 48.9295 46.2924
60 40.396 54.8259
60 48.8927 46.2821
60 40.3906 54.7843
60 48.8559 46.2721
60 40.3854 54.7426
60 48.8189 46.2623
60 40.3804 54.7008
60 48.7819 46.2527
60 40.3756 54.659
60 48.7448 46.2434
60 40.371 54.6172
60 48.7077 46.2343
60 40.3667 54.5753
60 48.6705 46.2254
60 40.3625 54.5333
60 48.6332 46.2168
60 40.3586 54.4913
60 48.5958 46.2084
60 40.3549 54.4493
60 48.5584 46.2002
60 40.3514 54.4072
60 48.5209 46.1923
60 40.3481 54.365
60 48.4833 46.1846
60 40.3451 54.3229
60 48.4457 46.1772
60 40.3422 54.2806
60 48.408 46.17
60 40.3396 54.2384
60 48.3703 46.163
60 40.3372 54.1961
60 48.3325 46.1563
60 40.335 54.1538
60 48.2946 46.1498
60 40.333 54.1114
60 48.2567 46.1435
60 40.3312 54.069
60 48.2188 46.1375
60 40.3297 54.0266
60 48.1807 46.1317
60 40.3283 53.9841
60 48.1427 46.1262
60 40.3272 53.9417
60 48.1046 46.1209
60 40.3263 53.8991
60 48.0664 46.1158
60 40.3256 53.8566
60 48.0282 46.111
60 40.3251 53.8141
60 47.99 46.1064
60 40.3249 53.7715
60 47.9517 46.102
60 40.3248 53.7289
60 47.9134 46.0979
60 40.325 53.6863
60 47.875 46.094
60 40.3254 53.6437
60 47.8367 46.0904
60 40.326 53.6011
60 47.7982 46.087
60 40.3268 53.5585
60 47.7598 46.0839
60 40.3278 53.5158
60 47.7213 46.0809
60 40.3291 53.4732
60 47.6827 46.0783
60 40.3305 53.4305
60 47.6442 46.0758
60 40.3322 53.3878
60 47.6056 46.0736
60 40.3341 53.3452
60 47.567 46.0717
60 40.3362 53.3025
60 47.5284 46.0699
60 40.3385 53.2598
60 47.4897 46.0685
60 40.341 53.2171
60 47.451 46.0672
60 40.3438 53.1745
60 47.4123 46.0662
60 40.3467 53.1318
60 47.3736 46.0654
60 40.3499 53.0892
60 47.3349 46.0649
60 40.3533 53.0465
60 47.2961 46.0646
60 40.3569 53.0039
60 47.2574 46.0646
60 40.3607 52.9612
60 47.2186 46.0648
60 40.3648 52.9186
60 47.1798 46.0652
60 40.369 52.876
60 47.141 46.0659
60 40.3735 52.8335
60 47.1022 46.0668
60 40.3781 52.7909
60 47.0634 46.0679
60 40.383 52.7484
60 47.0246 46.0693
60 40.3881 52.7058
60 46.9858 46.0709
60 40.3934 52.6633
60 46.947 46.0728
60 40.3989 52.6209
60 46.9082 46.0749
60 40.4047 52.5784
60 46.8694 46.0773
60 40.4106 52.536
60 46.8306 46.0798
60 40.4168 52.4936
60 46.7917 46.0827
60 40.4232 52.4512
60 46.7529 46.0857
60 40.4298 52.4089
60 46.7142 46.089
60 40.4366 52.3666
60 46.6754 46.0925
60 40.4436 52.3243
60 46.6366 46.0963
60 40.4508 52.2821
60 46.5978 46.1003
60 40.4582 52.2399
60 46.5591 46.1046
60 40.4659 52.1978
60 46.5203 46.1091
60 40.4737 52.1557
60 46.4816 46.1138
60 40.4818 52.1136
60 46.4429 46.1187
60 40.4901 52.0716
60 46.4042 46.1239
60 40.4985 52.0296
60 46.3656 46.1294
60 40.5072 51.9877
60 46.3269 46.1351
60 40.5161 51.9458
60 46.2883 46.141
60 40.5252 51.904
60 46.2497 46.1471
60 40.5346 51.8623
60 46.2112 46.1535
60 40.5441 51.8205
60 46.1726 46.1601
60 40.5538 51.7789
60 46.1341 46.167
60 40.5638 51.7373
60 46.0956 46.174
60 40.5739 51.6957
60 46.0572 46.1814
60 40.5843 51.6542
60 46.0188 46.1889
60 40.5949 51.6128
60 45.9804 46.1967
60 40.6057 51.5715
60 45.942 46.2048
60 40.6166 51.5302
60 45.9037 46.213
60 40.6278 51.4889
60 45.8655 46.2215
60 40.6392 51.4478
60 45.8272 46.2303
60 40.6508 51.4067
60 45.7891 46.2392
60 40.6626 51.3656
60 45.7509 46.2484
60 40.6747 51.3247
60 45.7128 46.2579
60 40.6869 51.2838
60 45.6748 46.2675
60 40.6993 51.243
60 45.6368 46.2774
60 40.7119 51.2023
60 45.5988 46.2876
60 40.7248 51.1616
60 45.5609 46.2979
60 40.7378 51.121
60 45.523 46.3085
60 40.751 51.0805
60 45.4852 46.3194
60 40.7645 51.0401
60 45.4475 46.3304
60 40.7781 50.9998
60 45.4098 46.3417
60 40.792 50.9595
60 45.3722 46.3532
60 40.806 50.9194
60 45.3346 46.365
60 40.8203 50.8793
60 45.2971 46.377
60 40.8347 50.8393
60 45.2596 46.3892
60 40.8494 50.7994
60 45.2222 46.4016
60 40.8642 50.7596
60 45.1849 46.4143
60 40.8793 50.7199
60 45.1476 46.4272
60 40.8945 50.6803
60 45.1104 46.4403
60 40.91 50.6407
60 45.0733 46.4537
60 40.9256 50.6013
60 45.0362 46.4673
60 40.9415 50.562
60 44.9992 46.4811
60 40.9575 50.5228
60 44.9623 46.4951
60 40.9738 50.4836
60 44.9254 46.5094
60 40.9902 50.4446
60 44.8887 46.5239
60 41.0068 50.4057
60 44.852 46.5386
60 41.0237 50.3669
60 44.8153 46.5535
60 41.0407 50.3282
60 44.7788 46.5687
60 41.0579 50.2896
60 44.7423 46.5841
60 41.0753 50.2511
60 44.7059 46.5997
60 41.0929 50.2127
60 44.6696 46.6155
60 41.1107 50.1744
60 44.6334 46.6316
60 41.1287 50.1362
60 44.5972 46.6479
60 41.1469 50.0982
60 44.5612 46.6644
60 41.1653 50.0603
60 44.5252 46.6811
60 41.1839 50.0224
60 44.4893 46.6981
60 41.2026 49.9847
60 44.4535 46.7152
60 41.2216 49.9472
60 44.4178 46.7326
60 41.2407 49.9097
60 44.3822 46.7502
60 41.2601 49.8724
60 44.3467 46.7681
60 41.2796 49.8352
60 44.3113 46.7861
60 41.2993 49.7981
60 44.2759 46.8044
60 41.3192 49.7611
60 44.2407 46.8229
60 41.3393 49.7243
60 44.2055 46.8416
60 41.3596 49.6876
60 44.1705 46.8605
60 41.38 49.651
60 44.1356 46.8796
60 41.4007 49.6145
60 44.1007 46.899
60 41.4215 49.5782
60 44.066 46.9185
60 41.4425 49.542
60 44.0313 46.9383
60 41.4637 49.506
60 43.9968 46.9583
60 41.4851 49.47
60 43.9624 46.9785
60 41.5066 49.4342
60 43.9281 46.9989
60 41.5284 49.3986
60 43.8938 47.0196
60 41.5503 49.3631
60 43.8597 47.0404
60 41.5724 49.3277
60 43.8257 47.0614
60 41.5947 49.2925
60 43.7919 47.0827
60 41.6172 49.2574
60 43.7581 47.1042
60 41.6398 49.2225
60 43.7244 47.1259
60 41.6626 49.1877
60 43.6909 47.1478
60 41.6856 49.153
60 43.6575 47.1699
60 41.7088 49.1185
60 43.6241 47.1922
60 41.7322 49.0841
60 43.5909 47.2147
60 41.7557 49.0499
60 43.5579 47.2374
60 41.7794 49.0159
60 43.5249 47.2603
60 41.8033 48.982
60 43.4921 47.2834
60 41.8273 48.9482
60 43.4594 47.3068
60 41.8515 48.9146
60 43.4268 47.3303
60 41.8759 48.8811
60 43.3943 47.354
60 41.9005 48.8478
60 43.362 47.378
60 41.9252 48.8147
60 43.3297 47.4021
60 41.9501 48.7817
60 43.2977 47.4265
60 41.9752 48.7489
60 43.2657 47.451
60 42.0005 48.7162
60 43.2339 47.4757
60 42.0259 48.6837
60 43.2022 47.5007
60 42.0515 48.6514
60 43.1706 47.5258
60 42.0772 48.6192
60 43.1391 47.5511
60 42.1031 48.5872
60 43.1078 47.5767
60 42.1292 48.5553
60 43.0767 47.6024
60 42.1554 48.5236
60 43.0456 47.6283
60 42.1818 48.4921
60 43.0147 47.6544
60 42.2084 48.4607
60 42.984 47.6807
60 42.2351 48.4295
60 42.9533 47.7072
60 42.262 48.3985
60 42.9228 47.7339
60 42.2891 48.3677
60 42.8925 47.7608
60 42.3163 48.337
60 42.8623 47.7878
60 42.3436 48.3065
60 42.8322 47.8151
60 42.3711 48.2761
60 42.8023 47.8425
60 42.3988 48.246
60 42.7725 47.8702
60 42.4267 48.216
60 42.7429 47.898
60 42.4546 48.1862
60 42.7134 47.926
60 42.4828 48.1566
60 42.684 47.9542
60 42.5111 48.1271
60 42.6548 47.9825
60 42.5395 48.0978
60 42.6258 48.0111
60 42.5681 48.0687
