80 44.7689 61.9365
80 55.6451 51.1151
80 44.8192 61.941
80 55.6429 51.1718
80 44.8697 61.945
80 55.6403 51.2287
80 44.9204 61.9486
80 55.6373 51.2856
80 44.9711 61.9518
80 55.6339 51.3427
80 45.022 61.9545
80 55.6301 51.3999
80 45.073 61.9569
80 55.6259 51.4571
80 45.1241 61.9588
80 55.6213 51.5145
80 45.1754 61.9603
80 55.6163 51.5719
80 45.2268 61.9614
80 55.6109 51.6294
80 45.2783 61.9621
80 55.6052 51.6871
80 45.3299 61.9623
80 55.599 51.7448
80 45.3816 61.9621
80 55.5924 51.8026
80 45.4335 61.9615
80 55.5855 51.8605
80 45.4854 61.9605
80 55.5781 51.9184
80 45.5375 61.9591
80 55.5704 51.9765
80 45.5897 61.9572
80 55.5623 52.0346
80 45.642 61.9549
80 55.5537 52.0928
80 45.6944 61.9522
80 55.5448 52.151
80 45.7468 61.949
80 55.5355 52.2094
80 45.7994 61.9455
80 55.5258 52.2678
80 45.8521 61.9415
80 55.5157 52.3262
80 45.9049 61.9371
80 55.5052 52.3848
80 45.9578 61.9322
80 55.4944 52.4433
80 46.0107 61.927
80 55.4831 52.502
80 46.0638 61.9213
80 55.4714 52.5607
80 46.1169 61.9151
80 55.4594 52.6194
80 46.1702 61.9086
80 55.4469 52.6782
80 46.2235 61.9016
80 55.4341 52.7371
80 46.2769 61.8943
80 55.4209 52.7959
80 46.3304 61.8864
80 55.4073 52.8549
80 46.3839 61.8782
80 55.3933 52.9138
80 46.4376 61.8695
80 55.3789 52.9728
80 46.4913 61.8605
80 55.3641 53.0319
80 46.545 61.851
80 55.3489 53.091
80 46.5989 61.841
80 55.3334 53.1501
80 46.6528 61.8307
80 55.3175 53.2092
80 46.7067 61.8199
80 55.3011 53.2683
80 46.7608 61.8087
80 55.2844 53.3275
80 46.8149 61.7971
80 55.2673 53.3867
80 46.869 61.785
80 55.2499 53.4459
80 46.9232 61.7726
80 55.232 53.5051
80 46.9775 61.7597
80 55.2138 53.5643
80 47.0318 61.7464
80 55.1952 53.6236
80 47.0861 61.7326
80 55.1762 53.6828
80 47.1405 61.7185
80 55.1568 53.7421
80 47.195 61.7039
80 55.1371 53.8013
80 47.2495 61.6889
80 55.1169 53.8606
80 47.304 61.6735
80 55.0964 53.9198
80 47.3585 61.6577
80 55.0756 53.979
80 47.4131 61.6414
80 55.0543 54.0382
80 47.4677 61.6248
80 55.0327 54.0974
80 47.5224 61.6077
80 55.0107 54.1566
80 47.5771 61.5902
80 54.9883 54.2158
80 47.6318 61.5723
80 54.9656 54.2749
80 47.6865 61.554
80 54.9425 54.3341
80 47.7412 61.5353
80 54.919 54.3931
80 47.796 61.5161
80 54.8952 54.4522
80 47.8508 61.4966
80 54.8709 54.5112
80 47.9055 61.4766
80 54.8464 54.5702
80 47.9603 61.4563
80 54.8214 54.6292
80 48.0151 61.4355
80 54.7962 54.6881
80 48.0699 61.4143
80 54.7705 54.7469
80 48.1247 61.3927
80 54.7445 54.8058
80 48.1795 61.3707
80 54.7181 54.8645
80 48.2343 61.3483
80 54.6914 54.9232
80 48.2891 61.3255
80 54.6643 54.9819
80 48.3439 61.3023
80 54.6369 55.0405
80 48.3987 61.2787
80 54.6091 55.099
80 48.4534 61.2547
80 54.581 55.1575
80 48.5082 61.2303
80 54.5525 55.2159
80 48.5629 61.2055
80 54.5236 55.2742
80 48.6176 61.1803
80 54.4945 55.3325
80 48.6723 61.1547
80 54.4649 55.3907
80 48.7269 61.1287
80 54.4351 55.4488
80 48.7815 61.1023
80 54.4049 55.5068
80 48.8361 61.0755
80 54.3743 55.5647
80 48.8906 61.0484
80 54.3434 55.6225
80 48.9451 61.0208
80 54.3122 55.6803
80 48.9996 60.9929
80 54.2807 55.7379
80 49.054 60.9646
80 54.2488 55.7955
80 49.1084 60.9359
80 54.2165 55.853
80 49.1627 60.9068
80 54.184 55.9103
80 49.217 60.8773
80 54.1511 55.9676
80 49.2712 60.8474
80 54.1179 56.0247
80 49.3254 60.8172
80 54.0844 56.0817
80 49.3795 60.7866
80 54.0505 56.1386
80 49.4335 60.7556
80 54.0164 56.1954
80 49.4875 60.7243
80 53.9819 56.2521
80 49.5414 60.6926
80 53.9471 56.3086
80 49.5953 60.6605
80 53.912 56.3651
80 49.649 60.628
80 53.8765 56.4214
80 49.7027 60.5952
80 53.8408 56.4775
80 49.7563 60.562
80 53.8048 56.5335
80 49.8099 60.5284
80 53.7684 56.5894
80 49.8633 60.4945
80 53.7318 56.6451
80 49.9167 60.4602
80 53.6948 56.7007
80 49.9699 60.4256
80 53.6575 56.7562
80 50.0231 60.3906
80 53.62 56.8115
80 50.0762 60.3553
80 53.5821 56.8666
80 50.1291 60.3196
80 53.544 56.9216
80 50.182 60.2836
80 53.5055 56.9764
80 50.2348 60.2472
80 53.4668 57.0311
80 50.2874 60.2104
80 53.4278 57.0856
80 50.34 60.1734
80 53.3885 57.1399
80 50.3924 60.1359
80 53.3489 57.1941
80 50.4448 60.0982
80 53.309 57.248
80 50.497 60.0601
80 53.2689 57.3018
80 50.5491 60.0217
80 53.2285 57.3555
80 50.601 59.9829
80 53.1878 57.4089
80 50.6529 59.9438
80 53.1468 57.4621
80 50.7046 59.9044
80 53.1056 57.5152
80 50.7561 59.8646
80 53.0641 57.5681
80 50.8076 59.8246
80 53.0223 57.6207
80 50.8589 59.7842
80 52.9803 57.6732
80 50.91 59.7435
80 52.938 57.7255
80 50.9611 59.7024
80 52.8954 57.7776
80 51.0119 59.6611
80 52.8527 57.8294
80 51.0626 59.6194
80 52.8096 57.8811
80 51.1132 59.5775
80 52.7663 57.9325
80 51.1636 59.5352
80 52.7227 57.9837
80 51.2139 59.4926
80 52.679 58.0347
80 51.264 59.4497
80 52.6349 58.0855
80 51.3139 59.4065
80 52.5906 58.1361
80 51.3637 59.363
80 52.5461 58.1864
80 51.4133 59.3193
80 52.5014 58.2365
80 51.4627 59.2752
80 52.4564 58.2864
80 51.512 59.2308
80 52.4112 58.336
80 51.5611 59.1862
80 52.3657 58.3854
80 51.61 59.1412
80 52.3201 58.4346
80 51.6587 59.096
80 52.2742 58.4835
80 51.7072 59.0505
80 52.2281 58.5322
80 51.7555 59.0047
80 52.1818 58.5806
80 51.8037 58.9587
80 52.1352 58.6288
80 51.8517 58.9123
80 52.0885 58.6767
80 51.8994 58.8657
80 52.0415 58.7243
80 51.947 58.8189
80 51.9944 58.7717
80 51.9944 58.7717

60 50.8642 57.2874
60 50.8642 57.2874
60 50.8984 57.253
60 50.8298 57.3216
60 50.9325 57.2184
60 50.7953 57.3557
60 50.9665 57.1836
60 50.7606 57.3895
60 51.0003 57.1486
60 50.7257 57.4231
60 51.0339 57.1134
60 50.6907 57.4566
60 51.0673 57.0781
60 50.6556 57.4898
60 51.1006 57.0425
60 50.6203 57.5229
60 51.1338 57.0068
60 50.5849 57.5557
60 51.1667 56.9709
60 50.5494 57.5883
60 51.1995 56.9349
60 50.5137 57.6207
60 51.2322 56.8986
60 50.4779 57.6529
60 51.2646 56.8622
60 50.4419 57.6849
60 51.2969 56.8256
60 50.4058 57.7167
60 51.3291 56.7889
60 50.3696 57.7483
60 51.361 56.752
60 50.3333 57.7797
60 51.3928 56.7149
60 50.2968 57.8108
60 51.4243 56.6776
60 50.2603 57.8417
60 51.4557 56.6402
60 50.2236 57.8724
60 51.487 56.6027
60 50.1867 57.9029
60 51.518 56.5649
60 50.1498 57.9331
60 51.5489 56.5271
60 50.1127 57.9632
60 51.5795 56.489
60 50.0756 57.993
60 51.61 56.4508
60 50.0383 58.0225
60 51.6403 56.4125
60 50.0009 58.0519
60 51.6704 56.374
60 49.9634 58.081
60 51.7003 56.3354
60 49.9258 58.1098
60 51.73 56.2966
60 49.8881 58.1385
60 51.7595 56.2577
60 49.8503 58.1669
60 51.7888 56.2187
60 49.8124 58.1951
60 51.8179 56.1795
60 49.7744 58.223
60 51.8468 56.1401
60 49.7363 58.2507
60 51.8755 56.1007
60 49.6981 58.2781
60 51.904 56.0611
60 49.6598 58.3053
60 51.9323 56.0214
60 49.6214 58.3323
60 51.9604 55.9815
60 49.5829 58.359
60 51.9883 55.9416
60 49.5444 58.3854
60 52.016 55.9015
60 49.5057 58.4117
60 52.0434 55.8612
60 49.467 58.4376
60 52.0707 55.8209
60 49.4282 58.4633
60 52.0977 55.7804
60 49.3893 58.4888
60 52.1245 55.7399
60 49.3504 58.514
60 52.1511 55.6992
60 49.3113 58.539
60 52.1775 55.6584
60 49.2722 58.5637
60 52.2036 55.6175
60 49.233 58.5881
60 52.2296 55.5764
60 49.1938 58.6123
60 52.2553 55.5353
60 49.1544 58.6362
60 52.2808 55.4941
60 49.115 58.6599
60 52.3061 55.4528
60 49.0756 58.6832
60 52.3311 55.4113
60 49.0361 58.7064
60 52.3559 55.3698
60 48.9965 58.7292
60 52.3805 55.3282
60 48.9569 58.7518
60 52.4049 55.2865
60 48.9172 58.7742
60 52.429 55.2447
60 48.8774 58.7962
60 52.4529 55.2028
60 48.8376 58.818
60 52.4765 55.1608
60 48.7978 58.8396
60 52.5 55.1187
60 48.7579 58.8608
60 52.5231 55.0766
60 48.7179 58.8818
60 52.5461 55.0343
60 48.6779 58.9025
60 52.5688 54.992
60 48.6379 58.9229
60 52.5913 54.9496
60 48.5978 58.9431
60 52.6135 54.9072
60 48.5577 58.963
60 52.6355 54.8646
60 48.5175 58.9826
60 52.6572 54.822
60 48.4773 59.0019
60 52.6787 54.7793
60 48.4371 59.0209
60 52.7 54.7366
60 48.3968 59.0397
60 52.721 54.6938
60 48.3565 59.0582
60 52.7417 54.6509
60 48.3162 59.0764
60 52.7622 54.6079
60 48.2759 59.0943
60 52.7825 54.5649
60 48.2355 59.1119
60 52.8025 54.5219
60 48.1951 59.1293
60 52.8223 54.4788
60 48.1547 59.1464
60 52.8418 54.4356
60 48.1143 59.1631
60 52.861 54.3924
60 48.0738 59.1796
60 52.88 54.3491
60 48.0333 59.1958
60 52.8988 54.3058
60 47.9928 59.2117
60 52.9173 54.2625
60 47.9524 59.2274
60 52.9355 54.2191
60 47.9118 59.2427
60 52.9535 54.1756
60 47.8713 59.2577
60 52.9712 54.1321
60 47.8308 59.2725
60 52.9886 54.0886
60 47.7903 59.287
60 53.0058 54.0451
60 47.7498 59.3011
60 53.0228 54.0015
60 47.7092 59.315
60 53.0394 53.9579
60 47.6687 59.3286
60 53.0558 53.9142
60 47.6282 59.3419
60 53.072 53.8705
60 47.5876 59.3549
60 53.0878 53.8268
60 47.5471 59.3675
60 53.1035 53.7831
60 47.5066 59.3799
60 53.1188 53.7394
60 47.4661 59.392
60 53.1339 53.6956
60 47.4256 59.4039
60 53.1487 53.6518
60 47.3851 59.4154
60 53.1632 53.608
60 47.3447 59.4266
60 53.1775 53.5642
60 47.3042 59.4375
60 53.1915 53.5204
60 47.2638 59.4481
60 53.2052 53.4766
60 47.2234 59.4584
60 53.2187 53.4327
60 47.183 59.4684
60 53.2319 53.3889
60 47.1426 59.4781
60 53.2448 53.345
60 47.1023 59.4875
60 53.2575 53.3012
60 47.062 59.4966
60 53.2698 53.2573
60 47.0217 59.5054
60 53.2819 53.2135
60 46.9815 59.5139
60 53.2938 53.1696
60 46.9412 59.5221
60 53.3053 53.1258
60 46.901 59.53
60 53.3166 53.0819
60 46.8609 59.5376
60 53.3276 53.0381
60 46.8208 59.5449
60 53.3383 52.9943
60 46.7807 59.5519
60 53.3488 52.9505
60 46.7407 59.5586
60 53.3589 52.9067
60 46.7007 59.565
60 53.3688 52.8629
60 46.6607 59.5711
60 53.3784 52.8192
60 46.6208 59.5769
60 53.3878 52.7755
60 46.5809 59.5823
60 53.3968 52.7318
60 46.5411 59.5875
60 53.4056 52.6881
60 46.5013 59.5924
60 53.4141 52.6444
60 46.4616 59.5969
60 53.4223 52.6008
60 46.422 59.6012
60 53.4303 52.5572
60 46.3824 59.6051
60 53.438 52.5136
60 46.3428 59.6088
60 53.4453 52.4701
60 46.3033 59.6121
60 53.4524 52.4266
60 46.2639 59.6152
60 53.4593 52.3831
60 46.2245 59.6179
60 53.4658 52.3397
60 46.1852 59.6203
60 53.4721 52.2963
60 46.1459 59.6224
60 53.478 52.253
60 46.1067 59.6243
60 53.4837 52.2097
60 46.0676 59.6258
60 53.4891 52.1664
60 46.0286 59.627
60 53.4943 52.1232
60 45.9896 59.6279
60 53.4991 52.0801
60 45.9507 59.6285
60 53.5037 52.037
60 45.9119 59.6288
60 53.508 51.9939
60 45.8731 59.6288
60 53.512 51.9509
60 45.8344 59.6285
60 53.5157 51.908
60 45.7958 59.6279
60 53.5191 51.8651
60 45.7573 59.6269
60 53.5223 51.8223
60 45.7188 59.6257
60 53.5252 51.7795
60 45.6805 59.6242
60 53.5278 51.7368
60 45.6422 59.6224
60 53.5301 51.6942
60 45.604 59.6203
60 53.5321 51.6516
60 45.5659 59.6178
60 53.5338 51.6091
60 45.5278 59.6151
60 53.5353 51.5666
60 45.4899 59.6121
60 53.5365 51.5243
60 45.452 59.6087
60 53.5374 51.482
60 45.4143 59.6051
60 53.538 51.4398
60 45.3766 59.6012
60 53.5383 51.3976
60 45.339 59.5969
60 53.5384 51.3556
60 45.3016 59.5924
60 53.5382 51.3136
60 45.2642 59.5876
60 53.5377 51.2717
60 45.2269 59.5824
60 53.5369 51.2299
60 45.1897 59.577
60 53.5358 51.1881
60 45.1526 59.5713
60 53.5344 51.1465
60 45.1157 59.5653
60 53.5328 51.1049
60 45.0788 59.5589
60 53.5309 51.0634
60 45.042 59.5523
60 53.5287 51.022
60 45.0054 59.5454
60 53.5262 50.9808
60 44.9688 59.5382
60 53.5235 50.9396
60 44.9323 59.5307
60 53.5205 50.8984
60 44.896 59.5229
60 53.5171 50.8574
60 44.8598 59.5148
60 53.5136 50.8165
60 44.8237 59.5064
60 53.5097 50.7757
60 44.7877 59.4977
60 53.5056 50.735
60 44.7518 59.4888
60 53.5011 50.6944
60 44.716 59.4795
60 53.4964 50.6539
60 44.6803 59.47
60 53.4915 50.6135
60 44.6448 59.4601
60 53.4862 50.5732
60 44.6094 59.45
60 53.4807 50.533
60 44.5741 59.4396
60 53.4749 50.4929
60 44.5389 59.4289
60 53.4688 50.4529
60 44.5039 59.4179
60 53.4625 50.4131
60 44.4689 59.4066
60 53.4559 50.3733
60 44.4341 59.395
60 53.449 50.3337
60 44.3995 59.3832
60 53.4418 50.2942
60 44.3649 59.371
60 53.4344 50.2548
60 44.3305 59.3586
60 53.4266 50.2155
60 44.2962 59.3459
60 53.4187 50.1763
60 44.262 59.3329
60 53.4104 50.1373
60 44.228 59.3197
60 53.4019 50.0984
60 44.1941 59.3061
60 53.3931 50.0596
60 44.1604 59.2923
60 53.384 50.0209
60 44.1267 59.2782
60 53.3747 49.9824
60 44.0933 59.2638
60 53.3651 49.944
60 44.0599 59.2492
60 53.3553 49.9057
60 44.0267 59.2343
60 53.3451 49.8675
60 43.9936 59.2191
60 53.3347 49.8295
60 43.9607 59.2036
60 53.3241 49.7916
60 43.9279 59.1878
60 53.3132 49.7539
60 43.8953 59.1718
60 53.302 49.7163
60 43.8627 59.1555
60 53.2905 49.6788
60 43.8304 59.1389
60 53.2788 49.6415
60 43.7982 59.1221
60 53.2668 49.6043
60 43.7661 59.105
60 53.2546 49.5672
60 43.7342 59.0876
60 53.2421 49.5303
60 43.7024 59.07
60 53.2294 49.4935
60 43.6708 59.0521
60 53.2164 49.4569
60 43.6393 59.0339
60 53.2031 49.4204
60 43.608 59.0155
60 53.1896 49.3841
60 43.5768 58.9968
60 53.1758 49.3479
60 43.5458 58.9779
60 53.1618 49.3118
60 43.515 58.9587
60 53.1475 49.2759
60 43.4843 58.9392
60 53.133 49.2402
60 43.4537 58.9195
60 53.1182 49.2046
60 43.4233 58.8995
60 53.1032 49.1692
60 43.3931 58.8792
60 53.0879 49.1339
60 43.363 58.8587
60 53.0723 49.0988
60 43.3331 58.838
60 53.0565 49.0638
60 43.3033 58.817
60 53.0405 49.029
60 43.2737 58.7958
60 53.0242 48.9943
60 43.2443 58.7743
60 53.0077 48.9598
60 43.215 58.7525
60 52.9909 48.9255
60 43.1859 58.7305
60 52.9739 48.8913
60 43.157 58.7083
60 52.9567 48.8573
60 43.1282 58.6858
60 52.9392 48.8235
60 43.0996 58.6631
60 52.9215 48.7898
60 43.0711 58.6401
60 52.9035 48.7563
60 43.0429 58.6169
60 52.8853 48.7229
60 43.0148 58.5934
60 52.8668 48.6897
60 42.9868 58.5697
60 52.8481 48.6567
60 42.9591 58.5458
60 52.8292 48.6239
60 42.9315 58.5217
60 52.8101 48.5912
60 42.904 58.4973
60 52.7907 48.5587
60 42.8768 58.4726
60 52.771 48.5264
60 42.8497 58.4478
60 52.7512 48.4943
60 42.8228 58.4227
60 52.7311 48.4623
60 42.796 58.3973
60 52.7108 48.4305
60 42.7695 58.3718
60 52.6903 48.3989
60 42.7431 58.346
60 52.6695 48.3674
60 42.7169 58.32
60 52.6485 48.3361
60 42.6909 58.2938
60 52.6273 48.3051
60 42.665 58.2673
60 52.6059 48.2741
60 42.6394 58.2407
60 52.5842 48.2434
60 42.6139 58.2138
60 52.5623 48.2129
60 42.5885 58.1867
60 52.5402 48.1825
60 42.5634 58.1593
60 52.5179 48.1523
60 42.5385 58.1318
60 52.4954 48.1223
60 42.5137 58.104
60 52.4726 48.0925
60 42.4891 58.076
60 52.4497 48.0629
60 42.4647 58.0479
60 52.4265 48.0335
60 42.4405 58.0195
60 52.4031 48.0042
60 42.4165 57.9909
60 52.3795 47.9752
60 42.3926 57.9621
60 52.3557 47.9463
60 42.3689 57.933
60 52.3317 47.9176
60 42.3455 57.9038
60 52.3074 47.8891
60 42.3222 57.8744
60 52.283 47.8608
60 42.2991 57.8448
60 52.2584 47.8327
60 42.2762 57.8149
60 52.2335 47.8048
60 42.2534 57.7849
60 52.2085 47.7771
60 42.2309 57.7547
60 52.1832 47.7496
60 42.2085 57.7243
60 52.1578 47.7222
60 42.1864 57.6937
60 52.1322 47.6951
60 42.1644 57.6628
60 52.1063 47.6682
60 42.1426 57.6319
60 52.0803 47.6414
60 42.1211 57.6007
60 52.0541 47.6149
60 42.0997 57.5693
60 52.0276 47.5886
60 42.0785 57.5377
60 52.001 47.5624
60 42.0575 57.506
60 51.9742 47.5365
60 42.0366 57.4741
60 51.9472 47.5107
60 42.016 57.4419
60 51.9201 47.4852
60 41.9956 57.4097
60 51.8927 47.4599
60 41.9754 57.3772
60 51.8651 47.4347
60 41.9554 57.3445
60 51.8374 47.4098
60 41.9355 57.3117
60 51.8095 47.3851
60 41.9159 57.2787
60 51.7814 47.3606
60 41.8964 57.2455
60 51.7531 47.3363
60 41.8772 57.2122
60 51.7247 47.3121
60 41.8582 57.1787
60 51.6961 47.2883
60 41.8393 57.145
60 51.6672 47.2646
60 41.8207 57.1112
60 51.6383 47.2411
60 41.8022 57.0771
60 51.6091 47.2178
60 41.784 57.043
60 51.5798 47.1947
60 41.7659 57.0086
60 51.5503 47.1719
60 41.7481 56.9741
60 51.5207 47.1492
60 41.7304 56.9395
60 51.4908 47.1268
60 41.713 56.9047
60 51.4608 47.1046
60 41.6957 56.8697
60 51.4307 47.0826
60 41.6787 56.8346
60 51.4004 47.0608
60 41.6619 56.7993
60 51.3699 47.0392
60 41.6452 56.7639
60 51.3393 47.0178
60 41.6288 56.7283
60 51.3085 46.9967
60 41.6126 56.6926
60 51.2775 46.9757
60 41.5965 56.6567
60 51.2464 46.955
60 41.5807 56.6207
60 51.2152 46.9345
60 41.5651 56.5845
60 51.1838 46.9142
60 41.5497 56.5483
60 51.1522 46.8941
60 41.5345 56.5118
60 51.1205 46.8743
60 41.5195 56.4753
60 51.0886 46.8546
60 41.5047 56.4385
60 51.0566 46.8352
60 41.4901 56.4017
60 51.0245 46.816
60 41.4758 56.3647
60 50.9922 46.797
60 41.4616 56.3276
60 50.9598 46.7782
60 41.4476 56.2904
60 50.9272 46.7597
60 41.4339 56.253
60 50.8945 46.7414
60 41.4203 56.2156
60 50.8616 46.7233
60 41.407 56.1779
60 50.8287 46.7054
60 41.3938 56.1402
60 50.7956 46.6877
60 41.3809 56.1024
60 50.7623 46.6703
60 41.3682 56.0644
60 50.7289 46.6531
60 41.3557 56.0263
60 50.6954 46.6361
60 41.3434 55.9881
60 50.6618 46.6193
60 41.3313 55.9498
60 50.628 46.6028
60 41.3195 55.9113
60 50.5941 46.5864
60 41.3078 55.8728
60 50.5601 46.5703
60 41.2963 55.8341
60 50.526 46.5545
60 41.2851 55.7954
60 50.4917 46.5388
60 41.2741 55.7565
60 50.4574 46.5234
60 41.2633 55.7175
60 50.4229 46.5082
60 41.2526 55.6785
60 50.3883 46.4933
60 41.2422 55.6393
60 50.3536 46.4785
60 41.2321 55.6
60 50.3187 46.464
60 41.2221 55.5607
60 50.2838 46.4497
60 41.2123 55.5212
60 50.2488 46.4357
60 41.2028 55.4816
60 50.2136 46.4218
60 41.1935 55.442
60 50.1783 46.4082
60 41.1843 55.4022
60 50.143 46.3948
60 41.1754 55.3624
60 50.1075 46.3817
60 41.1667 55.3225
60 50.0719 46.3688
60 41.1582 55.2825
60 50.0363 46.3561
60 41.15 55.2424
60 50.0005 46.3436
60 41.1419 55.2022
60 49.9646 46.3314
60 41.1341 55.162
60 49.9287 46.3194
60 41.1265 55.1216
60 49.8926 46.3077
60 41.119 55.0812
60 49.8564 46.2961
60 41.1118 55.0407
60 49.8202 46.2848
60 41.1049 55.0002
60 49.7839 46.2738
60 41.0981 54.9595
60 49.7475 46.2629
60 41.0915 54.9188
60 49.711 46.2523
60 41.0852 54.8781
60 49.6744 46.2419
60 41.0791 54.8372
60 49.6377 46.2318
60 41.0732 54.7963
60 49.6009 46.2219
60 41.0675 54.7554
60 49.5641 46.2122
60 41.062 54.7143
60 49.5272 46.2028
60 41.0567 54.6732
60 49.4902 46.1935
60 41.0517 54.6321
60 49.4532 46.1846
60 41.0468 54.5909
60 49.416 46.1758
60 41.0422 54.5496
60 49.3788 46.1673
60 41.0378 54.5083
60 49.3415 46.159
60 41.0336 54.4669
60 49.3042 46.151
60 41.0297 54.4255
60 49.2668 46.1432
60 41.0259 54.3841
60 49.2293 46.1356
60 41.0224 54.3425
60 49.1918 46.1283
60 41.019 54.301
60 49.1542 46.1212
60 41.0159 54.2594
60 49.1165 46.1143
60 41.013 54.2177
60 49.0788 46.1076
60 41.0104 54.1761
60 49.041 46.1012
60 41.0079 54.1343
60 49.0031 46.0951
60 41.0057 54.0926
60 48.9653 46.0892
60 41.0036 54.0508
60 48.9273 46.0835
60 41.0018 54.0089
60 48.8893 46.078
60 41.0002 53.9671
60 48.8513 46.0728
60 40.9988 53.9252
60 48.8132 46.0678
60 40.9977 53.8833
60 48.775 46.063
60 40.9967 53.8413
60 48.7368 46.0585
60 40.996 53.7993
60 48.6986 46.0542
60 40.9955 53.7574
60 48.6603 46.0502
60 40.9952 53.7153
60 48.622 46.0464
60 40.9951 53.6733
60 48.5836 46.0428
60 40.9952 53.6312
60 48.5452 46.0395
60 40.9956 53.5892
60 48.5068 46.0364
60 40.9961 53.5471
60 48.4683 46.0335
60 40.9969 53.505
60 48.4299 46.0309
60 40.9979 53.4628
60 48.3913 46.0285
60 40.9991 53.4207
60 48.3528 46.0263
60 41.0005 53.3786
60 48.3142 46.0244
60 41.0022 53.3364
60 48.2756 46.0227
60 41.004 53.2943
60 48.2369 46.0213
60 41.0061 53.2521
60 48.1983 46.0201
60 41.0084 53.21
60 48.1596 46.0191
60 41.0109 53.1678
60 48.1209 46.0184
60 41.0136 53.1256
60 48.0821 46.0179
60 41.0165 53.0835
60 48.0434 46.0176
60 41.0197 53.0413
60 48.0046 46.0176
60 41.023 52.9992
60 47.9659 46.0178
60 41.0266 52.957
60 47.9271 46.0183
60 41.0304 52.9149
60 47.8883 46.0189
60 41.0344 52.8728
60 47.8495 46.0199
60 41.0386 52.8307
60 47.8106 46.021
60 41.043 52.7886
60 47.7718 46.0224
60 41.0477 52.7465
60 47.733 46.024
60 41.0526 52.7044
60 47.6941 46.0259
60 41.0576 52.6624
60 47.6553 46.028
60 41.0629 52.6204
60 47.6165 46.0303
60 41.0684 52.5784
60 47.5776 46.0329
60 41.0741 52.5364
60 47.5388 46.0357
60 41.08 52.4944
60 47.4999 46.0387
60 41.0862 52.4525
60 47.4611 46.042
60 41.0925 52.4106
60 47.4223 46.0455
60 41.0991 52.3687
60 47.3835 46.0493
60 41.1059 52.3269
60 47.3447 46.0533
60 41.1129 52.2851
60 47.3059 46.0575
60 41.1201 52.2433
60 47.2671 46.0619
60 41.1275 52.2015
60 47.2283 46.0666
60 41.1351 52.1598
60 47.1896 46.0715
60 41.1429 52.1182
60 47.1508 46.0767
60 41.151 52.0765
60 47.1121 46.0821
60 41.1592 52.0349
60 47.0734 46.0877
60 41.1677 51.9934
60 47.0347 46.0935
60 41.1764 51.9519
60 46.996 46.0996
60 41.1853 51.9104
60 46.9574 46.106
60 41.1943 51.869
60 46.9188 46.1125
60 41.2036 51.8277
60 46.8802 46.1193
60 41.2132 51.7864
60 46.8417 46.1263
60 41.2229 51.7451
60 46.8031 46.1336
60 41.2328 51.7039
60 46.7646 46.1411
60 41.243 51.6628
60 46.7262 46.1488
60 41.2533 51.6217
60 46.6877 46.1567
60 41.2639 51.5806
60 46.6493 46.1649
60 41.2746 51.5397
60 46.611 46.1733
60 41.2856 51.4987
60 46.5727 46.182
60 41.2968 51.4579
60 46.5344 46.1909
60 41.3082 51.4171
60 46.4961 46.2
60 41.3197 51.3764
60 46.4579 46.2093
60 41.3315 51.3357
60 46.4198 46.2189
60 41.3435 51.2951
60 46.3817 46.2287
60 41.3557 51.2546
60 46.3436 46.2387
60 41.3682 51.2142
60 46.3056 46.249
60 41.3808 51.1738
60 46.2676 46.2594
60 41.3936 51.1335
60 46.2297 46.2702
60 41.4066 51.0933
60 46.1918 46.2811
60 41.4198 51.0531
60 46.154 46.2923
60 41.4333 51.013
60 46.1163 46.3037
60 41.4469 50.973
60 46.0786 46.3153
60 41.4607 50.9331
60 46.0409 46.3272
60 41.4748 50.8933
60 46.0033 46.3392
60 41.489 50.8535
60 45.9658 46.3515
60 41.5035 50.8139
60 45.9283 46.3641
60 41.5181 50.7743
60 45.8909 46.3768
60 41.5329 50.7348
60 45.8536 46.3898
60 41.548 50.6954
60 45.8163 46.403
60 41.5632 50.6561
60 45.7791 46.4165
60 41.5787 50.6169
60 45.742 46.4301
60 41.5943 50.5778
60 45.7049 46.444
60 41.6101 50.5387
60 45.6679 46.4581
60 41.6262 50.4998
60 45.6309 46.4724
60 41.6424 50.461
60 45.5941 46.487
60 41.6588 50.4222
60 45.5573 46.5018
60 41.6755 50.3836
60 45.5206 46.5168
60 41.6923 50.345
60 45.4839 46.532
60 41.7093 50.3066
60 45.4474 46.5474
60 41.7265 50.2683
60 45.4109 46.5631
60 41.7439 50.23
60 45.3745 46.5789
60 41.7615 50.1919
60 45.3382 46.595
60 41.7793 50.1539
60 45.302 46.6114
60 41.7973 50.116
60 45.2658 46.6279
60 41.8155 50.0782
60 45.2297 46.6447
60 41.8339 50.0405
60 45.1938 46.6616
60 41.8524 50.0029
60 45.1579 46.6788
60 41.8712 49.9655
60 45.1221 46.6962
60 41.8902 49.9281
60 45.0864 46.7138
60 41.9093 49.8909
60 45.0508 46.7317
60 41.9286 49.8538
60 45.0152 46.7497
60 41.9481 49.8168
60 44.9798 46.768
60 41.9678 49.7799
60 44.9445 46.7865
60 41.9877 49.7432
60 44.9092 46.8052
60 42.0078 49.7066
60 44.8741 46.8241
60 42.0281 49.6701
60 44.839 46.8432
60 42.0485 49.6337
60 44.8041 46.8625
60 42.0692 49.5974
60 44.7692 46.8821
60 42.09 49.5613
60 44.7345 46.9018
