80 43.1136 59.5716
80 56.3067 46.4462
80 43.1522 59.6007
80 56.3314 46.4891
80 43.1911 59.6295
80 56.3559 46.5321
80 43.2301 59.6579
80 56.38 46.5754
80 43.2695 59.686
80 56.4038 46.619
80 43.309 59.7138
80 56.4273 46.6627
80 43.3487 59.7413
80 56.4504 46.7066
80 43.3887 59.7684
80 56.4732 46.7508
80 43.4289 59.7951
80 56.4957 46.7952
80 43.4693 59.8216
80 56.5178 46.8398
80 43.5099 59.8477
80 56.5396 46.8846
80 43.5508 59.8734
80 56.561 46.9297
80 43.5918 59.8988
80 56.5821 46.9749
80 43.6331 59.9239
80 56.6028 47.0204
80 43.6746 59.9486
80 56.6232 47.066
80 43.7163 59.973
80 56.6433 47.1119
80 43.7582 59.997
80 56.663 47.158
80 43.8003 60.0207
80 56.6823 47.2043
80 43.8426 60.044
80 56.7013 47.2508
80 43.8852 60.0669
80 56.72 47.2975
80 43.9279 60.0895
80 56.7383 47.3444
80 43.9709 60.1118
80 56.7562 47.3915
80 44.014 60.1337
80 56.7738 47.4388
80 44.0574 60.1552
80 56.791 47.4863
80 44.1009 60.1763
80 56.8078 47.534
80 44.1447 60.1971
80 56.8243 47.5818
80 44.1886 60.2176
80 56.8405 47.6299
80 44.2328 60.2376
80 56.8562 47.6782
80 44.2771 60.2573
80 56.8717 47.7266
80 44.3217 60.2766
80 56.8867 47.7753
80 44.3664 60.2956
80 56.9014 47.8241
80 44.4113 60.3142
80 56.9157 47.8732
80 44.4565 60.3324
80 56.9296 47.9224
80 44.5018 60.3502
80 56.9432 47.9718
80 44.5473 60.3677
80 56.9564 48.0213
80 44.593 60.3848
80 56.9692 48.0711
80 44.6388 60.4015
80 56.9817 48.121
80 44.6849 60.4178
80 56.9937 48.1711
80 44.7312 60.4337
80 57.0054 48.2214
80 44.7776 60.4493
80 57.0168 48.2719
80 44.8242 60.4645
80 57.0277 48.3225
80 44.871 60.4793
80 57.0383 48.3733
80 44.918 60.4937
80 57.0485 48.4243
80 44.9651 60.5077
80 57.0583 48.4755
80 45.0124 60.5213
80 57.0677 48.5268
80 45.0599 60.5346
80 57.0768 48.5782
80 45.1076 60.5474
80 57.0855 48.6299
80 45.1555 60.5599
80 57.0937 48.6817
80 45.2035 60.5719
80 57.1016 48.7336
80 45.2516 60.5836
80 57.1092 48.7857
80 45.3 60.5949
80 57.1163 48.838
80 45.3485 60.6058
80 57.123 48.8904
80 45.3972 60.6163
80 57.1294 48.943
80 45.446 60.6264
80 57.1353 48.9957
80 45.495 60.6361
80 57.1409 49.0486
80 45.5442 60.6454
80 57.1461 49.1016
80 45.5935 60.6543
80 57.1509 49.1548
80 45.643 60.6628
80 57.1553 49.2081
80 45.6926 60.6709
80 57.1593 49.2616
80 45.7424 60.6785
80 57.163 49.3152
80 45.7923 60.6858
80 57.1662 49.3689
80 45.8424 60.6927
80 57.1691 49.4228
80 45.8926 60.6992
80 57.1715 49.4768
80 45.943 60.7053
80 57.1736 49.5309
80 45.9935 60.711
80 57.1752 49.5852
80 46.0442 60.7162
80 57.1765 49.6396
80 46.095 60.7211
80 57.1774 49.6941
80 46.1459 60.7255
80 57.1778 49.7487
80 46.197 60.7296
80 57.1779 49.8035
80 46.2482 60.7332
80 57.1776 49.8584
80 46.2995 60.7364
80 57.1769 49.9134
80 46.351 60.7393
80 57.1758 49.9685
80 46.4026 60.7417
80 57.1743 50.0237
80 46.4544 60.7437
80 57.1724 50.0791
80 46.5062 60.7452
80 57.1701 50.1345
80 46.5582 60.7464
80 57.1674 50.1901
80 46.6103 60.7472
80 57.1643 50.2458
80 46.6625 60.7475
80 57.1608 50.3016
80 46.7149 60.7474
80 57.1569 50.3574
80 46.7674 60.747
80 57.1526 50.4134
80 46.8199 60.7461
80 57.1479 50.4695
80 46.8726 60.7447
80 57.1428 50.5257
80 46.9254 60.743
80 57.1373 50.5819
80 46.9784 60.7409
80 57.1314 50.6383
80 47.0314 60.7383
80 57.1251 50.6947
80 47.0845 60.7354
80 57.1185 50.7513
80 47.1377 60.732
80 57.1114 50.8079
80 47.1911 60.7282
80 57.1039 50.8646
80 47.2445 60.724
80 57.096 50.9213
80 47.298 60.7193
80 57.0877 50.9782
80 47.3516 60.7143
80 57.0791 51.0351
80 47.4054 60.7088
80 57.07 51.0921
80 47.4592 60.7029
80 57.0605 51.1492
80 47.5131 60.6966
80 57.0507 51.2063
80 47.567 60.6899
80 57.0404 51.2635
80 47.6211 60.6828
80 57.0297 51.3208
80 47.6753 60.6753
80 57.0187 51.3781
80 47.7295 60.6673
80 57.0072 51.4355
80 47.7838 60.6589
80 56.9954 51.4929
80 47.8382 60.6501
80 56.9831 51.5504
80 47.8926 60.6409
80 56.9705 51.608
80 47.9471 60.6313
80 56.9574 51.6656
80 48.0017 60.6213
80 56.944 51.7232
80 48.0564 60.6108
80 56.9302 51.7809
80 48.1111 60.6
80 56.916 51.8386
80 48.1659 60.5887
80 56.9014 51.8964
80 48.2207 60.577
80 56.8864 51.9542
80 48.2756 60.5649
80 56.871 52.012
80 48.3306 60.5524
80 56.8552 52.0699
80 48.3856 60.5395
80 56.839 52.1278
80 48.4407 60.5261
80 56.8224 52.1857
80 48.4958 60.5124
80 56.8055 52.2437
80 48.5509 60.4982
80 56.7881 52.3016
80 48.6061 60.4836
80 56.7704 52.3596
80 48.6614 60.4687
80 56.7523 52.4176
80 48.7166 60.4533
80 56.7338 52.4756
80 48.772 60.4375
80 56.7149 52.5337
80 48.8273 60.4213
80 56.6956 52.5917
80 48.8827 60.4046
80 56.676 52.6497
80 48.9381 60.3876
80 56.6559 52.7078
80 48.9935 60.3702
80 56.6355 52.7658
80 49.049 60.3524
80 56.6147 52.8238
80 49.1044 60.3341
80 56.5935 52.8819
80 49.1599 60.3155
80 56.572 52.9399
80 49.2155 60.2964
80 56.5501 52.9979
80 49.271 60.277
80 56.5277 53.0559
80 49.3265 60.2571
80 56.5051 53.1139
80 49.3821 60.2369
80 56.482 53.1719
80 49.4376 60.2162
80 56.4586 53.2298
80 49.4932 60.1952
80 56.4348 53.2877
80 49.5487 60.1738
80 56.4106 53.3456
80 49.6043 60.1519
80 56.386 53.4035
80 49.6598 60.1297
80 56.3611 53.4613
80 49.7154 60.107
80 56.3358 53.5191
80 49.7709 60.084
80 56.3102 53.5768
80 49.8264 60.0606
80 56.2842 53.6345
80 49.8819 60.0368
80 56.2578 53.6922
80 49.9374 60.0126
80 56.2311 53.7498
80 49.9929 59.988
80 56.204 53.8074
80 50.0483 59.963
80 56.1765 53.8649
80 50.1037 59.9377
80 56.1487 53.9224
80 50.1591 59.9119
80 56.1205 53.9798
80 50.2145 59.8858
80 56.092 54.0371
80 50.2698 59.8593
80 56.0631 54.0944
80 50.3251 59.8324
80 56.0339 54.1516
80 50.3803 59.8051
80 56.0043 54.2087
80 50.4355 59.7775
80 55.9744 54.2658
80 50.4907 59.7495
80 55.9441 54.3228
80 50.5458 59.7211
80 55.9135 54.3797
80 50.6009 59.6923
80 55.8825 54.4365
80 50.6559 59.6631
80 55.8512 54.4933
80 50.7108 59.6336
80 55.8196 54.5499
80 50.7657 59.6037
80 55.7876 54.6065
80 50.8206 59.5735
80 55.7552 54.663
80 50.8754 59.5429
80 55.7226 54.7194
80 50.9301 59.5119
80 55.6896 54.7756
80 50.9847 59.4805
80 55.6563 54.8318
80 51.0393 59.4488
80 55.6226 54.8879
80 51.0938 59.4167
80 55.5886 54.9439
80 51.1482 59.3843
80 55.5543 54.9997
80 51.2025 59.3515
80 55.5197 55.0555
80 51.2568 59.3184
80 55.4847 55.1111
80 51.3109 59.2849
80 55.4495 55.1666
80 51.365 59.2511
80 55.4139 55.222
80 51.419 59.2169
80 55.378 55.2772
80 51.4729 59.1823
80 55.3417 55.3324
80 51.5266 59.1475
80 55.3052 55.3874
80 51.5803 59.1122
80 55.2684 55.4422
80 51.6339 59.0767
80 55.2312 55.497
80 51.6874 59.0408
80 55.1938 55.5515
80 51.7408 59.0045
80 55.156 55.606
80 51.794 58.9679
80 55.1179 55.6603
80 51.8472 58.931
80 55.0796 55.7144
80 51.9002 58.8938
80 55.0409 55.7684
80 51.9531 58.8562
80 55.0019 55.8223
80 52.0059 58.8183
80 54.9627 55.876
80 52.0586 58.7801
80 54.9232 55.9295
80 52.1111 58.7416
80 54.8833 55.9829
80 52.1635 58.7027
80 54.8432 56.0361
80 52.2158 58.6635
80 54.8028 56.0891
80 52.2679 58.624
80 54.7621 56.1419
80 52.3199 58.5842
80 54.7212 56.1946
80 52.3717 58.5441
80 54.6799 56.2471
80 52.4234 58.5036
80 54.6384 56.2995
80 52.475 58.4629
80 54.5966 56.3516
80 52.5264 58.4218
80 54.5546 56.4036
80 52.5776 58.3805
80 54.5122 56.4553
80 52.6287 58.3388
80 54.4697 56.5069
80 52.6796 58.2969
80 54.4268 56.5583
80 52.7304 58.2547
80 54.3837 56.6094
80 52.781 58.2121
80 54.3403 56.6604
80 52.8315 58.1693
80 54.2967 56.7112
80 52.8817 58.1262
80 54.2528 56.7618
80 52.9318 58.0828
80 54.2087 56.8121
80 52.9817 58.0391
80 54.1643 56.8623
80 53.0315 57.9951
80 54.1197 56.9122
80 53.081 57.9509
80 54.0748 56.9619
80 53.1304 57.9064
80 54.0297 57.0114
80 53.1796 57.8616
80 53.9843 57.0607
80 53.2286 57.8165
80 53.9388 57.1097
80 53.2773 57.7712
80 53.8929 57.1586
80 53.326 57.7256
80 53.8469 57.2071
80 53.3744 57.6797
80 53.8006 57.2555
80 53.4226 57.6336
80 53.7541 57.3036
80 53.4706 57.5872
80 53.7074 57.3515
80 53.5184 57.5405
80 53.6605 57.3991
80 53.5659 57.4937
80 53.6133 57.4465
80 53.6133 57.4465

60 52.4997 56.0197
60 52.4997 56.0197
60 52.5339 55.9852
60 52.4653 56.0539
60 52.568 55.9507
60 52.4307 56.0879
60 52.6019 55.9159
60 52.396 56.1218
60 52.6357 55.8809
60 52.3612 56.1555
60 52.6693 55.8458
60 52.3261 56.189
60 52.7027 55.8105
60 52.291 56.2223
60 52.736 55.7751
60 52.2556 56.2554
60 52.769 55.7394
60 52.2202 56.2883
60 52.8019 55.7036
60 52.1846 56.321
60 52.8347 55.6677
60 52.1488 56.3535
60 52.8672 55.6315
60 52.1129 56.3859
60 52.8996 55.5953
60 52.0769 56.418
60 52.9318 55.5588
60 52.0407 56.4499
60 52.9638 55.5222
60 52.0044 56.4816
60 52.9957 55.4854
60 51.968 56.5131
60 53.0273 55.4485
60 51.9314 56.5444
60 53.0588 55.4115
60 51.8947 56.5755
60 53.09 55.3742
60 51.8579 56.6064
60 53.1211 55.3369
60 51.8209 56.6371
60 53.152 55.2994
60 51.7838 56.6676
60 53.1827 55.2617
60 51.7466 56.6978
60 53.2132 55.2239
60 51.7093 56.7278
60 53.2435 55.186
60 51.6718 56.7577
60 53.2736 55.1479
60 51.6343 56.7873
60 53.3035 55.1097
60 51.5966 56.8166
60 53.3332 55.0713
60 51.5588 56.8458
60 53.3628 55.0328
60 51.5209 56.8747
60 53.3921 54.9942
60 51.4829 56.9034
60 53.4212 54.9555
60 51.4448 56.9319
60 53.45 54.9166
60 51.4065 56.9601
60 53.4787 54.8776
60 51.3682 56.9882
60 53.5072 54.8385
60 51.3298 57.0159
60 53.5355 54.7993
60 51.2912 57.0435
60 53.5635 54.7599
60 51.2526 57.0708
60 53.5913 54.7204
60 51.2139 57.0979
60 53.619 54.6809
60 51.1751 57.1247
60 53.6464 54.6411
60 51.1362 57.1514
60 53.6736 54.6013
60 51.0972 57.1777
60 53.7005 54.5614
60 51.0581 57.2039
60 53.7273 54.5214
60 51.0189 57.2297
60 53.7538 54.4812
60 50.9796 57.2554
60 53.7801 54.441
60 50.9403 57.2808
60 53.8061 54.4007
60 50.9009 57.3059
60 53.832 54.3602
60 50.8614 57.3308
60 53.8576 54.3197
60 50.8218 57.3555
60 53.883 54.279
60 50.7821 57.3799
60 53.9081 54.2383
60 50.7424 57.4041
60 53.9331 54.1975
60 50.7026 57.428
60 53.9578 54.1566
60 50.6627 57.4516
60 53.9822 54.1156
60 50.6228 57.475
60 54.0064 54.0745
60 50.5828 57.4981
60 54.0304 54.0333
60 50.5427 57.521
60 54.0542 53.9921
60 50.5026 57.5436
60 54.0777 53.9507
60 50.4624 57.566
60 54.1009 53.9093
60 50.4221 57.5881
60 54.1239 53.8679
60 50.3818 57.61
60 54.1467 53.8263
60 50.3415 57.6315
60 54.1693 53.7847
60 50.3011 57.6528
60 54.1915 53.743
60 50.2606 57.6739
60 54.2136 53.7012
60 50.2201 57.6947
60 54.2354 53.6594
60 50.1796 57.7152
60 54.2569 53.6175
60 50.139 57.7355
60 54.2782 53.5755
60 50.0983 57.7554
60 54.2993 53.5335
60 50.0576 57.7751
60 54.3201 53.4914
60 50.0169 57.7946
60 54.3406 53.4493
60 49.9762 57.8138
60 54.3609 53.4071
60 49.9354 57.8326
60 54.3809 53.3649
60 49.8946 57.8513
60 54.4007 53.3226
60 49.8537 57.8696
60 54.4202 53.2803
60 49.8128 57.8877
60 54.4395 53.2379
60 49.7719 57.9055
60 54.4585 53.1955
60 49.731 57.923
60 54.4772 53.153
60 49.69 57.9402
60 54.4957 53.1105
60 49.649 57.9572
60 54.514 53.068
60 49.608 57.9739
60 54.5319 53.0254
60 49.567 57.9903
60 54.5496 52.9828
60 49.526 58.0064
60 54.567 52.9401
60 49.4849 58.0223
60 54.5842 52.8974
60 49.4438 58.0378
60 54.6011 52.8547
60 49.4028 58.0531
60 54.6178 52.812
60 49.3617 58.0681
60 54.6341 52.7693
60 49.3206 58.0828
60 54.6502 52.7265
60 49.2795 58.0972
60 54.6661 52.6837
60 49.2384 58.1113
60 54.6816 52.6409
60 49.1973 58.1252
60 54.6969 52.598
60 49.1562 58.1387
60 54.7119 52.5552
60 49.1151 58.152
60 54.7267 52.5123
60 49.074 58.165
60 54.7412 52.4694
60 49.0329 58.1777
60 54.7554 52.4266
60 48.9918 58.1901
60 54.7693 52.3837
60 48.9508 58.2022
60 54.783 52.3408
60 48.9097 58.214
60 54.7963 52.2979
60 48.8686 58.2256
60 54.8094 52.255
60 48.8276 58.2368
60 54.8223 52.2121
60 48.7866 58.2478
60 54.8348 52.1692
60 48.7456 58.2584
60 54.8471 52.1263
60 48.7046 58.2688
60 54.8591 52.0834
60 48.6636 58.2789
60 54.8708 52.0405
60 48.6227 58.2887
60 54.8823 51.9977
60 48.5818 58.2981
60 54.8934 51.9548
60 48.5409 58.3073
60 54.9043 51.912
60 48.5001 58.3162
60 54.9149 51.8691
60 48.4592 58.3248
60 54.9252 51.8263
60 48.4184 58.3331
60 54.9353 51.7835
60 48.3777 58.3411
60 54.9451 51.7407
60 48.3369 58.3489
60 54.9545 51.698
60 48.2962 58.3563
60 54.9637 51.6553
60 48.2556 58.3634
60 54.9726 51.6126
60 48.215 58.3702
60 54.9813 51.5699
60 48.1744 58.3768
60 54.9896 51.5272
60 48.1339 58.383
60 54.9977 51.4846
60 48.0934 58.3889
60 55.0055 51.4421
60 48.053 58.3946
60 55.013 51.3995
60 48.0126 58.3999
60 55.0202 51.357
60 47.9723 58.4049
60 55.0271 51.3145
60 47.932 58.4097
60 55.0338 51.2721
60 47.8917 58.4141
60 55.0401 51.2297
60 47.8516 58.4183
60 55.0462 51.1874
60 47.8114 58.4221
60 55.052 51.1451
60 47.7714 58.4257
60 55.0575 51.1028
60 47.7314 58.4289
60 55.0627 51.0606
60 47.6914 58.4319
60 55.0677 51.0185
60 47.6516 58.4346
60 55.0723 50.9764
60 47.6118 58.4369
60 55.0767 50.9343
60 47.572 58.439
60 55.0808 50.8923
60 47.5323 58.4408
60 55.0846 50.8504
60 47.4927 58.4422
60 55.0881 50.8085
60 47.4532 58.4434
60 55.0913 50.7667
60 47.4137 58.4443
60 55.0942 50.7249
60 47.3743 58.4448
60 55.0969 50.6833
60 47.335 58.4451
60 55.0992 50.6416
60 47.2958 58.4451
60 55.1013 50.6001
60 47.2566 58.4448
60 55.1031 50.5586
60 47.2175 58.4442
60 55.1046 50.5172
60 47.1785 58.4433
60 55.1058 50.4758
60 47.1396 58.4421
60 55.1068 50.4345
60 47.1007 58.4406
60 55.1074 50.3933
60 47.062 58.4388
60 55.1078 50.3522
60 47.0233 58.4367
60 55.1079 50.3112
60 46.9847 58.4343
60 55.1076 50.2702
60 46.9463 58.4316
60 55.1072 50.2293
60 46.9079 58.4286
60 55.1064 50.1885
60 46.8696 58.4254
60 55.1053 50.1478
60 46.8313 58.4218
60 55.104 50.1072
60 46.7932 58.4179
60 55.1024 50.0666
60 46.7552 58.4138
60 55.1004 50.0262
60 46.7173 58.4093
60 55.0982 49.9858
60 46.6795 58.4046
60 55.0958 49.9455
60 46.6417 58.3996
60 55.093 49.9054
60 46.6041 58.3942
60 55.09 49.8653
60 46.5666 58.3886
60 55.0866 49.8253
60 46.5292 58.3827
60 55.083 49.7854
60 46.4919 58.3765
60 55.0792 49.7456
60 46.4547 58.3701
60 55.075 49.7059
60 46.4176 58.3633
60 55.0705 49.6663
60 46.3806 58.3562
60 55.0658 49.6268
60 46.3438 58.3489
60 55.0608 49.5874
60 46.307 58.3412
60 55.0555 49.5482
60 46.2704 58.3333
60 55.0499 49.509
60 46.2338 58.3251
60 55.0441 49.4699
60 46.1974 58.3166
60 55.038 49.431
60 46.1611 58.3078
60 55.0316 49.3922
60 46.125 58.2988
60 55.0249 49.3534
60 46.0889 58.2894
60 55.0179 49.3148
60 46.053 58.2798
60 55.0107 49.2763
60 46.0172 58.2699
60 55.0032 49.2379
60 45.9815 58.2597
60 54.9954 49.1997
60 45.9459 58.2492
60 54.9874 49.1615
60 45.9105 58.2384
60 54.979 49.1235
60 45.8752 58.2274
60 54.9704 49.0856
60 45.84 58.2161
60 54.9615 49.0479
60 45.8049 58.2045
60 54.9524 49.0102
60 45.77 58.1926
60 54.943 48.9727
60 45.7352 58.1804
60 54.9333 48.9353
60 45.7006 58.168
60 54.9233 48.898
60 45.666 58.1553
60 54.9131 48.8609
60 45.6317 58.1423
60 54.9026 48.8239
60 45.5974 58.1291
60 54.8918 48.787
60 45.5633 58.1156
60 54.8808 48.7503
60 45.5293 58.1018
60 54.8695 48.7137
60 45.4955 58.0877
60 54.8579 48.6772
60 45.4618 58.0734
60 54.8461 48.6409
60 45.4282 58.0588
60 54.834 48.6047
60 45.3948 58.0439
60 54.8217 48.5686
60 45.3615 58.0287
60 54.809 48.5327
60 45.3284 58.0133
60 54.7962 48.4969
60 45.2954 57.9977
60 54.783 48.4613
60 45.2626 57.9817
60 54.7696 48.4258
60 45.2299 57.9655
60 54.756 48.3905
60 45.1974 57.9491
60 54.742 48.3553
60 45.165 57.9323
60 54.7279 48.3202
60 45.1328 57.9153
60 54.7134 48.2853
60 45.1007 57.8981
60 54.6987 48.2506
60 45.0687 57.8806
60 54.6838 48.216
60 45.037 57.8628
60 54.6686 48.1815
60 45.0053 57.8448
60 54.6531 48.1472
60 44.9739 57.8265
60 54.6374 48.1131
60 44.9426 57.808
60 54.6215 48.0791
60 44.9114 57.7892
60 54.6053 48.0453
60 44.8804 57.7702
60 54.5888 48.0116
60 44.8496 57.7509
60 54.5721 47.9781
60 44.8189 57.7313
60 54.5552 47.9447
60 44.7884 57.7115
60 54.538 47.9115
60 44.758 57.6915
60 54.5205 47.8785
60 44.7278 57.6712
60 54.5028 47.8456
60 44.6978 57.6507
60 54.4849 47.8129
60 44.6679 57.6299
60 54.4667 47.7804
60 44.6382 57.6089
60 54.4483 47.748
60 44.6087 57.5876
60 54.4297 47.7158
60 44.5793 57.5661
60 54.4108 47.6837
60 44.5501 57.5444
60 54.3916 47.6519
60 44.5211 57.5224
60 54.3723 47.6202
60 44.4923 57.5002
60 54.3526 47.5886
60 44.4636 57.4777
60 54.3328 47.5572
60 44.435 57.455
60 54.3127 47.5261
60 44.4067 57.4321
60 54.2924 47.495
60 44.3785 57.4089
60 54.2719 47.4642
60 44.3505 57.3855
60 54.2511 47.4335
60 44.3227 57.3619
60 54.2301 47.403
60 44.295 57.3381
60 54.2089 47.3727
60 44.2676 57.314
60 54.1874 47.3425
60 44.2403 57.2897
60 54.1657 47.3125
60 44.2132 57.2651
60 54.1438 47.2827
60 44.1862 57.2404
60 54.1217 47.2531
60 44.1594 57.2154
60 54.0994 47.2237
60 44.1329 57.1902
60 54.0768 47.1944
60 44.1065 57.1648
60 54.054 47.1654
60 44.0802 57.1391
60 54.031 47.1365
60 44.0542 57.1133
60 54.0078 47.1078
60 44.0283 57.0872
60 53.9843 47.0792
60 44.0026 57.0609
60 53.9607 47.0509
60 43.9771 57.0344
60 53.9368 47.0228
60 43.9518 57.0077
60 53.9127 46.9948
60 43.9267 56.9808
60 53.8884 46.967
60 43.9018 56.9537
60 53.8639 46.9394
60 43.877 56.9263
60 53.8392 46.912
60 43.8524 56.8988
60 53.8143 46.8848
60 43.8281 56.871
60 53.7891 46.8578
60 43.8039 56.8431
60 53.7638 46.831
60 43.7799 56.8149
60 53.7383 46.8043
60 43.7561 56.7865
60 53.7125 46.7779
60 43.7324 56.758
60 53.6866 46.7516
60 43.709 56.7292
60 53.6605 46.7256
60 43.6857 56.7003
60 53.6341 46.6997
60 43.6627 56.6711
60 53.6076 46.674
60 43.6398 56.6418
60 53.5809 46.6486
60 43.6172 56.6122
60 53.5539 46.6233
60 43.5947 56.5825
60 53.5268 46.5982
60 43.5724 56.5526
60 53.4995 46.5733
60 43.5503 56.5225
60 53.472 46.5486
60 43.5284 56.4922
60 53.4443 46.5241
60 43.5067 56.4617
60 53.4165 46.4999
60 43.4852 56.4311
60 53.3884 46.4758
60 43.4639 56.4002
60 53.3602 46.4519
60 43.4428 56.3692
60 53.3317 46.4282
60 43.4219 56.338
60 53.3031 46.4047
60 43.4012 56.3066
60 53.2743 46.3814
60 43.3807 56.2751
60 53.2454 46.3584
60 43.3604 56.2433
60 53.2162 46.3355
60 43.3403 56.2114
60 53.1869 46.3128
60 43.3204 56.1794
60 53.1574 46.2904
60 43.3007 56.1471
60 53.1277 46.2681
60 43.2811 56.1147
60 53.0979 46.2461
60 43.2618 56.0821
60 53.0679 46.2242
60 43.2427 56.0494
60 53.0377 46.2026
60 43.2238 56.0165
60 53.0074 46.1812
60 43.2051 55.9834
60 52.9769 46.1599
60 43.1866 55.9502
60 52.9462 46.1389
60 43.1683 55.9168
60 52.9153 46.1181
60 43.1502 55.8832
60 52.8843 46.0975
60 43.1323 55.8495
60 52.8532 46.0772
60 43.1147 55.8157
60 52.8219 46.057
60 43.0972 55.7817
60 52.7904 46.037
60 43.0799 55.7475
60 52.7588 46.0173
60 43.0628 55.7132
60 52.727 45.9978
60 43.046 55.6787
60 52.695 45.9784
60 43.0293 55.6441
60 52.6629 45.9593
60 43.0129 55.6094
60 52.6307 45.9404
60 42.9966 55.5745
60 52.5983 45.9217
60 42.9806 55.5394
60 52.5658 45.9033
60 42.9648 55.5043
60 52.5331 45.885
60 42.9492 55.469
60 52.5003 45.867
60 42.9338 55.4335
60 52.4673 45.8492
60 42.9186 55.3979
60 52.4342 45.8316
60 42.9036 55.3622
60 52.401 45.8142
60 42.8888 55.3263
60 52.3676 45.797
60 42.8742 55.2903
60 52.3341 45.7801
60 42.8599 55.2542
60 52.3004 45.7633
60 42.8458 55.218
60 52.2666 45.7468
60 42.8318 55.1816
60 52.2327 45.7305
60 42.8181 55.1451
60 52.1987 45.7144
60 42.8046 55.1085
60 52.1645 45.6986
60 42.7913 55.0718
60 52.1302 45.6829
60 42.7782 55.0349
60 52.0958 45.6675
60 42.7653 54.998
60 52.0612 45.6523
60 42.7527 54.9609
60 52.0266 45.6373
60 42.7402 54.9237
60 51.9918 45.6226
60 42.728 54.8863
60 51.9569 45.608
60 42.716 54.8489
60 51.9218 45.5937
60 42.7042 54.8114
60 51.8867 45.5796
60 42.6926 54.7737
60 51.8514 45.5657
60 42.6812 54.736
60 51.8161 45.5521
60 42.67 54.6981
60 51.7806 45.5387
60 42.6591 54.6602
60 51.745 45.5255
60 42.6484 54.6221
60 51.7093 45.5125
60 42.6378 54.584
60 51.6735 45.4997
60 42.6275 54.5457
60 51.6376 45.4872
60 42.6174 54.5073
60 51.6016 45.4749
60 42.6076 54.4689
60 51.5655 45.4628
60 42.5979 54.4303
60 51.5293 45.4509
60 42.5885 54.3917
60 51.4929 45.4393
60 42.5793 54.353
60 51.4565 45.4279
60 42.5703 54.3142
60 51.42 45.4167
60 42.5615 54.2753
60 51.3834 45.4058
60 42.5529 54.2363
60 51.3467 45.395
60 42.5445 54.1972
60 51.31 45.3845
60 42.5364 54.1581
60 51.2731 45.3743
60 42.5285 54.1189
60 51.2361 45.3642
60 42.5208 54.0795
60 51.1991 45.3544
60 42.5133 54.0402
60 51.162 45.3448
60 42.506 54.0007
60 51.1247 45.3354
60 42.499 53.9612
60 51.0874 45.3263
60 42.4922 53.9216
60 51.0501 45.3174
60 42.4855 53.8819
60 51.0126 45.3087
60 42.4791 53.8422
60 50.9751 45.3002
60 42.473 53.8023
60 50.9375 45.292
60 42.467 53.7625
60 50.8998 45.284
60 42.4613 53.7225
60 50.8621 45.2762
60 42.4558 53.6825
60 50.8243 45.2687
60 42.4505 53.6425
60 50.7864 45.2613
60 42.4454 53.6023
60 50.7484 45.2543
60 42.4405 53.5622
60 50.7104 45.2474
60 42.4359 53.5219
60 50.6723 45.2408
60 42.4314 53.4817
60 50.6342 45.2344
60 42.4272 53.4413
60 50.596 45.2282
60 42.4233 53.4009
60 50.5577 45.2223
60 42.4195 53.3605
60 50.5194 45.2166
60 42.4159 53.32
60 50.481 45.2111
60 42.4126 53.2795
60 50.4426 45.2058
60 42.4095 53.2389
60 50.4041 45.2008
60 42.4066 53.1983
60 50.3656 45.196
60 42.4039 53.1576
60 50.327 45.1914
60 42.4015 53.1169
60 50.2883 45.1871
60 42.3993 53.0762
60 50.2497 45.183
60 42.3972 53.0354
60 50.2109 45.1791
60 42.3955 52.9946
60 50.1722 45.1755
60 42.3939 52.9538
60 50.1334 45.1721
60 42.3925 52.9129
60 50.0945 45.1689
60 42.3914 52.872
60 50.0556 45.166
60 42.3905 52.8311
60 50.0167 45.1632
60 42.3898 52.7902
60 49.9777 45.1608
60 42.3893 52.7492
60 49.9387 45.1585
60 42.3891 52.7082
60 49.8997 45.1565
60 42.389 52.6672
60 49.8607 45.1547
60 42.3892 52.6261
60 49.8216 45.1531
60 42.3896 52.5851
60 49.7824 45.1518
60 42.3902 52.544
60 49.7433 45.1507
60 42.3911 52.5029
60 49.7041 45.1498
60 42.3921 52.4618
60 49.6649 45.1492
60 42.3934 52.4207
60 49.6257 45.1487
60 42.3949 52.3796
60 49.5865 45.1486
60 42.3966 52.3384
60 49.5472 45.1486
60 42.3986 52.2973
60 49.508 45.1489
60 42.4007 52.2562
60 49.4687 45.1494
60 42.4031 52.215
60 49.4294 45.1501
60 42.4057 52.1739
60 49.3901 45.1511
60 42.4085 52.1327
60 49.3508 45.1523
60 42.4115 52.0916
60 49.3114 45.1537
60 42.4148 52.0504
60 49.2721 45.1554
60 42.4182 52.0093
60 49.2328 45.1573
60 42.4219 51.9681
60 49.1934 45.1594
60 42.4258 51.927
60 49.1541 45.1618
60 42.4299 51.8859
60 49.1147 45.1643
60 42.4343 51.8448
60 49.0753 45.1671
60 42.4388 51.8037
60 49.036 45.1702
60 42.4436 51.7626
60 48.9966 45.1734
60 42.4486 51.7215
60 48.9573 45.1769
60 42.4538 51.6804
60 48.9179 45.1807
60 42.4592 51.6394
60 48.8786 45.1846
60 42.4649 51.5984
60 48.8393 45.1888
60 42.4707 51.5574
60 48.8 45.1932
60 42.4768 51.5164
60 48.7607 45.1979
60 42.4831 51.4755
60 48.7214 45.2027
60 42.4896 51.4345
