80 54.0369 57.5223
80 64.3101 47.2968
80 54.0927 57.5141
80 64.3076 47.3466
80 54.1486 57.5056
80 64.3046 47.3966
80 54.2046 57.4967
80 64.3013 47.4467
80 54.2607 57.4874
80 64.2976 47.497
80 54.3169 57.4777
80 64.2935 47.5473
80 54.3732 57.4677
80 64.2889 47.5978
80 54.4295 57.4572
80 64.284 47.6484
80 54.486 57.4464
80 64.2786 47.6991
80 54.5425 57.4352
80 64.2728 47.7499
80 54.5991 57.4236
80 64.2666 47.8009
80 54.6558 57.4117
80 64.26 47.8519
80 54.7125 57.3994
80 64.253 47.903
80 54.7694 57.3866
80 64.2456 47.9543
80 54.8263 57.3736
80 64.2377 48.0056
80 54.8832 57.3601
80 64.2295 48.0571
80 54.9403 57.3463
80 64.2208 48.1086
80 54.9974 57.332
80 64.2117 48.1602
80 55.0545 57.3174
80 64.2023 48.212
80 55.1118 57.3025
80 64.1924 48.2638
80 55.169 57.2871
80 64.1821 48.3157
80 55.2263 57.2714
80 64.1713 48.3677
80 55.2837 57.2553
80 64.1602 48.4198
80 55.3412 57.2389
80 64.1487 48.4719
80 55.3986 57.222
80 64.1367 48.5242
80 55.4561 57.2048
80 64.1244 48.5765
80 55.5137 57.1872
80 64.1116 48.6289
80 55.5713 57.1693
80 64.0985 48.6814
80 55.6289 57.151
80 64.0849 48.7339
80 55.6866 57.1323
80 64.0709 48.7865
80 55.7443 57.1132
80 64.0565 48.8392
80 55.802 57.0938
80 64.0417 48.892
80 55.8597 57.074
80 64.0265 48.9448
80 55.9175 57.0538
80 64.0109 48.9976
80 55.9753 57.0333
80 63.9949 49.0506
80 56.0331 57.0124
80 63.9785 49.1036
80 56.0909 56.9912
80 63.9617 49.1566
80 56.1487 56.9695
80 63.9444 49.2097
80 56.2065 56.9476
80 63.9268 49.2628
80 56.2644 56.9252
80 63.9088 49.316
80 56.3222 56.9025
80 63.8903 49.3692
80 56.3801 56.8795
80 63.8715 49.4225
80 56.4379 56.8561
80 63.8523 49.4758
80 56.4957 56.8323
80 63.8327 49.5291
80 56.5536 56.8082
80 63.8126 49.5825
80 56.6114 56.7837
80 63.7922 49.6359
80 56.6692 56.7589
80 63.7714 49.6894
80 56.727 56.7337
80 63.7502 49.7428
80 56.7848 56.7082
80 63.7286 49.7963
80 56.8425 56.6823
80 63.7066 49.8498
80 56.9003 56.6561
80 63.6842 49.9033
80 56.958 56.6296
80 63.6614 49.9569
80 57.0156 56.6027
80 63.6382 50.0105
80 57.0733 56.5754
80 63.6146 50.064
80 57.1309 56.5478
80 63.5907 50.1176
80 57.1884 56.5199
80 63.5664 50.1712
80 57.246 56.4916
80 63.5416 50.2248
80 57.3034 56.463
80 63.5165 50.2784
80 57.3609 56.434
80 63.491 50.332
80 57.4182 56.4048
80 63.4652 50.3856
80 57.4756 56.3752
80 63.4389 50.4392
80 57.5328 56.3452
80 63.4123 50.4927
80 57.5901 56.3149
80 63.3852 50.5463
80 57.6472 56.2843
80 63.3579 50.5998
80 57.7043 56.2534
80 63.3301 50.6534
80 57.7613 56.2221
80 63.302 50.7069
80 57.8183 56.1906
80 63.2734 50.7604
80 57.8752 56.1587
80 63.2446 50.8139
80 57.932 56.1264
80 63.2153 50.8673
80 57.9887 56.0939
80 63.1857 50.9207
80 58.0453 56.0611
80 63.1557 50.9741
80 58.1019 56.0279
80 63.1253 51.0274
80 58.1584 55.9944
80 63.0946 51.0807
80 58.2147 55.9606
80 63.0635 51.134
80 58.271 55.9265
80 63.0321 51.1872
80 58.3272 55.8921
80 63.0003 51.2404
80 58.3833 55.8574
80 62.9681 51.2935
80 58.4393 55.8224
80 62.9356 51.3466
80 58.4952 55.7871
80 62.9028 51.3996
80 58.5509 55.7514
80 62.8695 51.4526
80 58.6066 55.7155
80 62.836 51.5055
80 58.6621 55.6793
80 62.8021 51.5583
80 58.7176 55.6428
80 62.7678 51.6111
80 58.7729 55.606
80 62.7332 51.6638
80 58.8281 55.5689
80 62.6982 51.7164
80 58.8831 55.5315
80 62.6629 51.769
80 58.9381 55.4939
80 62.6273 51.8215
80 58.9929 55.4559
80 62.5913 51.8739
80 59.0475 55.4177
80 62.555 51.9262
80 59.1021 55.3792
80 62.5184 51.9785
80 59.1564 55.3404
80 62.4814 52.0306
80 59.2107 55.3014
80 62.4441 52.0827
80 59.2648 55.2621
80 62.4065 52.1347
80 59.3187 55.2225
80 62.3686 52.1866
80 59.3725 55.1826
80 62.3303 52.2383
80 59.4262 55.1425
80 62.2917 52.29
80 59.4796 55.1021
80 62.2528 52.3416
80 59.533 55.0614
80 62.2136 52.3931
80 59.5861 55.0205
80 62.174 52.4444
80 59.6391 54.9793
80 62.1342 52.4957
80 59.6919 54.9379
80 62.094 52.5468
80 59.7445 54.8962
80 62.0535 52.5978
80 59.797 54.8543
80 62.0127 52.6487
80 59.8493 54.8121
80 61.9717 52.6995
80 59.9014 54.7697
80 61.9303 52.7501
80 59.9533 54.727
80 61.8886 52.8006
80 60.0051 54.6841
80 61.8466 52.851
80 60.0566 54.641
80 61.8043 52.9013
80 60.108 54.5976
80 61.7618 52.9514
80 60.1591 54.554
80 61.7189 53.0013
80 60.2101 54.5102
80 61.6758 53.0512
80 60.2608 54.4661
80 61.6324 53.1008
80 60.3114 54.4218
80 61.5887 53.1504
80 60.3617 54.3773
80 61.5447 53.1998
80 60.4118 54.3326
80 61.5004 53.249
80 60.4617 54.2876
80 61.4559 53.2981
80 60.5114 54.2425
80 61.4111 53.347
80 60.5609 54.1971
80 61.366 53.3957
80 60.6102 54.1515
80 61.3206 53.4443
80 60.6592 54.1057
80 61.275 53.4927
80 60.708 54.0597
80 61.2291 53.541
80 60.7566 54.0135
80 61.183 53.5891
80 60.8049 53.9671
80 61.1366 53.637
80 60.8531 53.9205
80 61.09 53.6847
80 60.9009 53.8737
80 61.0431 53.7322
80 60.9486 53.8268
80 60.996 53.7796
80 60.996 53.7796

60 59.6372 52.7165
60 59.6372 52.7165
60 59.6714 52.6821
60 59.6028 52.7507
60 59.7055 52.6476
60 59.5682 52.7849
60 59.7394 52.6129
60 59.5334 52.8188
60 59.773 52.5781
60 59.4985 52.8526
60 59.8065 52.5432
60 59.4634 52.8863
60 59.8398 52.5081
60 59.4281 52.9199
60 59.873 52.4729
60 59.3926 52.9533
60 59.9059 52.4376
60 59.357 52.9865
60 59.9386 52.4022
60 59.3212 53.0196
60 59.9711 52.3666
60 59.2853 53.0525
60 60.0035 52.331
60 59.2492 53.0853
60 60.0356 52.2952
60 59.2129 53.1179
60 60.0676 52.2593
60 59.1765 53.1503
60 60.0993 52.2232
60 59.1399 53.1826
60 60.1308 52.1871
60 59.1031 53.2148
60 60.1622 52.1508
60 59.0663 53.2467
60 60.1933 52.1145
60 59.0292 53.2785
60 60.2242 52.078
60 58.992 53.3102
60 60.2549 52.0414
60 58.9547 53.3417
60 60.2854 52.0047
60 58.9172 53.3729
60 60.3157 51.968
60 58.8796 53.4041
60 60.3457 51.9311
60 58.8418 53.435
60 60.3756 51.8941
60 58.8039 53.4658
60 60.4052 51.857
60 58.7658 53.4964
60 60.4346 51.8199
60 58.7277 53.5268
60 60.4638 51.7826
60 58.6894 53.557
60 60.4928 51.7452
60 58.6509 53.5871
60 60.5215 51.7078
60 58.6123 53.617
60 60.55 51.6703
60 58.5736 53.6467
60 60.5783 51.6327
60 58.5348 53.6762
60 60.6064 51.595
60 58.4959 53.7055
60 60.6342 51.5572
60 58.4568 53.7346
60 60.6618 51.5193
60 58.4176 53.7635
60 60.6892 51.4814
60 58.3783 53.7923
60 60.7163 51.4434
60 58.3389 53.8208
60 60.7432 51.4053
60 58.2993 53.8492
60 60.7699 51.3671
60 58.2597 53.8773
60 60.7963 51.3289
60 58.2199 53.9053
60 60.8225 51.2906
60 58.1801 53.933
60 60.8485 51.2522
60 58.1401 53.9606
60 60.8742 51.2138
60 58.1 53.9879
60 60.8996 51.1753
60 58.0598 54.0151
60 60.9248 51.1367
60 58.0195 54.042
60 60.9498 51.0981
60 57.9792 54.0688
60 60.9745 51.0595
60 57.9387 54.0953
60 60.999 51.0207
60 57.8981 54.1216
60 61.0232 50.982
60 57.8575 54.1477
60 61.0472 50.9431
60 57.8167 54.1736
60 61.0709 50.9043
60 57.7759 54.1993
60 61.0944 50.8653
60 57.735 54.2248
60 61.1176 50.8263
60 57.694 54.25
60 61.1406 50.7873
60 57.6529 54.275
60 61.1633 50.7483
60 57.6117 54.2998
60 61.1857 50.7092
60 57.5705 54.3244
60 61.2079 50.67
60 57.5291 54.3488
60 61.2298 50.6309
60 57.4878 54.373
60 61.2515 50.5916
60 57.4463 54.3969
60 61.2729 50.5524
60 57.4048 54.4206
60 61.2941 50.5131
60 57.3631 54.4441
60 61.3149 50.4738
60 57.3215 54.4673
60 61.3356 50.4345
60 57.2797 54.4903
60 61.3559 50.3951
60 57.2379 54.5131
60 61.376 50.3558
60 57.1961 54.5357
60 61.3958 50.3164
60 57.1542 54.558
60 61.4154 50.2769
60 57.1122 54.5801
60 61.4346 50.2375
60 57.0702 54.6019
60 61.4536 50.198
60 57.0281 54.6236
60 61.4724 50.1586
60 56.986 54.6449
60 61.4908 50.1191
60 56.9438 54.6661
60 61.509 50.0796
60 56.9016 54.687
60 61.5269 50.0401
60 56.8593 54.7077
60 61.5446 50.0006
60 56.817 54.7281
60 61.5619 49.9611
60 56.7747 54.7483
60 61.579 49.9215
60 56.7323 54.7682
60 61.5958 49.882
60 56.6899 54.7879
60 61.6124 49.8425
60 56.6475 54.8074
60 61.6286 49.803
60 56.605 54.8266
60 61.6446 49.7635
60 56.5625 54.8456
60 61.6603 49.7239
60 56.5199 54.8643
60 61.6757 49.6844
60 56.4774 54.8828
60 61.6908 49.6449
60 56.4348 54.901
60 61.7057 49.6055
60 56.3921 54.919
60 61.7202 49.566
60 56.3495 54.9367
60 61.7345 49.5265
60 56.3069 54.9542
60 61.7485 49.4871
60 56.2642 54.9714
60 61.7622 49.4477
60 56.2215 54.9884
60 61.7757 49.4082
60 56.1788 55.0051
60 61.7888 49.3689
60 56.1361 55.0215
60 61.8017 49.3295
60 56.0934 55.0377
60 61.8142 49.2902
60 56.0507 55.0537
60 61.8265 49.2508
60 56.008 55.0694
60 61.8385 49.2115
60 55.9652 55.0848
60 61.8502 49.1723
60 55.9225 55.1
60 61.8616 49.1331
60 55.8798 55.1149
60 61.8727 49.0939
60 55.8371 55.1296
60 61.8836 49.0547
60 55.7943 55.144
60 61.8941 49.0156
60 55.7516 55.1581
60 61.9044 48.9765
60 55.7089 55.172
60 61.9143 48.9375
60 55.6662 55.1856
60 61.924 48.8985
60 55.6235 55.1989
60 61.9334 48.8595
60 55.5809 55.212
60 61.9425 48.8206
60 55.5382 55.2248
60 61.9513 48.7817
60 55.4956 55.2374
60 61.9598 48.7429
60 55.453 55.2497
60 61.968 48.7041
60 55.4104 55.2617
60 61.9759 48.6654
60 55.3678 55.2735
60 61.9836 48.6267
60 55.3253 55.285
60 61.9909 48.5881
60 55.2828 55.2962
60 61.9979 48.5495
60 55.2403 55.3072
60 62.0047 48.511
60 55.1978 55.3179
60 62.0111 48.4726
60 55.1554 55.3283
60 62.0173 48.4342
60 55.113 55.3385
60 62.0231 48.3958
60 55.0706 55.3484
60 62.0287 48.3576
60 55.0283 55.358
60 62.034 48.3194
60 54.986 55.3673
60 62.039 48.2813
60 54.9438 55.3764
60 62.0437 48.2432
60 54.9016 55.3852
60 62.048 48.2052
60 54.8595 55.3938
60 62.0521 48.1673
60 54.8174 55.402
60 62.0559 48.1294
60 54.7753 55.41
60 62.0594 48.0916
60 54.7333 55.4178
60 62.0627 48.0539
60 54.6914 55.4252
60 62.0656 48.0163
60 54.6495 55.4324
60 62.0682 47.9788
60 54.6076 55.4393
60 62.0705 47.9413
60 54.5658 55.446
60 62.0725 47.9039
60 54.5241 55.4523
60 62.0743 47.8666
60 54.4824 55.4584
60 62.0757 47.8294
60 54.4408 55.4643
60 62.0769 47.7922
60 54.3993 55.4698
60 62.0777 47.7552
60 54.3578 55.4751
60 62.0783 47.7182
60 54.3164 55.4801
60 62.0786 47.6814
60 54.2751 55.4848
60 62.0785 47.6446
60 54.2338 55.4893
60 62.0782 47.6079
60 54.1926 55.4935
60 62.0776 47.5713
60 54.1515 55.4974
60 62.0767 47.5348
60 54.1104 55.501
60 62.0755 47.4984
60 54.0695 55.5044
60 62.074 47.4621
60 54.0286 55.5075
60 62.0722 47.4259
60 53.9878 55.5103
60 62.0701 47.3898
60 53.947 55.5129
60 62.0678 47.3538
60 53.9064 55.5152
60 62.0651 47.3179
60 53.8658 55.5172
60 62.0622 47.2821
60 53.8253 55.5189
60 62.0589 47.2464
60 53.7849 55.5204
60 62.0554 47.2108
60 53.7446 55.5215
60 62.0516 47.1753
60 53.7044 55.5225
60 62.0475 47.1399
60 53.6643 55.5231
60 62.0431 47.1047
60 53.6243 55.5235
60 62.0384 47.0695
60 53.5843 55.5236
60 62.0334 47.0345
60 53.5445 55.5234
60 62.0281 46.9996
60 53.5048 55.5229
60 62.0226 46.9648
60 53.4651 55.5222
60 62.0167 46.9301
60 53.4256 55.5212
60 62.0106 46.8955
60 53.3862 55.52
60 62.0042 46.8611
60 53.3468 55.5185
60 61.9975 46.8268
60 53.3076 55.5167
60 61.9905 46.7926
60 53.2685 55.5146
60 61.9833 46.7585
60 53.2295 55.5123
60 61.9757 46.7245
60 53.1906 55.5096
60 61.9679 46.6907
60 53.1518 55.5068
60 61.9598 46.657
60 53.1131 55.5036
60 61.9514 46.6234
60 53.0746 55.5002
60 61.9427 46.5899
60 53.0361 55.4965
60 61.9338 46.5566
60 52.9978 55.4926
60 61.9245 46.5234
60 52.9596 55.4884
60 61.915 46.4903
60 52.9215 55.4839
60 61.9052 46.4574
60 52.8835 55.4791
60 61.8952 46.4246
60 52.8457 55.4741
60 61.8848 46.3919
60 52.8079 55.4688
60 61.8742 46.3594
60 52.7703 55.4633
60 61.8633 46.327
60 52.7329 55.4575
60 61.8521 46.2948
60 52.6955 55.4514
60 61.8407 46.2627
60 52.6583 55.4451
60 61.829 46.2307
60 52.6212 55.4385
60 61.817 46.1989
60 52.5843 55.4316
60 61.8047 46.1672
60 52.5474 55.4245
60 61.7922 46.1356
60 52.5107 55.4171
60 61.7794 46.1042
60 52.4742 55.4094
60 61.7663 46.073
60 52.4378 55.4015
60 61.753 46.0419
60 52.4015 55.3934
60 61.7394 46.0109
60 52.3653 55.3849
60 61.7255 45.9801
60 52.3293 55.3763
60 61.7114 45.9494
60 52.2934 55.3673
60 61.6969 45.9189
60 52.2577 55.3581
60 61.6823 45.8885
60 52.2221 55.3487
60 61.6673 45.8583
60 52.1867 55.339
60 61.6522 45.8282
60 52.1514 55.329
60 61.6367 45.7983
60 52.1163 55.3188
60 61.621 45.7686
60 52.0813 55.3083
60 61.605 45.739
60 52.0464 55.2976
60 61.5888 45.7095
60 52.0117 55.2866
60 61.5723 45.6803
60 51.9772 55.2754
60 61.5555 45.6511
60 51.9428 55.2639
60 61.5385 45.6222
60 51.9085 55.2522
60 61.5213 45.5933
60 51.8745 55.2402
60 61.5038 45.5647
60 51.8405 55.2279
60 61.486 45.5362
60 51.8067 55.2155
60 61.468 45.5079
60 51.7731 55.2027
60 61.4497 45.4797
60 51.7397 55.1898
60 61.4312 45.4517
60 51.7064 55.1766
60 61.4125 45.4239
60 51.6732 55.1631
60 61.3935 45.3962
60 51.6402 55.1494
60 61.3742 45.3687
60 51.6074 55.1355
60 61.3547 45.3413
60 51.5748 55.1213
60 61.335 45.3142
60 51.5423 55.1069
60 61.315 45.2872
60 51.51 55.0922
60 61.2948 45.2603
60 51.4778 55.0773
60 61.2743 45.2337
60 51.4458 55.0622
60 61.2536 45.2072
60 51.414 55.0468
60 61.2327 45.1809
60 51.3824 55.0312
60 61.2115 45.1547
60 51.3509 55.0153
60 61.1901 45.1287
60 51.3196 54.9992
60 61.1684 45.1029
60 51.2884 54.9829
60 61.1466 45.0773
60 51.2575 54.9664
60 61.1244 45.0518
60 51.2267 54.9496
60 61.1021 45.0265
60 51.1961 54.9326
60 61.0795 45.0014
60 51.1656 54.9153
60 61.0567 44.9765
60 51.1354 54.8979
60 61.0337 44.9518
60 51.1053 54.8802
60 61.0105 44.9272
60 51.0754 54.8622
60 60.987 44.9028
60 51.0457 54.8441
60 60.9633 44.8786
60 51.0161 54.8257
60 60.9394 44.8545
60 50.9868 54.8071
60 60.9152 44.8307
60 50.9576 54.7883
60 60.8908 44.807
60 50.9286 54.7693
60 60.8663 44.7835
60 50.8998 54.75
60 60.8415 44.7602
60 50.8711 54.7305
60 60.8165 44.7371
60 50.8427 54.7108
60 60.7912 44.7141
60 50.8144 54.6909
60 60.7658 44.6914
60 50.7863 54.6708
60 60.7401 44.6688
60 50.7585 54.6505
60 60.7143 44.6464
60 50.7308 54.6299
60 60.6882 44.6242
60 50.7033 54.6091
60 60.6619 44.6022
60 50.6759 54.5882
60 60.6354 44.5803
60 50.6488 54.567
60 60.6088 44.5587
60 50.6219 54.5456
60 60.5819 44.5372
60 50.5951 54.524
60 60.5548 44.516
60 50.5686 54.5022
60 60.5275 44.4949
60 50.5422 54.4801
60 60.5 44.474
60 50.516 54.4579
60 60.4723 44.4533
60 50.4901 54.4355
60 60.4444 44.4328
60 50.4643 54.4129
60 60.4163 44.4125
60 50.4387 54.39
60 60.388 44.3923
60 50.4133 54.367
60 60.3596 44.3724
60 50.3881 54.3438
60 60.3309 44.3526
60 50.3631 54.3204
60 60.302 44.3331
60 50.3384 54.2968
60 60.273 44.3137
60 50.3138 54.273
60 60.2438 44.2946
60 50.2894 54.249
60 60.2144 44.2756
60 50.2652 54.2248
60 60.1848 44.2568
60 50.2412 54.2004
60 60.155 44.2382
60 50.2174 54.1758
60 60.125 44.2198
60 50.1938 54.151
60 60.0949 44.2016
60 50.1704 54.1261
60 60.0646 44.1836
60 50.1473 54.101
60 60.0341 44.1658
60 50.1243 54.0756
60 60.0034 44.1482
60 50.1015 54.0501
60 59.9726 44.1308
60 50.079 54.0245
60 59.9416 44.1136
60 50.0566 53.9986
60 59.9104 44.0966
60 50.0344 53.9725
60 59.879 44.0798
60 50.0125 53.9463
60 59.8475 44.0632
60 49.9908 53.9199
60 59.8158 44.0468
60 49.9692 53.8934
60 59.784 44.0306
60 49.9479 53.8666
60 59.752 44.0145
60 49.9268 53.8397
60 59.7198 43.9987
60 49.9059 53.8126
60 59.6874 43.9831
60 49.8852 53.7854
60 59.6549 43.9677
60 49.8647 53.7579
60 59.6223 43.9525
60 49.8444 53.7303
60 59.5895 43.9375
60 49.8244 53.7026
60 59.5565 43.9226
60 49.8045 53.6746
60 59.5234 43.908
60 49.7849 53.6466
60 59.4901 43.8936
60 49.7655 53.6183
60 59.4567 43.8794
60 49.7463 53.5899
60 59.4232 43.8654
60 49.7273 53.5613
60 59.3895 43.8516
60 49.7085 53.5326
60 59.3556 43.838
60 49.6899 53.5037
60 59.3216 43.8246
60 49.6716 53.4747
60 59.2875 43.8114
60 49.6534 53.4455
60 59.2532 43.7985
60 49.6355 53.4162
60 59.2188 43.7857
60 49.6178 53.3867
60 59.1842 43.7731
60 49.6003 53.357
60 59.1495 43.7607
60 49.583 53.3272
60 59.1147 43.7486
60 49.566 53.2973
60 59.0798 43.7366
60 49.5491 53.2672
60 59.0447 43.7248
60 49.5325 53.237
60 59.0095 43.7133
60 49.5161 53.2066
60 58.9741 43.7019
60 49.4999 53.1761
60 58.9386 43.6908
60 49.484 53.1455
60 58.9031 43.6799
60 49.4682 53.1147
60 58.8673 43.6691
60 49.4527 53.0838
60 58.8315 43.6586
60 49.4374 53.0527
60 58.7955 43.6483
60 49.4223 53.0215
60 58.7595 43.6382
60 49.4075 52.9902
60 58.7233 43.6283
60 49.3928 52.9588
60 58.687 43.6186
60 49.3784 52.9272
60 58.6505 43.6091
60 49.3642 52.8955
60 58.614 43.5999
60 49.3502 52.8636
60 58.5774 43.5908
60 49.3365 52.8317
60 58.5406 43.5819
60 49.3229 52.7996
60 58.5038 43.5733
60 49.3096 52.7674
60 58.4668 43.5648
60 49.2965 52.7351
60 58.4297 43.5566
60 49.2837 52.7026
60 58.3926 43.5486
60 49.271 52.6701
60 58.3553 43.5407
60 49.2586 52.6374
60 58.3179 43.5331
60 49.2464 52.6046
60 58.2804 43.5257
60 49.2345 52.5717
60 58.2429 43.5185
60 49.2227 52.5387
60 58.2052 43.5115
60 49.2112 52.5055
60 58.1675 43.5048
60 49.1999 52.4723
60 58.1296 43.4982
60 49.1888 52.439
60 58.0917 43.4918
60 49.178 52.4055
60 58.0537 43.4857
60 49.1674 52.3719
60 58.0156 43.4797
60 49.157 52.3383
60 57.9774 43.474
60 49.1468 52.3045
60 57.9391 43.4685
60 49.1369 52.2707
60 57.9007 43.4632
60 49.1272 52.2367
60 57.8623 43.4581
60 49.1177 52.2027
60 57.8238 43.4532
60 49.1084 52.1685
60 57.7852 43.4485
60 49.0994 52.1343
60 57.7465 43.444
60 49.0906 52.0999
60 57.7078 43.4397
60 49.082 52.0655
60 57.669 43.4357
60 49.0737 52.031
60 57.6301 43.4318
60 49.0656 51.9964
60 57.5911 43.4282
60 49.0577 51.9617
60 57.5521 43.4248
60 49.05 51.9269
60 57.513 43.4215
60 49.0425 51.892
60 57.4739 43.4185
60 49.0353 51.8571
60 57.4347 43.4157
60 49.0284 51.8221
60 57.3954 43.4131
60 49.0216 51.787
60 57.3561 43.4108
60 49.0151 51.7518
60 57.3167 43.4086
60 49.0088 51.7165
60 57.2772 43.4066
60 49.0027 51.6812
60 57.2377 43.4049
60 48.9968 51.6458
60 57.1982 43.4033
60 48.9912 51.6103
60 57.1586 43.402
60 48.9858 51.5747
60 57.1189 43.4009
60 48.9807 51.5391
60 57.0792 43.4
60 48.9758 51.5034
60 57.0395 43.3993
60 48.9711 51.4677
60 56.9997 43.3988
60 48.9666 51.4318
60 56.9598 43.3985
60 48.9623 51.396
60 56.9199 43.3984
60 48.9583 51.36
60 56.88 43.3985
60 48.9545 51.324
60 56.8401 43.3989
60 48.951 51.288
60 56.8001 43.3994
60 48.9477 51.2518
60 56.76 43.4002
60 48.9446 51.2157
60 56.72 43.4011
60 48.9417 51.1794
60 56.6799 43.4023
60 48.939 51.1431
60 56.6397 43.4037
60 48.9366 51.1068
60 56.5996 43.4053
60 48.9344 51.0704
60 56.5594 43.4071
60 48.9325 51.034
60 56.5192 43.4091
60 48.9308 50.9975
60 56.4789 43.4113
60 48.9293 50.961
60 56.4387 43.4137
60 48.928 50.9244
60 56.3984 43.4164
60 48.9269 50.8878
60 56.3581 43.4192
60 48.9261 50.8511
60 56.3178 43.4222
60 48.9255 50.8145
60 56.2774 43.4255
60 48.9252 50.7777
60 56.2371 43.4289
60 48.9251 50.741
60 56.1967 43.4326
60 48.9252 50.7041
60 56.1563 43.4365
60 48.9255 50.6673
60 56.1159 43.4406
60 48.926 50.6304
60 56.0755 43.4448
60 48.9268 50.5935
60 56.0351 43.4493
60 48.9278 50.5566
60 55.9947 43.454
60 48.9291 50.5196
60 55.9543 43.4589
60 48.9306 50.4827
60 55.9138 43.464
60 48.9323 50.4456
60 55.8734 43.4694
60 48.9342 50.4086
60 55.833 43.4749
60 48.9363 50.3715
60 55.7926 43.4806
60 48.9387 50.3345
60 55.7521 43.4865
60 48.9413 50.2974
60 55.7117 43.4927
60 48.9441 50.2603
60 55.6713 43.499
60 48.9472 50.2231
60 55.6309 43.5055
60 48.9505 50.186
60 55.5905 43.5123
60 48.954 50.1488
60 55.5501 43.5192
60 48.9577 50.1116
60 55.5098 43.5264
60 48.9617 50.0744
60 55.4694 43.5338
60 48.9659 50.0372
60 55.429 43.5413
60 48.9703 50
60 55.3887 43.5491
60 48.975 49.9628
60 55.3484 43.557
60 48.9798 49.9256
60 55.3081 43.5652
60 48.9849 49.8884
60 55.2678 43.5736
60 48.9902 49.8512
60 55.2276 43.5821
60 48.9958 49.8139
60 55.1874 43.5909
60 49.0016 49.7767
60 55.1472 43.5999
60 49.0075 49.7395
60 55.107 43.6091
60 49.0138 49.7023
60 55.0668 43.6184
60 49.0202 49.6651
60 55.0267 43.628
60 49.0269 49.6278
60 54.9866 43.6378
60 49.0338 49.5906
60 54.9466 43.6477
60 49.0409 49.5534
60 54.9066 43.6579
60 49.0482 49.5163
60 54.8666 43.6683
60 49.0558 49.4791
60 54.8266 43.6789
60 49.0635 49.4419
60 54.7867 43.6896
60 49.0716 49.4048
60 54.7468 43.7006
60 49.0798 49.3676
60 54.707 43.7118
60 49.0882 49.3305
60 54.6672 43.7231
60 49.0969 49.2934
60 54.6275 43.7347
60 49.1058 49.2564
60 54.5878 43.7464
60 49.1149 49.2193
60 54.5481 43.7584
60 49.1242 49.1823
60 54.5085 43.7705
60 49.1338 49.1453
60 54.4689 43.7829
60 49.1435 49.1083
60 54.4294 43.7954
60 49.1535 49.0713
60 54.39 43.8081
60 49.1637 49.0344
60 54.3506 43.8211
60 49.1742 48.9975
60 54.3112 43.8342
60 49.1848 48.9606
60 54.2719 43.8475
60 49.1957 48.9237
60 54.2327 43.861
60 49.2068 48.8869
60 54.1935 43.8747
60 49.2181 48.8502
60 54.1544 43.8886
60 49.2296 48.8134
60 54.1154 43.9027
60 49.2413 48.7767
60 54.0764 43.9169
60 49.2533 48.74
60 54.0375 43.9314
60 49.2655 48.7034
60 53.9986 43.9461
60 49.2778 48.6668
60 53.9598 43.9609
60 49.2904 48.6303
60 53.9211 43.9759
60 49.3033 48.5938
60 53.8824 43.9912
60 49.3163 48.5573
60 53.8438 44.0066
60 49.3295 48.5209
60 53.8053 44.0222
60 49.343 48.4845
60 53.7669 44.038
60 49.3567 48.4482
60 53.7285 44.054
60 49.3705 48.4119
60 53.6902 44.0701
60 49.3846 48.3757
60 53.652 44.0865
60 49.399 48.3396
60 53.6139 44.103
60 49.4135 48.3034
60 53.5758 44.1197
60 49.4282 48.2674
60 53.5379 44.1367
60 49.4432 48.2314
60 53.5 44.1537
60 49.4583 48.1954
60 53.4622 44.171
60 49.4737 48.1595
60 53.4245 44.1885
60 49.4892 48.1237
60 53.3868 44.2061
60 49.505 48.0879
60 53.3493 44.224
60 49.521 48.0522
60 53.3118 44.242
60 49.5372 48.0166
60 53.2745 44.2602
60 49.5536 47.981
60 53.2372 44.2785
60 49.5702 47.9455
60 53.2 44.2971
60 49.5871 47.9101
60 53.1629 44.3158
60 49.6041 47.8747
60 53.126 44.3347
60 49.6213 47.8394
60 53.0891 44.3538
60 49.6388 47.8041
60 53.0523 44.3731
60 49.6564 47.769
60 53.0156 44.3925
60 49.6742 47.7339
60 52.979 44.4122
60 49.6923 47.6988
60 52.9425 44.432
60 49.7105 47.6639
60 52.9061 44.4519
60 49.729 47.629
60 52.8698 44.4721
60 49.7477 47.5942
60 52.8336 44.4924
60 49.7665 47.5595
60 52.7975 44.5129
60 49.7856 47.5249
60 52.7615 44.5336
60 49.8048 47.4903
60 52.7257 44.5544
60 49.8243 47.4558
60 52.6899 44.5755
60 49.8439 47.4215
60 52.6543 44.5967
60 49.8638 47.3871
60 52.6188 44.618
60 49.8839 47.3529
60 52.5833 44.6396
60 49.9041 47.3188
60 52.548 44.6613
60 49.9246 47.2847
60 52.5128 44.6831
60 49.9452 47.2508
60 52.4778 44.7052
60 49.966 47.2169
60 52.4428 44.7274
60 49.9871 47.1831
60 52.408 44.7498
60 50.0083 47.1495
60 52.3733 44.7723
60 50.0297 47.1159
60 52.3387 44.795
60 50.0513 47.0824
60 52.3042 44.8179
60 50.0731 47.049
60 52.2698 44.841
60 50.0951 47.0157
60 52.2356 44.8642
60 50.1173 46.9824
60 52.2015 44.8875
60 50.1397 46.9493
60 52.1675 44.9111
60 50.1623 46.9163
60 52.1337 44.9348
