80 57.8651 52.7212
80 49.8294 60.7568
80 57.8464 52.7784
80 49.8845 60.7402
80 57.8273 52.8356
80 49.9397 60.7232
80 57.8078 52.8928
80 49.9948 60.7057
80 57.7879 52.95
80 50.05 60.6879
80 57.7677 53.0072
80 50.1053 60.6697
80 57.7471 53.0645
80 50.1605 60.651
80 57.7261 53.1217
80 50.2158 60.632
80 57.7047 53.179
80 50.2711 60.6126
80 57.683 53.2362
80 50.3264 60.5928
80 57.6609 53.2935
80 50.3818 60.5725
80 57.6384 53.3507
80 50.4371 60.5519
80 57.6155 53.4079
80 50.4925 60.5309
80 57.5922 53.4652
80 50.5479 60.5095
80 57.5686 53.5224
80 50.6032 60.4878
80 57.5447 53.5796
80 50.6586 60.4656
80 57.5203 53.6367
80 50.714 60.443
80 57.4956 53.6939
80 50.7694 60.4201
80 57.4705 53.751
80 50.8247 60.3968
80 57.4451 53.8081
80 50.8801 60.3731
80 57.4192 53.8652
80 50.9355 60.349
80 57.3931 53.9222
80 50.9908 60.3245
80 57.3665 53.9792
80 51.0461 60.2996
80 57.3396 54.0362
80 51.1014 60.2744
80 57.3124 54.0931
80 51.1567 60.2487
80 57.2848 54.15
80 51.212 60.2228
80 57.2568 54.2068
80 51.2672 60.1964
80 57.2285 54.2636
80 51.3224 60.1696
80 57.1998 54.3203
80 51.3776 60.1425
80 57.1708 54.377
80 51.4328 60.115
80 57.1414 54.4336
80 51.4879 60.0871
80 57.1117 54.4901
80 51.5429 60.0589
80 57.0816 54.5466
80 51.598 60.0303
80 57.0512 54.6031
80 51.653 60.0013
80 57.0205 54.6594
80 51.7079 59.972
80 56.9894 54.7157
80 51.7628 59.9423
80 56.958 54.7719
80 51.8176 59.9122
80 56.9262 54.828
80 51.8724 59.8818
80 56.8941 54.8841
80 51.9271 59.851
80 56.8616 54.94
80 51.9818 59.8199
80 56.8289 54.9959
80 52.0363 59.7884
80 56.7958 55.0517
80 52.0909 59.7566
80 56.7623 55.1074
80 52.1453 59.7244
80 56.7286 55.163
80 52.1997 59.6918
80 56.6945 55.2185
80 52.254 59.6589
80 56.6601 55.2739
80 52.3082 59.6257
80 56.6253 55.3292
80 52.3624 59.5921
80 56.5903 55.3844
80 52.4164 59.5582
80 56.5549 55.4394
80 52.4704 59.5239
80 56.5192 55.4944
80 52.5243 59.4893
80 56.4832 55.5492
80 52.5781 59.4544
80 56.4469 55.604
80 52.6318 59.4191
80 56.4103 55.6586
80 52.6854 59.3835
80 56.3733 55.7131
80 52.7389 59.3475
80 56.3361 55.7674
80 52.7923 59.3112
80 56.2986 55.8216
80 52.8456 59.2746
80 56.2607 55.8757
80 52.8988 59.2377
80 56.2226 55.9297
80 52.9518 59.2004
80 56.1841 55.9835
80 53.0048 59.1629
80 56.1454 56.0372
80 53.0576 59.125
80 56.1064 56.0907
80 53.1103 59.0867
80 56.0671 56.1441
80 53.1629 59.0482
80 56.0274 56.1973
80 53.2154 59.0094
80 55.9876 56.2504
80 53.2677 58.9702
80 55.9474 56.3033
80 53.3199 58.9308
80 55.9069 56.3561
80 53.372 58.891
80 55.8662 56.4087
80 53.4239 58.8509
80 55.8252 56.4611
80 53.4757 58.8105
80 55.7839 56.5134
80 53.5274 58.7699
80 55.7423 56.5655
80 53.5789 58.7289
80 55.7005 56.6174
80 53.6302 58.6876
80 55.6584 56.6691
80 53.6814 58.6461
80 55.616 56.7207
80 53.7325 58.6042
80 55.5734 56.7721
80 53.7834 58.5621
80 55.5305 56.8233
80 53.8341 58.5196
80 55.4873 56.8743
80 53.8846 58.4769
80 55.4439 56.9251
80 53.935 58.4339
80 55.4002 56.9757
80 53.9853 58.3907
80 55.3563 57.0261
80 54.0353 58.3471
80 55.3122 57.0764
80 54.0852 58.3033
80 55.2678 57.1264
80 54.1349 58.2592
80 55.2231 57.1762
80 54.1845 58.2149
80 55.1782 57.2258
80 54.2338 58.1702
80 55.1331 57.2752
80 54.283 58.1254
80 55.0877 57.3244
80 54.3319 58.0802
80 55.0421 57.3734
80 54.3807 58.0348
80 54.9963 57.4221
80 54.4293 57.9891
80 54.9502 57.4707
80 54.4777 57.9432
80 54.904 57.519
80 54.5259 57.897
80 54.8575 57.5671
80 54.5739 57.8506
80 54.8107 57.6149
80 54.6217 57.804
80 54.7638 57.6625
80 54.6693 57.7571
80 54.7166 57.7099
80 54.7166 57.7099

60 53.5383 56.3639
60 53.5383 56.3639
60 53.5725 56.3295
60 53.5039 56.3982
60 53.6066 56.2949
60 53.4693 56.4322
60 53.6405 56.2602
60 53.4346 56.4661
60 53.6743 56.2252
60 53.3998 56.4998
60 53.7079 56.1902
60 53.3647 56.5333
60 53.7413 56.1549
60 53.3296 56.5666
60 53.7746 56.1195
60 53.2943 56.5998
60 53.8077 56.0839
60 53.2588 56.6328
60 53.8406 56.0482
60 53.2232 56.6655
60 53.8734 56.0123
60 53.1875 56.6981
60 53.9059 55.9762
60 53.1516 56.7305
60 53.9383 55.94
60 53.1156 56.7627
60 53.9706 55.9036
60 53.0795 56.7947
60 54.0026 55.8671
60 53.0432 56.8265
60 54.0345 55.8305
60 53.0068 56.8581
60 54.0661 55.7936
60 52.9702 56.8896
60 54.0976 55.7567
60 52.9336 56.9208
60 54.1289 55.7196
60 52.8968 56.9518
60 54.1601 55.6823
60 52.8598 56.9826
60 54.191 55.645
60 52.8228 57.0132
60 54.2217 55.6074
60 52.7856 57.0435
60 54.2523 55.5698
60 52.7483 57.0737
60 54.2826 55.532
60 52.711 57.1037
60 54.3128 55.4941
60 52.6734 57.1334
60 54.3428 55.456
60 52.6358 57.163
60 54.3725 55.4179
60 52.5981 57.1923
60 54.4021 55.3795
60 52.5602 57.2214
60 54.4314 55.3411
60 52.5223 57.2503
60 54.4606 55.3026
60 52.4842 57.279
60 54.4896 55.2639
60 52.446 57.3074
60 54.5183 55.2251
60 52.4078 57.3356
60 54.5468 55.1862
60 52.3694 57.3636
60 54.5752 55.1472
60 52.3309 57.3914
60 54.6033 55.108
60 52.2924 57.4189
60 54.6312 55.0688
60 52.2537 57.4462
60 54.6589 55.0294
60 52.215 57.4733
60 54.6864 54.99
60 52.1761 57.5002
60 54.7136 54.9504
60 52.1372 57.5268
60 54.7407 54.9107
60 52.0982 57.5532
60 54.7675 54.871
60 52.0591 57.5793
60 54.7941 54.8311
60 52.0199 57.6052
60 54.8205 54.7911
60 51.9807 57.6309
60 54.8466 54.7511
60 51.9413 57.6564
60 54.8726 54.7109
60 51.9019 57.6815
60 54.8983 54.6707
60 51.8624 57.7065
60 54.9237 54.6303
60 51.8229 57.7312
60 54.949 54.5899
60 51.7832 57.7557
60 54.974 54.5494
60 51.7435 57.7799
60 54.9988 54.5088
60 51.7038 57.8038
60 55.0234 54.4681
60 51.6639 57.8276
60 55.0477 54.4274
60 51.624 57.851
60 55.0718 54.3866
60 51.5841 57.8743
60 55.0956 54.3457
60 51.544 57.8972
60 55.1192 54.3047
60 51.504 57.9199
60 55.1426 54.2636
60 51.4638 57.9424
60 55.1657 54.2225
60 51.4236 57.9646
60 55.1886 54.1813
60 51.3834 57.9866
60 55.2113 54.1401
60 51.3431 58.0082
60 55.2337 54.0988
60 51.3028 58.0297
60 55.2559 54.0574
60 51.2624 58.0509
60 55.2778 54.0159
60 51.222 58.0718
60 55.2995 53.9745
60 51.1815 58.0924
60 55.3209 53.9329
60 51.141 58.1128
60 55.3421 53.8913
60 51.1004 58.1329
60 55.363 53.8496
60 51.0599 58.1528
60 55.3837 53.8079
60 51.0192 58.1724
60 55.4041 53.7662
60 50.9786 58.1917
60 55.4243 53.7244
60 50.9379 58.2108
60 55.4442 53.6826
60 50.8972 58.2296
60 55.4639 53.6407
60 50.8564 58.2481
60 55.4833 53.5987
60 50.8157 58.2663
60 55.5024 53.5568
60 50.7749 58.2843
60 55.5213 53.5148
60 50.7341 58.302
60 55.5399 53.4728
60 50.6932 58.3195
60 55.5583 53.4307
60 50.6524 58.3366
60 55.5764 53.3886
60 50.6115 58.3535
60 55.5943 53.3465
60 50.5707 58.3701
60 55.6119 53.3043
60 50.5298 58.3865
60 55.6292 53.2622
60 50.4889 58.4025
60 55.6463 53.22
60 50.4479 58.4183
60 55.6631 53.1777
60 50.407 58.4338
60 55.6796 53.1355
60 50.3661 58.449
60 55.6959 53.0933
60 50.3252 58.464
60 55.7119 53.051
60 50.2843 58.4786
60 55.7276 53.0087
60 50.2433 58.493
60 55.7431 52.9664
60 50.2024 58.5071
60 55.7583 52.9241
60 50.1615 58.521
60 55.7732 52.8818
60 50.1206 58.5345
60 55.7879 52.8395
60 50.0797 58.5477
60 55.8023 52.7972
60 50.0388 58.5607
60 55.8164 52.7549
60 49.9979 58.5734
60 55.8303 52.7125
60 49.957 58.5858
60 55.8438 52.6702
60 49.9161 58.5979
60 55.8571 52.6279
60 49.8753 58.6098
60 55.8702 52.5856
60 49.8345 58.6213
60 55.8829 52.5433
60 49.7937 58.6326
60 55.8954 52.501
60 49.7529 58.6435
60 55.9076 52.4587
60 49.7121 58.6542
60 55.9195 52.4165
60 49.6714 58.6646
60 55.9312 52.3742
60 49.6307 58.6747
60 55.9425 52.332
60 49.59 58.6845
60 55.9536 52.2898
60 49.5494 58.694
60 55.9644 52.2476
60 49.5087 58.7033
60 55.975 52.2054
60 49.4682 58.7122
60 55.9852 52.1633
60 49.4276 58.7209
60 55.9952 52.1211
60 49.3871 58.7293
60 56.0049 52.079
60 49.3466 58.7373
60 56.0143 52.037
60 49.3062 58.7451
60 56.0235 51.9949
60 49.2658 58.7526
60 56.0323 51.9529
60 49.2255 58.7598
60 56.0409 51.911
60 49.1852 58.7667
60 56.0492 51.869
60 49.1449 58.7733
60 56.0572 51.8271
60 49.1047 58.7797
60 56.065 51.7853
60 49.0646 58.7857
60 56.0724 51.7435
60 49.0245 58.7914
60 56.0796 51.7017
60 48.9844 58.7969
60 56.0865 51.66
60 48.9444 58.802
60 56.0931 51.6183
60 48.9045 58.8069
60 56.0994 51.5767
60 48.8646 58.8114
60 56.1054 51.5351
60 48.8248 58.8157
60 56.1112 51.4936
60 48.7851 58.8197
60 56.1167 51.4521
60 48.7454 58.8234
60 56.1218 51.4107
60 48.7057 58.8268
60 56.1267 51.3693
60 48.6662 58.8299
60 56.1314 51.328
60 48.6267 58.8327
60 56.1357 51.2868
60 48.5873 58.8352
60 56.1398 51.2456
60 48.5479 58.8374
60 56.1435 51.2045
60 48.5086 58.8394
60 56.147 51.1634
60 48.4694 58.841
60 56.1502 51.1224
60 48.4303 58.8423
60 56.1531 51.0815
60 48.3913 58.8434
60 56.1558 51.0407
60 48.3523 58.8441
60 56.1581 50.9999
60 48.3134 58.8446
60 56.1602 50.9592
60 48.2746 58.8448
60 56.162 50.9185
60 48.2359 58.8447
60 56.1635 50.878
60 48.1972 58.8442
60 56.1647 50.8375
60 48.1587 58.8435
60 56.1656 50.7971
60 48.1202 58.8425
60 56.1663 50.7568
60 48.0818 58.8412
60 56.1666 50.7166
60 48.0435 58.8397
60 56.1667 50.6764
60 48.0053 58.8378
60 56.1665 50.6363
60 47.9672 58.8356
60 56.166 50.5964
60 47.9292 58.8332
60 56.1653 50.5565
60 47.8913 58.8304
60 56.1642 50.5167
60 47.8535 58.8274
60 56.1629 50.477
60 47.8157 58.8241
60 56.1613 50.4373
60 47.7781 58.8205
60 56.1594 50.3978
60 47.7406 58.8166
60 56.1572 50.3584
60 47.7032 58.8124
60 56.1547 50.3191
60 47.6659 58.8079
60 56.152 50.2798
60 47.6287 58.8032
60 56.149 50.2407
60 47.5916 58.7981
60 56.1457 50.2017
60 47.5546 58.7928
60 56.1421 50.1627
60 47.5177 58.7872
60 56.1383 50.1239
60 47.4809 58.7813
60 56.1341 50.0852
60 47.4442 58.7751
60 56.1297 50.0466
60 47.4077 58.7686
60 56.125 50.0081
60 47.3713 58.7618
60 56.1201 49.9697
60 47.3349 58.7548
60 56.1148 49.9314
60 47.2987 58.7475
60 56.1093 49.8932
60 47.2626 58.7399
60 56.1035 49.8552
60 47.2267 58.732
60 56.0974 49.8172
60 47.1908 58.7238
60 56.0911 49.7794
60 47.1551 58.7154
60 56.0845 49.7417
60 47.1195 58.7066
60 56.0776 49.7041
60 47.084 58.6976
60 56.0704 49.6666
60 47.0487 58.6883
60 56.063 49.6293
60 47.0135 58.6788
60 56.0552 49.592
60 46.9784 58.6689
60 56.0473 49.5549
60 46.9434 58.6588
60 56.039 49.518
60 46.9086 58.6484
60 56.0305 49.4811
60 46.8739 58.6377
60 56.0217 49.4444
60 46.8393 58.6268
60 56.0126 49.4078
60 46.8048 58.6156
60 56.0033 49.3713
60 46.7705 58.6041
60 55.9937 49.335
60 46.7364 58.5923
60 55.9838 49.2988
60 46.7023 58.5803
60 55.9736 49.2627
60 46.6684 58.5679
60 55.9632 49.2268
60 46.6347 58.5554
60 55.9526 49.191
60 46.6011 58.5425
60 55.9416 49.1554
60 46.5676 58.5294
60 55.9304 49.1198
60 46.5342 58.516
60 55.919 49.0845
60 46.5011 58.5024
60 55.9072 49.0492
60 46.468 58.4884
60 55.8952 49.0141
60 46.4351 58.4743
60 55.883 48.9792
60 46.4023 58.4598
60 55.8705 48.9444
60 46.3697 58.4451
60 55.8577 48.9097
60 46.3373 58.4301
60 55.8447 48.8752
60 46.305 58.4149
60 55.8314 48.8408
60 46.2728 58.3994
60 55.8179 48.8066
60 46.2408 58.3836
60 55.8041 48.7725
60 46.2089 58.3676
60 55.79 48.7386
60 46.1772 58.3514
60 55.7757 48.7048
60 46.1457 58.3348
60 55.7611 48.6712
60 46.1143 58.3181
60 55.7463 48.6378
60 46.0831 58.301
60 55.7312 48.6045
60 46.052 58.2837
60 55.7159 48.5713
60 46.0211 58.2662
60 55.7004 48.5383
60 45.9903 58.2484
60 55.6846 48.5055
60 45.9597 58.2303
60 55.6685 48.4728
60 45.9292 58.2121
60 55.6522 48.4403
60 45.899 58.1935
60 55.6356 48.4079
60 45.8688 58.1747
60 55.6188 48.3757
60 45.8389 58.1557
60 55.6018 48.3437
60 45.8091 58.1364
60 55.5845 48.3118
60 45.7795 58.1169
60 55.567 48.2801
60 45.75 58.0971
60 55.5492 48.2486
60 45.7207 58.0771
60 55.5312 48.2172
60 45.6916 58.0568
60 55.5129 48.186
60 45.6626 58.0363
60 55.4944 48.155
60 45.6338 58.0156
60 55.4757 48.1241
60 45.6052 57.9946
60 55.4567 48.0934
60 45.5767 57.9734
60 55.4376 48.0629
60 45.5485 57.952
60 55.4181 48.0326
60 45.5204 57.9303
60 55.3985 48.0024
60 45.4924 57.9084
60 55.3786 47.9724
60 45.4647 57.8863
60 55.3584 47.9426
60 45.4371 57.8639
60 55.3381 47.9129
60 45.4097 57.8413
60 55.3175 47.8834
60 45.3824 57.8185
60 55.2967 47.8541
60 45.3554 57.7954
60 55.2757 47.825
60 45.3285 57.7722
60 55.2544 47.7961
60 45.3018 57.7487
60 55.2329 47.7673
60 45.2753 57.7249
60 55.2112 47.7387
60 45.249 57.701
60 55.1893 47.7103
60 45.2228 57.6768
60 55.1672 47.6821
60 45.1968 57.6524
60 55.1448 47.6541
60 45.171 57.6278
60 55.1222 47.6262
60 45.1454 57.603
60 55.0994 47.5985
60 45.12 57.578
60 55.0764 47.571
60 45.0947 57.5527
60 55.0532 47.5437
60 45.0697 57.5273
60 55.0297 47.5166
60 45.0448 57.5016
60 55.0061 47.4897
60 45.0201 57.4757
60 54.9822 47.463
60 44.9956 57.4496
60 54.9582 47.4364
60 44.9713 57.4233
60 54.9339 47.4101
60 44.9471 57.3968
60 54.9094 47.3839
60 44.9232 57.3701
60 54.8847 47.3579
60 44.8994 57.3432
60 54.8598 47.3321
60 44.8759 57.3161
60 54.8347 47.3065
60 44.8525 57.2887
60 54.8094 47.2811
60 44.8293 57.2612
60 54.7839 47.2559
60 44.8063 57.2335
60 54.7582 47.2309
60 44.7835 57.2056
60 54.7323 47.2061
60 44.7609 57.1775
60 54.7063 47.1815
60 44.7385 57.1492
60 54.68 47.157
60 44.7163 57.1207
60 54.6535 47.1328
60 44.6943 57.092
60 54.6268 47.1088
60 44.6724 57.0632
60 54.6 47.0849
60 44.6508 57.0341
60 54.5729 47.0613
60 44.6294 57.0049
60 54.5457 47.0379
60 44.6081 56.9754
60 54.5183 47.0146
60 44.5871 56.9458
60 54.4907 46.9916
60 44.5662 56.916
60 54.4629 46.9687
60 44.5456 56.8861
60 54.4349 46.9461
60 44.5251 56.8559
60 54.4068 46.9237
60 44.5049 56.8256
60 54.3784 46.9014
60 44.4848 56.7951
60 54.3499 46.8794
60 44.4649 56.7644
60 54.3212 46.8576
60 44.4453 56.7335
60 54.2924 46.836
60 44.4258 56.7025
60 54.2633 46.8146
60 44.4066 56.6713
60 54.2341 46.7933
60 44.3875 56.6399
60 54.2047 46.7723
60 44.3687 56.6084
60 54.1752 46.7515
60 44.35 56.5767
60 54.1455 46.7309
60 44.3316 56.5448
60 54.1156 46.7106
60 44.3133 56.5128
60 54.0855 46.6904
60 44.2953 56.4806
60 54.0553 46.6704
60 44.2775 56.4483
60 54.0249 46.6506
60 44.2598 56.4158
60 53.9944 46.6311
60 44.2424 56.3831
60 53.9637 46.6118
60 44.2252 56.3503
60 53.9328 46.5926
60 44.2082 56.3173
60 53.9018 46.5737
60 44.1913 56.2842
60 53.8707 46.555
60 44.1747 56.2509
60 53.8393 46.5365
60 44.1583 56.2175
60 53.8079 46.5182
60 44.1422 56.1839
60 53.7762 46.5001
60 44.1262 56.1502
60 53.7445 46.4823
60 44.1104 56.1163
60 53.7125 46.4646
60 44.0948 56.0823
60 53.6805 46.4472
60 44.0795 56.0482
60 53.6483 46.43
60 44.0643 56.0139
60 53.6159 46.4129
60 44.0494 55.9795
60 53.5834 46.3962
60 44.0347 55.9449
60 53.5508 46.3796
60 44.0201 55.9102
60 53.518 46.3632
60 44.0058 55.8754
60 53.4851 46.3471
60 43.9917 55.8404
60 53.452 46.3311
60 43.9778 55.8053
60 53.4188 46.3154
60 43.9642 55.7701
60 53.3855 46.2999
60 43.9507 55.7347
60 53.3521 46.2846
60 43.9374 55.6993
60 53.3185 46.2696
60 43.9244 55.6637
60 53.2848 46.2547
60 43.9116 55.6279
60 53.2509 46.2401
60 43.8989 55.5921
60 53.217 46.2257
60 43.8865 55.5561
60 53.1829 46.2115
60 43.8743 55.5201
60 53.1487 46.1975
60 43.8623 55.4839
60 53.1144 46.1838
60 43.8506 55.4476
60 53.0799 46.1702
60 43.839 55.4111
60 53.0454 46.1569
60 43.8277 55.3746
60 53.0107 46.1438
60 43.8166 55.3379
60 52.9759 46.1309
60 43.8056 55.3012
60 52.941 46.1183
60 43.7949 55.2643
60 52.906 46.1059
60 43.7845 55.2274
60 52.8708 46.0937
60 43.7742 55.1903
60 52.8356 46.0817
60 43.7641 55.1531
60 52.8003 46.0699
60 43.7543 55.1159
60 52.7648 46.0583
60 43.7447 55.0785
60 52.7293 46.047
60 43.7353 55.041
60 52.6936 46.0359
60 43.7261 55.0035
60 52.6579 46.025
60 43.7171 54.9658
60 52.622 46.0144
60 43.7083 54.9281
60 52.586 46.004
60 43.6998 54.8902
60 52.55 45.9937
60 43.6914 54.8523
60 52.5139 45.9838
60 43.6833 54.8143
60 52.4776 45.974
60 43.6754 54.7762
60 52.4413 45.9645
60 43.6677 54.738
60 52.4049 45.9551
60 43.6603 54.6997
60 52.3684 45.9461
60 43.653 54.6614
60 52.3318 45.9372
60 43.646 54.623
60 52.2951 45.9285
60 43.6392 54.5845
60 52.2584 45.9201
60 43.6326 54.5459
60 52.2215 45.9119
60 43.6262 54.5072
60 52.1846 45.904
60 43.6201 54.4685
60 52.1476 45.8962
60 43.6141 54.4297
60 52.1105 45.8887
60 43.6084 54.3908
60 52.0734 45.8814
60 43.6029 54.3519
60 52.0361 45.8743
60 43.5976 54.3129
60 51.9988 45.8675
60 43.5925 54.2738
60 51.9615 45.8609
60 43.5877 54.2347
60 51.924 45.8545
60 43.583 54.1955
60 51.8865 45.8483
60 43.5786 54.1562
60 51.849 45.8424
60 43.5744 54.1169
60 51.8113 45.8367
60 43.5704 54.0776
60 51.7736 45.8312
60 43.5667 54.0381
60 51.7359 45.8259
60 43.5631 53.9987
60 51.698 45.8209
60 43.5598 53.9591
60 51.6602 45.8161
60 43.5567 53.9196
60 51.6222 45.8115
60 43.5538 53.8799
60 51.5842 45.8072
60 43.5511 53.8402
60 51.5462 45.803
60 43.5487 53.8005
60 51.5081 45.7991
60 43.5464 53.7608
60 51.4699 45.7955
60 43.5444 53.721
60 51.4317 45.792
60 43.5426 53.6811
60 51.3935 45.7888
60 43.541 53.6412
60 51.3552 45.7858
60 43.5397 53.6013
60 51.3168 45.783
60 43.5385 53.5613
60 51.2784 45.7805
60 43.5376 53.5213
60 51.24 45.7782
60 43.5369 53.4813
60 51.2016 45.7761
60 43.5364 53.4412
60 51.1631 45.7742
60 43.5361 53.4011
60 51.1245 45.7726
60 43.5361 53.361
60 51.0859 45.7712
60 43.5363 53.3209
60 51.0473 45.77
60 43.5366 53.2807
60 51.0087 45.7691
60 43.5372 53.2405
60 50.97 45.7683
60 43.5381 53.2003
60 50.9313 45.7678
60 43.5391 53.16
60 50.8926 45.7676
60 43.5403 53.1198
60 50.8538 45.7675
60 43.5418 53.0795
60 50.815 45.7677
60 43.5435 53.0392
60 50.7762 45.7681
60 43.5454 52.9989
60 50.7374 45.7687
60 43.5475 52.9586
60 50.6986 45.7696
60 43.5499 52.9183
60 50.6597 45.7707
60 43.5524 52.8779
60 50.6208 45.772
60 43.5552 52.8376
60 50.5819 45.7735
60 43.5582 52.7972
60 50.543 45.7753
60 43.5614 52.7569
60 50.5041 45.7773
60 43.5648 52.7165
60 50.4651 45.7795
60 43.5685 52.6762
60 50.4262 45.7819
60 43.5723 52.6358
60 50.3872 45.7846
60 43.5764 52.5954
60 50.3483 45.7875
60 43.5807 52.5551
60 50.3093 45.7906
60 43.5852 52.5147
60 50.2703 45.7939
60 43.5899 52.4744
60 50.2314 45.7975
60 43.5948 52.434
60 50.1924 45.8013
60 43.6 52.3937
60 50.1534 45.8053
60 43.6054 52.3534
60 50.1144 45.8096
60 43.6109 52.313
60 50.0755 45.814
60 43.6167 52.2727
60 50.0365 45.8187
60 43.6227 52.2325
60 49.9975 45.8236
60 43.629 52.1922
60 49.9586 45.8288
60 43.6354 52.1519
60 49.9197 45.8341
60 43.6421 52.1117
60 49.8807 45.8397
60 43.6489 52.0715
60 49.8418 45.8455
60 43.656 52.0313
60 49.8029 45.8515
60 43.6633 51.9912
60 49.764 45.8578
60 43.6708 51.951
60 49.7252 45.8643
60 43.6785 51.9109
60 49.6863 45.871
60 43.6865 51.8708
60 49.6475 45.8779
60 43.6946 51.8308
60 49.6087 45.885
60 43.703 51.7907
60 49.5699 45.8924
60 43.7115 51.7508
60 49.5311 45.9
60 43.7203 51.7108
60 49.4924 45.9078
60 43.7293 51.6709
60 49.4536 45.9158
60 43.7385 51.631
60 49.415 45.9241
60 43.7479 51.5911
60 49.3763 45.9326
60 43.7575 51.5513
60 49.3377 45.9413
60 43.7674 51.5116
60 49.2991 45.9502
60 43.7774 51.4719
60 49.2605 45.9593
60 43.7877 51.4322
60 49.222 45.9687
60 43.7981 51.3925
60 49.1835 45.9782
60 43.8088 51.353
60 49.1451 45.988
60 43.8197 51.3134
60 49.1067 45.998
60 43.8308 51.2739
60 49.0683 46.0083
60 43.8421 51.2345
60 49.03 46.0187
60 43.8536 51.1951
60 48.9917 46.0294
60 43.8653 51.1558
60 48.9534 46.0402
60 43.8772 51.1165
60 48.9153 46.0513
60 43.8893 51.0773
60 48.8771 46.0627
60 43.9016 51.0381
60 48.839 46.0742
60 43.9142 50.999
60 48.801 46.0859
60 43.9269 50.96
60 48.763 46.0979
60 43.9399 50.921
60 48.725 46.1101
60 43.953 50.8821
60 48.6871 46.1225
60 43.9664 50.8432
60 48.6493 46.1351
60 43.9799 50.8044
60 48.6115 46.1479
60 43.9937 50.7657
60 48.5738 46.161
60 44.0077 50.7271
60 48.5362 46.1742
60 44.0219 50.6885
60 48.4986 46.1877
60 44.0362 50.65
60 48.461 46.2013
60 44.0508 50.6116
60 48.4236 46.2152
60 44.0656 50.5732
60 48.3862 46.2293
60 44.0806 50.5349
60 48.3488 46.2436
60 44.0957 50.4967
60 48.3115 46.2582
60 44.1111 50.4586
60 48.2743 46.2729
60 44.1267 50.4206
60 48.2372 46.2879
60 44.1425 50.3826
60 48.2001 46.303
60 44.1585 50.3447
60 48.1632 46.3184
60 44.1746 50.3069
60 48.1262 46.334
60 44.191 50.2692
60 48.0894 46.3497
60 44.2076 50.2316
60 48.0526 46.3657
60 44.2244 50.194
60 48.0159 46.3819
60 44.2413 50.1566
60 47.9793 46.3983
60 44.2585 50.1192
60 47.9428 46.4149
60 44.2758 50.0819
60 47.9064 46.4318
60 44.2934 50.0447
60 47.87 46.4488
60 44.3111 50.0076
60 47.8337 46.466
60 44.3291 49.9707
60 47.7975 46.4835
60 44.3472 49.9338
60 47.7614 46.5011
60 44.3655 49.897
60 47.7254 46.5189
60 44.3841 49.8603
60 47.6895 46.537
60 44.4028 49.8237
60 47.6536 46.5552
60 44.4217 49.7872
60 47.6179 46.5737
60 44.4408 49.7508
60 47.5822 46.5923
60 44.4601 49.7145
60 47.5466 46.6112
60 44.4796 49.6783
60 47.5112 46.6302
60 44.4992 49.6422
60 47.4758 46.6495
60 44.5191 49.6062
60 47.4405 46.669
60 44.5391 49.5704
60 47.4053 46.6886
60 44.5594 49.5346
60 47.3703 46.7085
60 44.5798 49.4989
60 47.3353 46.7285
60 44.6004 49.4634
60 47.3004 46.7488
60 44.6212 49.428
60 47.2656 46.7692
60 44.6421 49.3927
60 47.2309 46.7898
60 44.6633 49.3575
60 47.1964 46.8107
60 44.6846 49.3224
60 47.1619 46.8317
60 44.7062 49.2874
60 47.1276 46.8529
60 44.7279 49.2526
60 47.0933 46.8743
60 44.7498 49.2179
60 47.0592 46.8959
60 44.7719 49.1833
60 47.0252 46.9178
60 44.7941 49.1488
60 46.9912 46.9397
60 44.8166 49.1144
60 46.9574 46.9619
60 44.8392 49.0802
60 46.9238 46.9843
60 44.862 49.0461
60 46.8902 47.0069
60 44.8849 49.0121
60 46.8567 47.0296
60 44.9081 48.9783
60 46.8234 47.0526
60 44.9314 48.9446
60 46.7902 47.0757
60 44.9549 48.911
60 46.7571 47.099
60 44.9786 48.8775
60 46.7241 47.1225
60 45.0025 48.8442
60 46.6912 47.1462
60 45.0265 48.811
60 46.6585 47.1701
60 45.0507 48.7779
60 46.6259 47.1941
60 45.0751 48.745
60 46.5934 47.2184
60 45.0996 48.7122
60 46.561 47.2428
60 45.1243 48.6795
60 46.5288 47.2674
60 45.1492 48.647
60 46.4967 47.2922
60 45.1743 48.6146
60 46.4647 47.3172
60 45.1995 48.5824
60 46.4329 47.3423
60 45.2249 48.5503
60 46.4012 47.3676
60 45.2505 48.5183
60 46.3696 47.3932
60 45.2762 48.4865
60 46.3381 47.4188
60 45.3021 48.4549
60 46.3068 47.4447
60 45.3282 48.4233
60 46.2756 47.4707
60 45.3544 48.392
60 46.2446 47.4969
60 45.3808 48.3607
60 46.2137 47.5233
60 45.4073 48.3297
60 46.1829 47.5499
60 45.434 48.2987
60 46.1522 47.5766
60 45.4609 48.2679
60 46.1217 47.6035
60 45.488 48.2373
60 46.0914 47.6306
60 45.5152 48.2068
60 46.0612 47.6579
60 45.5425 48.1765
60 46.0311 47.6853
60 45.57 48.1463
60 46.0012 47.7129
60 45.5977 48.1163
60 45.9714 47.7406
60 45.6255 48.0865
60 45.9417 47.7685
60 45.6535 48.0568
60 45.9123 47.7966
60 45.6817 48.0272
60 45.8829 47.8249
60 45.71 47.9978
60 45.8537 47.8533
60 45.7384 47.9686
