40 48.1401 46.6976
40 44.2448 50.5929
40 48.1666 46.6927
40 44.239 50.6203
40 48.1931 46.688
40 44.2333 50.6478
40 48.2196 46.6834
40 44.2278 50.6752
40 48.2461 46.679
40 44.2224 50.7027
40 48.2727 46.6747
40 44.2172 50.7302
40 48.2992 46.6707
40 44.2122 50.7577
40 48.3258 46.6667
40 44.2073 50.7853
40 48.3524 46.6629
40 44.2025 50.8128
40 48.3789 46.6593
40 44.1979 50.8404
40 48.4055 46.6559
40 44.1934 50.868
40 48.4321 46.6526
40 44.1891 50.8955
40 48.4587 46.6494
40 44.185 50.9232
40 48.4853 46.6465
40 44.181 50.9508
40 48.5119 46.6437
40 44.1772 50.9784
40 48.5385 46.641
40 44.1735 51.0061
40 48.5651 46.6385
40 44.1699 51.0337
40 48.5917 46.6362
40 44.1665 51.0614
40 48.6183 46.634
40 44.1633 51.089
40 48.645 46.632
40 44.1602 51.1167
40 48.6716 46.6301
40 44.1573 51.1444
40 48.6982 46.6284
40 44.1545 51.1721
40 48.7248 46.6269
40 44.1519 51.1997
40 48.7513 46.6255
40 44.1495 51.2274
40 48.7779 46.6243
40 44.1471 51.2551
40 48.8045 46.6233
40 44.145 51.2828
40 48.8311 46.6224
40 44.143 51.3105
40 48.8576 46.6217
40 44.1411 51.3382
40 48.8842 46.6211
40 44.1394 51.3658
40 48.9107 46.6207
40 44.1379 51.3935
40 48.9372 46.6204
40 44.1365 51.4212
40 48.9637 46.6204
40 44.1353 51.4488
40 48.9902 46.6204
40 44.1342 51.4765
40 49.0167 46.6207
40 44.1333 51.5041
40 49.0432 46.6211
40 44.1325 51.5317
40 49.0696 46.6216
40 44.1319 51.5594
40 49.096 46.6224
40 44.1314 51.587
40 49.1224 46.6233
40 44.1311 51.6146
40 49.1488 46.6243
40 44.131 51.6421
40 49.1752 46.6255
40 44.131 51.6697
40 49.2015 46.6269
40 44.1311 51.6973
40 49.2278 46.6284
40 44.1314 51.7248
40 49.2541 46.6301
40 44.1319 51.7523
40 49.2804 46.632
40 44.1325 51.7798
40 49.3066 46.634
40 44.1333 51.8073
40 49.3328 46.6361
40 44.1342 51.8347
40 49.359 46.6385
40 44.1353 51.8621
40 49.3851 46.641
40 44.1365 51.8895
40 49.4112 46.6436
40 44.1379 51.9169
40 49.4373 46.6464
40 44.1395 51.9442
40 49.4633 46.6494
40 44.1412 51.9716
40 49.4893 46.6526
40 44.143 51.9988
40 49.5153 46.6559
40 44.1451 52.0261
40 49.5412 46.6593
40 44.1472 52.0533
40 49.5671 46.663
40 44.1495 52.0805
40 49.593 46.6667
40 44.152 52.1077
40 49.6188 46.6707
40 44.1546 52.1348
40 49.6446 46.6748
40 44.1574 52.1619
40 49.6703 46.679
40 44.1604 52.189
40 49.696 46.6835
40 44.1635 52.216
40 49.7216 46.688
40 44.1667 52.243
40 49.7472 46.6928
40 44.1701 52.2699
40 49.7728 46.6977
40 44.1737 52.2968
40 49.7983 46.7028
40 44.1774 52.3237
40 49.8238 46.708
40 44.1812 52.3505
40 49.8492 46.7134
40 44.1852 52.3773
40 49.8745 46.7189
40 44.1894 52.404
40 49.8998 46.7246
40 44.1937 52.4307
40 49.9251 46.7305
40 44.1982 52.4573
40 49.9503 46.7365
40 44.2028 52.4839
40 49.9754 46.7426
40 44.2076 52.5104
40 50.0005 46.749
40 44.2125 52.5369
40 50.0255 46.7555
40 44.2176 52.5634
40 50.0505 46.7621
40 44.2229 52.5897
40 50.0754 46.7689
40 44.2283 52.6161
40 50.1003 46.7759
40 44.2338 52.6424
40 50.1251 46.783
40 44.2395 52.6686
40 50.1498 46.7903
40 44.2454 52.6947
40 50.1744 46.7977
40 44.2514 52.7208
40 50.199 46.8053
40 44.2575 52.7469
40 50.2236 46.8131
40 44.2638 52.7729
40 50.248 46.821
40 44.2703 52.7988
40 50.2725 46.8291
40 44.2769 52.8246
40 50.2968 46.8373
40 44.2836 52.8504
40 50.321 46.8457
40 44.2906 52.8762
40 50.3452 46.8542
40 44.2976 52.9018
40 50.3694 46.8629
40 44.3048 52.9274
40 50.3934 46.8717
40 44.3122 52.9529
40 50.4174 46.8807
40 44.3197 52.9784
40 50.4413 46.8899
40 44.3274 53.0038
40 50.4651 46.8992
40 44.3352 53.0291
40 50.4889 46.9086
40 44.3431 53.0544
40 50.5125 46.9183
40 44.3513 53.0795
40 50.5361 46.928
40 44.3595 53.1046
40 50.5596 46.938
40 44.3679 53.1297
40 50.5831 46.948
40 44.3765 53.1546
40 50.6064 46.9583
40 44.3852 53.1795
40 50.6297 46.9686
40 44.3941 53.2043
40 50.6529 46.9792
40 44.4031 53.229
40 50.676 46.9899
40 44.4122 53.2536
40 50.699 47.0007
40 44.4215 53.2782
40 50.7219 47.0117
40 44.431 53.3026
40 50.7447 47.0228
40 44.4406 53.327
40 50.7675 47.0341
40 44.4503 53.3513
40 50.7901 47.0456
40 44.4602 53.3755
40 50.8127 47.0571
40 44.4702 53.3996
40 50.8352 47.0689
40 44.4804 53.4237
40 50.8576 47.0808
40 44.4907 53.4476
40 50.8799 47.0928
40 44.5012 53.4715
40 50.9021 47.105
40 44.5118 53.4952
40 50.9242 47.1173
40 44.5226 53.5189
40 50.9462 47.1298
40 44.5335 53.5425
40 50.9681 47.1425
40 44.5445 53.566
40 50.9899 47.1552
40 44.5557 53.5894
40 51.0116 47.1682
40 44.5671 53.6127
40 51.0332 47.1812
40 44.5786 53.6359
40 51.0547 47.1945
40 44.5902 53.659
40 51.0761 47.2078
40 44.602 53.682
40 51.0974 47.2213
40 44.6139 53.7049
40 51.1186 47.235
40 44.6259 53.7277
40 51.1397 47.2488
40 44.6381 53.7504
40 51.1607 47.2627
40 44.6504 53.7729
40 51.1815 47.2768
40 44.6629 53.7954
40 51.2023 47.291
40 44.6755 53.8178
40 51.223 47.3054
40 44.6883 53.8401
40 51.2435 47.3199
40 44.7012 53.8623
40 51.2639 47.3346
40 44.7142 53.8843
40 51.2843 47.3494
40 44.7274 53.9063
40 51.3045 47.3643
40 44.7407 53.9281
40 51.3246 47.3794
40 44.7542 53.9498
40 51.3446 47.3946
40 44.7678 53.9714
40 51.3644 47.41
40 44.7815 53.9929
40 51.3842 47.4255
40 44.7954 54.0143
40 51.4038 47.4411
40 44.8094 54.0356
40 51.4233 47.4569
40 44.8235 54.0568
40 51.4427 47.4728
40 44.8378 54.0778
40 51.462 47.4889
40 44.8522 54.0987
40 51.4812 47.5051
40 44.8667 54.1195
40 51.5002 47.5214
40 44.8814 54.1402
40 51.5191 47.5379
40 44.8962 54.1608
40 51.5379 47.5545
40 44.9112 54.1812
40 51.5566 47.5712
40 44.9262 54.2015
40 51.5751 47.5881
40 44.9415 54.2217
40 51.5935 47.6051
40 44.9568 54.2418
40 51.6118 47.6222
40 44.9723 54.2617
40 51.6299 47.6395
40 44.9879 54.2815
40 51.648 47.6569
40 45.0036 54.3012
40 51.6659 47.6744
40 45.0195 54.3208
40 51.6836 47.6921
40 45.0355 54.3402
40 51.7013 47.7099
40 45.0516 54.3595
40 51.7188 47.7278
40 45.0679 54.3787
40 51.7361 47.7459
40 45.0843 54.3977
40 51.7534 47.7641
40 45.1008 54.4166
40 51.7705 47.7824
40 45.1174 54.4354
40 51.7874 47.8008
40 45.1342 54.454
40 51.8043 47.8194
40 45.1511 54.4725
40 51.821 47.8381
40 45.1681 54.4909
40 51.8375 47.8569
40 45.1853 54.5091
40 51.8539 47.8758
40 45.2026 54.5272
40 51.8702 47.8949
40 45.22 54.5452
40 51.8864 47.9141
40 45.2375 54.563
40 51.9024 47.9334
40 45.2551 54.5807
40 51.9182 47.9529
40 45.2729 54.5982
40 51.9339 47.9724
40 45.2908 54.6156
40 51.9495 47.9921
40 45.3088 54.6328
40 51.9649 48.0119
40 45.3269 54.6499
40 51.9802 48.0319
40 45.3452 54.6669
40 51.9953 48.0519
40 45.3636 54.6837
40 52.0103 48.0721
40 45.3821 54.7003
40 52.0251 48.0924
40 45.4007 54.7169
40 52.0398 48.1128
40 45.4194 54.7332
40 52.0544 48.1333
40 45.4383 54.7494
40 52.0688 48.154
40 45.4572 54.7655
40 52.083 48.1747
40 45.4763 54.7814
40 52.0971 48.1956
40 45.4955 54.7972
40 52.1111 48.2166
40 45.5148 54.8128
40 52.1248 48.2377
40 45.5343 54.8283
40 52.1385 48.2589
40 45.5538 54.8436
40 52.152 48.2802
40 45.5735 54.8587
40 52.1653 48.3017
40 45.5932 54.8737
40 52.1785 48.3232
40 45.6131 54.8886
40 52.1915 48.3449
40 45.6331 54.9033
40 52.2044 48.3666
40 45.6532 54.9178
40 52.2171 48.3885
40 45.6734 54.9322
40 52.2296 48.4105
40 45.6937 54.9464
40 52.242 48.4326
40 45.7142 54.9604
40 52.2542 48.4548
40 45.7347 54.9743
40 52.2663 48.4771
40 45.7554 54.9881
40 52.2782 48.4995
40 45.7761 55.0016
40 52.29 48.5221
40 45.797 55.0151
40 52.3016 48.5447
40 45.8179 55.0283
40 52.313 48.5674
40 45.839 55.0414
40 52.3243 48.5902
40 45.8602 55.0543
40 52.3354 48.6132
40 45.8815 55.0671
40 52.3463 48.6362
40 45.9029 55.0797
40 52.3571 48.6593
40 45.9243 55.0921
40 52.3677 48.6826
40 45.9459 55.1044
40 52.3782 48.7059
40 45.9676 55.1164
40 52.3884 48.7293
40 45.9894 55.1284
40 52.3986 48.7528
40 46.0113 55.1401
40 52.4085 48.7765
40 46.0333 55.1517
40 52.4183 48.8002
40 46.0553 55.1631
40 52.4279 48.824
40 46.0775 55.1744
40 52.4374 48.8479
40 46.0998 55.1855
40 52.4466 48.8719
40 46.1222 55.1964
40 52.4557 48.896
40 46.1446 55.2071
40 52.4647 48.9202
40 46.1672 55.2177
40 52.4735 48.9444
40 46.1898 55.228
40 52.4821 48.9688
40 46.2126 55.2383
40 52.4905 48.9932
40 46.2354 55.2483
40 52.4987 49.0178
40 46.2583 55.2582
40 52.5068 49.0424
40 46.2814 55.2679
40 52.5147 49.0671
40 46.3045 55.2774
40 52.5225 49.0919
40 46.3277 55.2867
40 52.53 49.1168
40 46.3509 55.2959
40 52.5374 49.1417
40 46.3743 55.3049
40 52.5446 49.1668
40 46.3978 55.3137
40 52.5517 49.1919
40 46.4213 55.3223
40 52.5585 49.2171
40 46.4449 55.3307
40 52.5652 49.2424
40 46.4686 55.339
40 52.5718 49.2678
40 46.4924 55.3471
40 52.5781 49.2932
40 46.5163 55.355
40 52.5843 49.3187
40 46.5402 55.3628
40 52.5902 49.3443
40 46.5643 55.3703
40 52.596 49.37
40 46.5884 55.3777
40 52.6017 49.3957
40 46.6126 55.3849
40 52.6071 49.4216
40 46.6368 55.3919
40 52.6124 49.4474
40 46.6612 55.3987
40 52.6175 49.4734
40 46.6856 55.4053
40 52.6224 49.4994
40 46.7101 55.4118
40 52.6272 49.5255
40 46.7346 55.4181
40 52.6317 49.5517
40 46.7593 55.4242
40 52.6361 49.578
40 46.784 55.4301
40 52.6403 49.6043
40 46.8088 55.4358
40 52.6443 49.6306
40 46.8336 55.4413
40 52.6482 49.6571
40 46.8586 55.4467
40 52.6518 49.6836
40 46.8835 55.4518
40 52.6553 49.7101
40 46.9086 55.4568
40 52.6586 49.7368
40 46.9337 55.4616
40 52.6617 49.7634
40 46.9589 55.4662
40 52.6646 49.7902
40 46.9842 55.4706
40 52.6674 49.817
40 47.0095 55.4749
40 52.6699 49.8438
40 47.0349 55.4789
40 52.6723 49.8708
40 47.0603 55.4828
40 52.6745 49.8977
40 47.0858 55.4864
40 52.6766 49.9248
40 47.1114 55.4899
40 52.6784 49.9519
40 47.137 55.4932
40 52.6801 49.979
40 47.1627 55.4963
40 52.6815 50.0062
40 47.1885 55.4992
40 52.6828 50.0334
40 47.2143 55.502
40 52.6839 50.0607
40 47.2401 55.5045
40 52.6848 50.088
40 47.266 55.5068
40 52.6856 50.1154
40 47.292 55.509
40 52.6861 50.1428
40 47.318 55.511
40 52.6865 50.1703
40 47.3441 55.5127
40 52.6867 50.1978
40 47.3702 55.5143
40 52.6867 50.2254
40 47.3964 55.5157
40 52.6865 50.253
40 47.4226 55.5169
40 52.6862 50.2806
40 47.4488 55.518
40 52.6856 50.3083
40 47.4751 55.5188
40 52.6849 50.3361
40 47.5015 55.5194
40 52.684 50.3638
40 47.5279 55.5199
40 52.6829 50.3916
40 47.5543 55.5201
40 52.6816 50.4195
40 47.5808 55.5202
40 52.6801 50.4473
40 47.6074 55.5201
40 52.6785 50.4752
40 47.6339 55.5198
40 52.6766 50.5032
40 47.6605 55.5193
40 52.6746 50.5311
40 47.6872 55.5186
40 52.6724 50.5591
40 47.7139 55.5177
40 52.67 50.5872
40 47.7406 55.5166
40 52.6674 50.6152
40 47.7673 55.5153
40 52.6647 50.6433
40 47.7941 55.5138
40 52.6617 50.6714
40 47.8209 55.5122
40 52.6586 50.6995
40 47.8478 55.5103
40 52.6553 50.7277
40 47.8747 55.5083
40 52.6518 50.7559
40 47.9016 55.5061
40 52.6481 50.7841
40 47.9285 55.5037
40 52.6443 50.8123
40 47.9555 55.5011
40 52.6402 50.8405
40 47.9825 55.4983
40 52.636 50.8688
40 48.0095 55.4953
40 52.6316 50.897
40 48.0366 55.4921
40 52.627 50.9253
40 48.0636 55.4887
40 52.6223 50.9536
40 48.0907 55.4852
40 52.6173 50.9819
40 48.1178 55.4814
40 52.6122 51.0103
40 48.145 55.4775
40 52.6069 51.0386
40 48.1721 55.4733
40 52.6014 51.067
40 48.1993 55.469
40 52.5957 51.0953
40 48.2265 55.4645
40 52.5898 51.1237
40 48.2537 55.4598
40 52.5838 51.152
40 48.2809 55.4549
40 52.5775 51.1804
40 48.3081 55.4498
40 52.5711 51.2088
40 48.3354 55.4445
40 52.5646 51.2372
40 48.3626 55.4391
40 52.5578 51.2656
40 48.3899 55.4334
40 52.5508 51.2939
40 48.4172 55.4276
40 52.5437 51.3223
40 48.4445 55.4216
40 52.5364 51.3507
40 48.4718 55.4154
40 52.5289 51.3791
40 48.4991 55.409
40 52.5213 51.4075
40 48.5264 55.4024
40 52.5134 51.4358
40 48.5537 55.3956
40 52.5054 51.4642
40 48.581 55.3886
40 52.4972 51.4925
40 48.6083 55.3815
40 52.4889 51.5209
40 48.6356 55.3742
40 52.4803 51.5492
40 48.6629 55.3666
40 52.4716 51.5775
40 48.6902 55.3589
40 52.4627 51.6058
40 48.7175 55.351
40 52.4536 51.6341
40 48.7448 55.343
40 52.4444 51.6624
40 48.7721 55.3347
40 52.4349 51.6907
40 48.7994 55.3263
40 52.4253 51.7189
40 48.8266 55.3176
40 52.4156 51.7471
40 48.8539 55.3088
40 52.4056 51.7754
40 48.8812 55.2998
40 52.3955 51.8035
40 48.9084 55.2907
40 52.3852 51.8317
40 48.9356 55.2813
40 52.3748 51.8598
40 48.9628 55.2717
40 52.3641 51.888
40 48.99 55.262
40 52.3533 51.916
40 49.0172 55.2521
40 52.3423 51.9441
40 49.0444 55.242
40 52.3312 51.9721
40 49.0716 55.2318
40 52.3199 52.0001
40 49.0987 55.2213
40 52.3084 52.0281
40 49.1258 55.2107
40 52.2967 52.056
40 49.1529 55.1999
40 52.2849 52.084
40 49.1799 55.1889
40 52.2729 52.1118
40 49.207 55.1777
40 52.2608 52.1397
40 49.234 55.1664
40 52.2484 52.1675
40 49.261 55.1549
40 52.2359 52.1952
40 49.288 55.1432
40 52.2233 52.2229
40 49.3149 55.1313
40 52.2105 52.2506
40 49.3418 55.1193
40 52.1975 52.2783
40 49.3687 55.1071
40 52.1843 52.3058
40 49.3955 55.0947
40 52.171 52.3334
40 49.4223 55.0821
40 52.1575 52.3609
40 49.4491 55.0694
40 52.1439 52.3884
40 49.4758 55.0565
40 52.1301 52.4158
40 49.5025 55.0434
40 52.1162 52.4431
40 49.5291 55.0301
40 52.102 52.4704
40 49.5558 55.0167
40 52.0878 52.4977
40 49.5823 55.0031
40 52.0733 52.5249
40 49.6089 54.9894
40 52.0587 52.5521
40 49.6354 54.9754
40 52.044 52.5792
40 49.6618 54.9613
40 52.0291 52.6062
40 49.6882 54.9471
40 52.014 52.6332
40 49.7146 54.9326
40 51.9988 52.6601
40 49.7409 54.918
40 51.9834 52.687
40 49.7671 54.9033
40 51.9679 52.7138
40 49.7933 54.8883
40 51.9522 52.7405
40 49.8195 54.8732
40 51.9364 52.7672
40 49.8456 54.858
40 51.9204 52.7938
40 49.8716 54.8426
40 51.9043 52.8203
40 49.8976 54.827
40 51.888 52.8468
40 49.9236 54.8112
40 51.8716 52.8732
40 49.9495 54.7953
40 51.855 52.8995
40 49.9753 54.7793
40 51.8383 52.9258
40 50.001 54.763
40 51.8214 52.952
40 50.0267 54.7467
40 51.8044 52.9781
40 50.0524 54.7301
40 51.7872 53.0042
40 50.078 54.7134
40 51.7699 53.0301
40 50.1035 54.6966
40 51.7525 53.056
40 50.1289 54.6796
40 51.7349 53.0818
40 50.1543 54.6624
40 51.7171 53.1076
40 50.1796 54.6451
40 51.6993 53.1332
40 50.2049 54.6276
40 51.6812 53.1588
40 50.23 54.61
40 51.6631 53.1843
40 50.2551 54.5923
40 51.6448 53.2097
40 50.2802 54.5743
40 51.6264 53.235
40 50.3051 54.5563
40 51.6078 53.2603
40 50.33 54.5381
40 51.5891 53.2854
40 50.3548 54.5197
40 51.5703 53.3105
40 50.3795 54.5012
40 51.5513 53.3354
40 50.4042 54.4825
40 51.5322 53.3603
40 50.4288 54.4637
40 51.5129 53.3851
40 50.4533 54.4448
40 51.4936 53.4098
40 50.4777 54.4257
40 51.4741 53.4344
40 50.502 54.4065
40 51.4544 53.4589
40 50.5262 54.3871
40 51.4347 53.4833
40 50.5504 54.3676
40 51.4148 53.5076
40 50.5745 54.3479
40 51.3948 53.5318
40 50.5985 54.3282
40 51.3747 53.5559
40 50.6224 54.3082
40 51.3544 53.5799
40 50.6462 54.2882
40 51.334 53.6038
40 50.6699 54.268
40 51.3135 53.6276
40 50.6935 54.2476
40 51.2929 53.6513
40 50.717 54.2272
40 51.2721 53.6749
40 50.7405 54.2066
40 51.2512 53.6984
40 50.7638 54.1858
40 51.2303 53.7218
40 50.7871 54.165
40 51.2092 53.745
40 50.8102 54.144
40 51.1879 53.7682
40 50.8333 54.1229
40 51.1666 53.7912
40 50.8562 54.1016
40 51.1451 53.8142
40 50.8791 54.0802
40 51.1236 53.837
40 50.9018 54.0587
40 51.1019 53.8597
40 50.9245 54.0371
40 51.0801 53.8823
40 50.947 54.0153
40 51.0582 53.9048
40 50.9695 53.9935
40 51.0362 53.9271
40 50.9918 53.9715
40 51.014 53.9494
40 51.014 53.9494

20 49.7238 52.508
20 49.7238 52.508
20 49.7345 52.4972
20 49.713 52.5187
20 49.7452 52.4863
20 49.7021 52.5293
20 49.7558 52.4754
20 49.6912 52.54
20 49.7663 52.4645
20 49.6803 52.5505
20 49.7769 52.4534
20 49.6693 52.561
20 49.7873 52.4424
20 49.6583 52.5714
20 49.7977 52.4312
20 49.6472 52.5818
20 49.8081 52.42
20 49.636 52.5921
20 49.8183 52.4088
20 49.6248 52.6023
20 49.8286 52.3975
20 49.6136 52.6125
20 49.8387 52.3862
20 49.6023 52.6226
20 49.8489 52.3748
20 49.591 52.6327
20 49.8589 52.3633
20 49.5796 52.6426
20 49.8689 52.3518
20 49.5681 52.6526
20 49.8788 52.3402
20 49.5567 52.6624
20 49.8887 52.3286
20 49.5451 52.6722
20 49.8985 52.3169
20 49.5336 52.6819
20 49.9083 52.3052
20 49.5219 52.6916
20 49.918 52.2935
20 49.5103 52.7012
20 49.9276 52.2816
20 49.4986 52.7107
20 49.9372 52.2698
20 49.4868 52.7202
20 49.9467 52.2579
20 49.475 52.7295
20 49.9561 52.2459
20 49.4632 52.7389
20 49.9655 52.2339
20 49.4513 52.7481
20 49.9748 52.2218
20 49.4394 52.7573
20 49.9841 52.2097
20 49.4274 52.7664
20 49.9933 52.1976
20 49.4154 52.7754
20 50.0024 52.1854
20 49.4034 52.7844
20 50.0114 52.1731
20 49.3913 52.7933
20 50.0204 52.1609
20 49.3792 52.8021
20 50.0294 52.1485
20 49.367 52.8109
20 50.0382 52.1362
20 49.3548 52.8196
20 50.047 52.1237
20 49.3426 52.8282
20 50.0557 52.1113
20 49.3303 52.8367
20 50.0644 52.0988
20 49.318 52.8452
20 50.073 52.0862
20 49.3056 52.8536
20 50.0815 52.0737
20 49.2933 52.8619
20 50.0899 52.061
20 49.2808 52.8701
20 50.0983 52.0484
20 49.2684 52.8783
20 50.1066 52.0357
20 49.2559 52.8864
20 50.1149 52.0229
20 49.2434 52.8944
20 50.123 52.0101
20 49.2308 52.9023
20 50.1311 51.9973
20 49.2182 52.9102
20 50.1392 51.9845
20 49.2056 52.918
20 50.1471 51.9716
20 49.193 52.9257
20 50.155 51.9586
20 49.1803 52.9333
20 50.1628 51.9457
20 49.1676 52.9409
20 50.1706 51.9327
20 49.1549 52.9484
20 50.1782 51.9197
20 49.1421 52.9558
20 50.1858 51.9066
20 49.1293 52.9631
20 50.1934 51.8935
20 49.1165 52.9704
20 50.2008 51.8804
20 49.1036 52.9775
20 50.2082 51.8672
20 49.0907 52.9846
20 50.2155 51.854
20 49.0778 52.9916
20 50.2227 51.8408
20 49.0649 52.9986
20 50.2298 51.8275
20 49.052 53.0054
20 50.2369 51.8142
20 49.039 53.0122
20 50.2439 51.8009
20 49.026 53.0189
20 50.2508 51.7876
20 49.0129 53.0255
20 50.2577 51.7742
20 48.9999 53.032
20 50.2645 51.7608
20 48.9868 53.0384
20 50.2712 51.7473
20 48.9737 53.0448
20 50.2778 51.7339
20 48.9606 53.0511
20 50.2843 51.7204
20 48.9475 53.0573
20 50.2908 51.7069
20 48.9343 53.0634
20 50.2972 51.6934
20 48.9211 53.0694
20 50.3035 51.6798
20 48.9079 53.0754
20 50.3097 51.6662
20 48.8947 53.0812
20 50.3158 51.6526
20 48.8815 53.087
20 50.3219 51.639
20 48.8682 53.0927
20 50.3279 51.6254
20 48.8549 53.0983
20 50.3338 51.6117
20 48.8417 53.1038
20 50.3397 51.598
20 48.8284 53.1093
20 50.3454 51.5843
20 48.815 53.1146
20 50.3511 51.5705
20 48.8017 53.1199
20 50.3567 51.5568
20 48.7884 53.1251
20 50.3622 51.543
20 48.775 53.1302
20 50.3676 51.5292
20 48.7616 53.1352
20 50.373 51.5154
20 48.7482 53.1402
20 50.3782 51.5016
20 48.7348 53.145
20 50.3834 51.4878
20 48.7214 53.1498
20 50.3885 51.4739
20 48.708 53.1544
20 50.3935 51.46
20 48.6946 53.159
20 50.3985 51.4462
20 48.6811 53.1635
20 50.4033 51.4323
20 48.6677 53.1679
20 50.4081 51.4184
20 48.6542 53.1722
20 50.4128 51.4044
20 48.6407 53.1765
20 50.4174 51.3905
20 48.6273 53.1806
20 50.4219 51.3765
20 48.6138 53.1847
20 50.4264 51.3626
20 48.6003 53.1887
20 50.4307 51.3486
20 48.5868 53.1925
20 50.435 51.3346
20 48.5733 53.1963
20 50.4392 51.3206
20 48.5598 53.2
20 50.4433 51.3066
20 48.5463 53.2037
20 50.4473 51.2926
20 48.5327 53.2072
20 50.4512 51.2786
20 48.5192 53.2106
20 50.4551 51.2646
20 48.5057 53.214
20 50.4588 51.2506
20 48.4922 53.2172
20 50.4625 51.2365
20 48.4786 53.2204
20 50.4661 51.2225
20 48.4651 53.2235
20 50.4696 51.2084
20 48.4516 53.2265
20 50.4731 51.1944
20 48.4381 53.2294
20 50.4764 51.1803
20 48.4245 53.2322
20 50.4796 51.1663
20 48.411 53.2349
20 50.4828 51.1522
20 48.3975 53.2375
20 50.4859 51.1381
20 48.3839 53.2401
20 50.4889 51.1241
20 48.3704 53.2425
20 50.4918 51.11
20 48.3569 53.2449
20 50.4946 51.0959
20 48.3434 53.2472
20 50.4974 51.0819
20 48.3299 53.2494
20 50.5 51.0678
20 48.3164 53.2514
20 50.5026 51.0537
20 48.3029 53.2534
20 50.505 51.0397
20 48.2894 53.2554
20 50.5074 51.0256
20 48.2759 53.2572
20 50.5097 51.0116
20 48.2624 53.2589
20 50.5119 50.9975
20 48.2489 53.2605
20 50.5141 50.9835
20 48.2355 53.2621
20 50.5161 50.9694
20 48.222 53.2635
20 50.5181 50.9554
20 48.2086 53.2649
20 50.5199 50.9413
20 48.1951 53.2662
20 50.5217 50.9273
20 48.1817 53.2673
20 50.5234 50.9133
20 48.1683 53.2684
20 50.525 50.8993
20 48.1549 53.2694
20 50.5265 50.8853
20 48.1415 53.2703
20 50.5279 50.8713
20 48.1281 53.2711
20 50.5293 50.8573
20 48.1147 53.2719
20 50.5305 50.8433
20 48.1014 53.2725
20 50.5317 50.8294
20 48.088 53.273
20 50.5328 50.8154
20 48.0747 53.2735
20 50.5338 50.8015
20 48.0614 53.2738
20 50.5347 50.7875
20 48.0481 53.2741
20 50.5355 50.7736
20 48.0348 53.2743
20 50.5362 50.7597
20 48.0215 53.2743
20 50.5368 50.7458
20 48.0083 53.2743
20 50.5374 50.7319
20 47.9951 53.2742
20 50.5378 50.7181
20 47.9819 53.274
20 50.5382 50.7042
20 47.9687 53.2737
20 50.5385 50.6904
20 47.9555 53.2734
20 50.5387 50.6766
20 47.9423 53.2729
20 50.5388 50.6628
20 47.9292 53.2723
20 50.5388 50.649
20 47.9161 53.2717
20 50.5387 50.6352
20 47.903 53.2709
20 50.5386 50.6215
20 47.8899 53.2701
20 50.5383 50.6077
20 47.8769 53.2692
20 50.538 50.594
20 47.8638 53.2682
20 50.5376 50.5803
20 47.8508 53.2671
20 50.5371 50.5667
20 47.8379 53.2659
20 50.5365 50.553
20 47.8249 53.2646
20 50.5358 50.5394
20 47.812 53.2632
20 50.535 50.5258
20 47.7991 53.2617
20 50.5341 50.5122
20 47.7862 53.2602
20 50.5332 50.4987
20 47.7733 53.2585
20 50.5321 50.4851
20 47.7605 53.2568
20 50.531 50.4716
20 47.7477 53.2549
20 50.5298 50.4581
20 47.7349 53.253
20 50.5285 50.4447
20 47.7222 53.251
20 50.5271 50.4312
20 47.7095 53.2489
20 50.5256 50.4178
20 47.6968 53.2467
20 50.5241 50.4045
20 47.6841 53.2444
20 50.5224 50.3911
20 47.6715 53.242
20 50.5207 50.3778
20 47.6589 53.2396
20 50.5189 50.3645
20 47.6464 53.237
20 50.517 50.3512
20 47.6338 53.2344
20 50.515 50.338
20 47.6213 53.2316
20 50.5129 50.3248
20 47.6088 53.2288
20 50.5107 50.3116
20 47.5964 53.2259
20 50.5085 50.2985
20 47.584 53.2229
20 50.5061 50.2854
20 47.5716 53.2198
20 50.5037 50.2723
20 47.5593 53.2166
20 50.5012 50.2592
20 47.547 53.2134
20 50.4986 50.2462
20 47.5347 53.21
20 50.4959 50.2332
20 47.5225 53.2066
20 50.4931 50.2203
20 47.5103 53.203
20 50.4902 50.2074
20 47.4982 53.1994
20 50.4873 50.1945
20 47.4861 53.1957
20 50.4843 50.1816
20 47.474 53.1919
20 50.4811 50.1688
20 47.4619 53.188
20 50.4779 50.1561
20 47.4499 53.1841
20 50.4747 50.1433
20 47.438 53.18
20 50.4713 50.1306
20 47.426 53.1759
20 50.4678 50.118
20 47.4142 53.1716
20 50.4643 50.1054
20 47.4023 53.1673
20 50.4607 50.0928
20 47.3905 53.1629
20 50.457 50.0802
20 47.3787 53.1584
20 50.4532 50.0677
20 47.367 53.1539
20 50.4493 50.0553
20 47.3554 53.1492
20 50.4453 50.0429
20 47.3437 53.1445
20 50.4413 50.0305
20 47.3321 53.1396
20 50.4372 50.0181
20 47.3206 53.1347
20 50.4329 50.0058
20 47.3091 53.1297
20 50.4286 49.9936
20 47.2976 53.1246
20 50.4243 49.9814
20 47.2862 53.1195
20 50.4198 49.9692
20 47.2748 53.1142
20 50.4153 49.9571
20 47.2635 53.1089
20 50.4107 49.945
20 47.2522 53.1035
20 50.4059 49.933
