80 46.9184 58.8753
80 59.9491 45.9082
80 46.9603 58.897
80 59.9717 45.9492
80 47.0025 58.9183
80 59.9939 45.9903
80 47.0449 58.9393
80 60.0158 46.0318
80 47.0875 58.96
80 60.0373 46.0734
80 47.1304 58.9803
80 60.0585 46.1152
80 47.1734 59.0003
80 60.0793 46.1573
80 47.2167 59.0199
80 60.0998 46.1995
80 47.2602 59.0392
80 60.12 46.242
80 47.3038 59.0581
80 60.1398 46.2847
80 47.3477 59.0767
80 60.1592 46.3276
80 47.3918 59.095
80 60.1783 46.3707
80 47.4361 59.1128
80 60.197 46.414
80 47.4806 59.1304
80 60.2154 46.4575
80 47.5253 59.1475
80 60.2334 46.5012
80 47.5703 59.1644
80 60.2511 46.5451
80 47.6154 59.1808
80 60.2684 46.5892
80 47.6607 59.1969
80 60.2853 46.6335
80 47.7062 59.2127
80 60.3019 46.678
80 47.7519 59.228
80 60.3181 46.7228
80 47.7978 59.2431
80 60.334 46.7677
80 47.8439 59.2577
80 60.3494 46.8128
80 47.8902 59.272
80 60.3646 46.8581
80 47.9367 59.2859
80 60.3793 46.9036
80 47.9834 59.2995
80 60.3937 46.9492
80 48.0302 59.3127
80 60.4077 46.9951
80 48.0773 59.3255
80 60.4213 47.0412
80 48.1245 59.3379
80 60.4346 47.0874
80 48.172 59.35
80 60.4474 47.1338
80 48.2196 59.3617
80 60.4599 47.1805
80 48.2674 59.373
80 60.4721 47.2273
80 48.3153 59.384
80 60.4838 47.2742
80 48.3635 59.3946
80 60.4952 47.3214
80 48.4118 59.4048
80 60.5062 47.3687
80 48.4603 59.4146
80 60.5168 47.4163
80 48.509 59.4241
80 60.527 47.4639
80 48.5579 59.4331
80 60.5369 47.5118
80 48.6069 59.4418
80 60.5464 47.5599
80 48.6561 59.4501
80 60.5554 47.6081
80 48.7054 59.4581
80 60.5641 47.6564
80 48.755 59.4656
80 60.5724 47.705
80 48.8047 59.4728
80 60.5804 47.7537
80 48.8545 59.4795
80 60.5879 47.8026
80 48.9045 59.4859
80 60.5951 47.8516
80 48.9547 59.4919
80 60.6018 47.9008
80 49.0051 59.4976
80 60.6082 47.9502
80 49.0556 59.5028
80 60.6142 47.9997
80 49.1062 59.5076
80 60.6197 48.0494
80 49.157 59.5121
80 60.6249 48.0992
80 49.208 59.5162
80 60.6297 48.1492
80 49.2591 59.5199
80 60.6342 48.1993
80 49.3103 59.5232
80 60.6382 48.2496
80 49.3617 59.5261
80 60.6418 48.3
80 49.4133 59.5286
80 60.645 48.3506
80 49.465 59.5307
80 60.6478 48.4013
80 49.5168 59.5324
80 60.6503 48.4522
80 49.5687 59.5337
80 60.6523 48.5032
80 49.6208 59.5347
80 60.6539 48.5544
80 49.6731 59.5352
80 60.6552 48.6057
80 49.7255 59.5354
80 60.656 48.6571
80 49.778 59.5351
80 60.6565 48.7086
80 49.8306 59.5345
80 60.6565 48.7603
80 49.8834 59.5335
80 60.6562 48.8121
80 49.9362 59.5321
80 60.6554 48.8641
80 49.9893 59.5302
80 60.6542 48.9162
80 50.0424 59.528
80 60.6527 48.9684
80 50.0956 59.5254
80 60.6507 49.0207
80 50.149 59.5224
80 60.6484 49.0731
80 50.2025 59.519
80 60.6456 49.1257
80 50.2561 59.5152
80 60.6425 49.1783
80 50.3098 59.511
80 60.6389 49.2311
80 50.3636 59.5064
80 60.6349 49.284
80 50.4176 59.5014
80 60.6306 49.337
80 50.4716 59.496
80 60.6258 49.3902
80 50.5257 59.4902
80 60.6206 49.4434
80 50.58 59.484
80 60.6151 49.4967
80 50.6343 59.4774
80 60.6091 49.5502
80 50.6888 59.4705
80 60.6027 49.6037
80 50.7433 59.4631
80 60.5959 49.6573
80 50.7979 59.4553
80 60.5887 49.7111
80 50.8526 59.4471
80 60.5811 49.7649
80 50.9074 59.4386
80 60.5732 49.8188
80 50.9623 59.4296
80 60.5648 49.8728
80 51.0173 59.4203
80 60.556 49.9269
80 51.0724 59.4105
80 60.5468 49.9811
80 51.1275 59.4003
80 60.5372 50.0353
80 51.1827 59.3898
80 60.5272 50.0897
80 51.238 59.3788
80 60.5168 50.1441
80 51.2934 59.3675
80 60.506 50.1986
80 51.3488 59.3558
80 60.4948 50.2531
80 51.4043 59.3436
80 60.4832 50.3078
80 51.4599 59.3311
80 60.4712 50.3625
80 51.5155 59.3182
80 60.4588 50.4173
80 51.5712 59.3049
80 60.446 50.4721
80 51.6269 59.2912
80 60.4328 50.527
80 51.6827 59.2771
80 60.4192 50.582
80 51.7386 59.2626
80 60.4052 50.637
80 51.7945 59.2477
80 60.3908 50.6921
80 51.8505 59.2324
80 60.376 50.7472
80 51.9065 59.2168
80 60.3608 50.8024
80 51.9625 59.2007
80 60.3453 50.8576
80 52.0186 59.1843
80 60.3293 50.9129
80 52.0747 59.1674
80 60.3129 50.9682
80 52.1309 59.1502
80 60.2961 51.0236
80 52.1871 59.1326
80 60.279 51.079
80 52.2433 59.1146
80 60.2614 51.1344
80 52.2996 59.0962
80 60.2435 51.1899
80 52.3559 59.0775
80 60.2252 51.2454
80 52.4122 59.0583
80 60.2064 51.3009
80 52.4685 59.0388
80 60.1873 51.3564
80 52.5249 59.0189
80 60.1678 51.412
80 52.5812 58.9986
80 60.1479 51.4676
80 52.6376 58.9779
80 60.1276 51.5232
80 52.694 58.9568
80 60.107 51.5789
80 52.7504 58.9354
80 60.0859 51.6345
80 52.8068 58.9136
80 60.0645 51.6902
80 52.8632 58.8914
80 60.0427 51.7458
80 52.9197 58.8688
80 60.0205 51.8015
80 52.9761 58.8459
80 59.9979 51.8572
80 53.0325 58.8226
80 59.9749 51.9129
80 53.0889 58.7989
80 59.9516 51.9685
80 53.1453 58.7748
80 59.9278 52.0242
80 53.2016 58.7504
80 59.9038 52.0799
80 53.258 58.7256
80 59.8793 52.1355
80 53.3143 58.7005
80 59.8544 52.1911
80 53.3706 58.6749
80 59.8292 52.2468
80 53.4269 58.649
80 59.8036 52.3024
80 53.4832 58.6228
80 59.7777 52.3579
80 53.5395 58.5961
80 59.7513 52.4135
80 53.5957 58.5692
80 59.7246 52.469
80 53.6518 58.5418
80 59.6975 52.5245
80 53.708 58.5141
80 59.6701 52.58
80 53.7641 58.4861
80 59.6423 52.6354
80 53.8201 58.4576
80 59.6142 52.6908
80 53.8761 58.4289
80 59.5856 52.7462
80 53.9321 58.3998
80 59.5568 52.8015
80 53.988 58.3703
80 59.5275 52.8568
80 54.0438 58.3405
80 59.4979 52.912
80 54.0996 58.3103
80 59.468 52.9672
80 54.1554 58.2798
80 59.4377 53.0223
80 54.211 58.2489
80 59.407 53.0773
80 54.2667 58.2177
80 59.376 53.1323
80 54.3222 58.1862
80 59.3446 53.1873
80 54.3777 58.1543
80 59.3129 53.2422
80 54.4331 58.122
80 59.2809 53.297
80 54.4884 58.0895
80 59.2485 53.3517
80 54.5436 58.0566
80 59.2158 53.4064
80 54.5988 58.0234
80 59.1827 53.4609
80 54.6538 57.9898
80 59.1493 53.5154
80 54.7088 57.9559
80 59.1155 53.5699
80 54.7637 57.9217
80 59.0814 53.6242
80 54.8185 57.8872
80 59.047 53.6785
80 54.8732 57.8523
80 59.0123 53.7326
80 54.9278 57.8171
80 58.9772 53.7867
80 54.9823 57.7816
80 58.9418 53.8407
80 55.0367 57.7458
80 58.9061 53.8945
80 55.091 57.7096
80 58.87 53.9483
80 55.1451 57.6732
80 58.8336 54.002
80 55.1992 57.6364
80 58.7969 54.0555
80 55.2531 57.5993
80 58.7599 54.109
80 55.307 57.5619
80 58.7226 54.1623
80 55.3606 57.5243
80 58.685 54.2155
80 55.4142 57.4863
80 58.647 54.2686
80 55.4677 57.448
80 58.6088 54.3216
80 55.521 57.4094
80 58.5702 54.3744
80 55.5741 57.3705
80 58.5313 54.4272
80 55.6272 57.3313
80 58.4921 54.4798
80 55.6801 57.2918
80 58.4527 54.5322
80 55.7328 57.252
80 58.4129 54.5845
80 55.7855 57.212
80 58.3728 54.6367
80 55.8379 57.1716
80 58.3325 54.6888
80 55.8902 57.131
80 58.2918 54.7407
80 55.9424 57.0901
80 58.2509 54.7924
80 55.9944 57.0489
80 58.2096 54.844
80 56.0462 57.0075
80 58.1681 54.8955
80 56.0979 56.9657
80 58.1263 54.9468
80 56.1494 56.9237
80 58.0843 54.9979
80 56.2007 56.8814
80 58.0419 55.0489
80 56.2519 56.8389
80 57.9993 55.0997
80 56.3029 56.7961
80 57.9564 55.1503
80 56.3537 56.753
80 57.9132 55.2008
80 56.4043 56.7096
80 57.8698 55.2511
80 56.4548 56.666
80 57.8261 55.3012
80 56.5051 56.6222
80 57.7821 55.3511
80 56.5551 56.5781
80 57.7379 55.4009
80 56.605 56.5337
80 57.6934 55.4505
80 56.6547 56.4891
80 57.6487 55.4999
80 56.7042 56.4443
80 57.6037 55.5491
80 56.7535 56.3992
80 57.5584 55.5981
80 56.8026 56.3539
80 57.5129 55.6469
80 56.8515 56.3083
80 57.4672 55.6955
80 56.9002 56.2625
80 57.4212 55.7439
80 56.9487 56.2165
80 57.375 55.7921
80 56.9969 56.1702
80 57.3285 55.8402
80 57.045 56.1237
80 57.2818 55.888
80 57.0928 56.077
80 57.2349 55.9355
80 57.1404 56.0301
80 57.1878 55.9829
80 57.1878 55.9829

60 55.9322 54.7529
60 55.9322 54.7529
60 55.9664 54.7185
60 55.8978 54.7871
60 56.0005 54.6839
60 55.8632 54.8212
60 56.0344 54.6492
60 55.8285 54.8551
60 56.0681 54.6143
60 55.7936 54.8889
60 56.1017 54.5793
60 55.7585 54.9224
60 56.135 54.5441
60 55.7233 54.9559
60 56.1682 54.5088
60 55.6879 54.9891
60 56.2013 54.4733
60 55.6524 55.0222
60 56.2341 54.4377
60 55.6167 55.0551
60 56.2668 54.402
60 55.5809 55.0878
60 56.2992 54.3661
60 55.5449 55.1204
60 56.3315 54.33
60 55.5088 55.1527
60 56.3636 54.2938
60 55.4725 55.1849
60 56.3955 54.2575
60 55.4361 55.2169
60 56.4273 54.2211
60 55.3996 55.2488
60 56.4588 54.1845
60 55.3629 55.2804
60 56.4901 54.1478
60 55.326 55.3118
60 56.5213 54.1109
60 55.2891 55.3431
60 56.5522 54.074
60 55.252 55.3742
60 56.5829 54.0369
60 55.2147 55.4051
60 56.6135 53.9997
60 55.1774 55.4358
60 56.6438 53.9623
60 55.1399 55.4662
60 56.674 53.9249
60 55.1023 55.4965
60 56.7039 53.8873
60 55.0645 55.5266
60 56.7336 53.8496
60 55.0267 55.5565
60 56.7631 53.8118
60 54.9887 55.5862
60 56.7924 53.7739
60 54.9506 55.6157
60 56.8215 53.7358
60 54.9123 55.645
60 56.8504 53.6977
60 54.874 55.6741
60 56.8791 53.6595
60 54.8356 55.703
60 56.9075 53.6211
60 54.797 55.7317
60 56.9358 53.5827
60 54.7583 55.7601
60 56.9638 53.5441
60 54.7196 55.7884
60 56.9916 53.5055
60 54.6807 55.8164
60 57.0191 53.4668
60 54.6417 55.8442
60 57.0465 53.4279
60 54.6026 55.8718
60 57.0736 53.389
60 54.5634 55.8992
60 57.1005 53.35
60 54.5241 55.9264
60 57.1272 53.3109
60 54.4847 55.9533
60 57.1536 53.2717
60 54.4453 55.98
60 57.1799 53.2324
60 54.4057 56.0065
60 57.2058 53.193
60 54.3661 56.0328
60 57.2316 53.1536
60 54.3263 56.0589
60 57.2571 53.1141
60 54.2865 56.0847
60 57.2824 53.0745
60 54.2466 56.1103
60 57.3074 53.0348
60 54.2066 56.1356
60 57.3322 52.995
60 54.1665 56.1608
60 57.3568 52.9552
60 54.1263 56.1857
60 57.3812 52.9153
60 54.0861 56.2104
60 57.4052 52.8754
60 54.0458 56.2348
60 57.4291 52.8353
60 54.0054 56.259
60 57.4527 52.7952
60 53.965 56.2829
60 57.476 52.7551
60 53.9245 56.3067
60 57.4992 52.7149
60 53.8839 56.3302
60 57.522 52.6746
60 53.8432 56.3534
60 57.5446 52.6343
60 53.8025 56.3764
60 57.567 52.5939
60 53.7618 56.3992
60 57.5891 52.5535
60 53.7209 56.4217
60 57.611 52.513
60 53.6801 56.4439
60 57.6326 52.4725
60 53.6391 56.466
60 57.654 52.4319
60 53.5981 56.4877
60 57.6751 52.3913
60 53.5571 56.5093
60 57.6959 52.3506
60 53.516 56.5305
60 57.7165 52.3099
60 53.4749 56.5516
60 57.7368 52.2692
60 53.4337 56.5723
60 57.7569 52.2284
60 53.3925 56.5928
60 57.7767 52.1876
60 53.3512 56.6131
60 57.7963 52.1468
60 53.3099 56.6331
60 57.8155 52.1059
60 53.2685 56.6529
60 57.8346 52.065
60 53.2272 56.6724
60 57.8533 52.024
60 53.1858 56.6916
60 57.8718 51.9831
60 53.1443 56.7106
60 57.8901 51.9421
60 53.1028 56.7293
60 57.908 51.9011
60 53.0613 56.7478
60 57.9257 51.8601
60 53.0198 56.766
60 57.9432 51.819
60 52.9783 56.7839
60 57.9603 51.778
60 52.9367 56.8016
60 57.9772 51.7369
60 52.8951 56.819
60 57.9939 51.6958
60 52.8535 56.8362
60 58.0102 51.6547
60 52.8119 56.8531
60 58.0263 51.6136
60 52.7702 56.8697
60 58.0421 51.5725
60 52.7286 56.886
60 58.0576 51.5314
60 52.6869 56.9021
60 58.0729 51.4903
60 52.6452 56.9179
60 58.0879 51.4492
60 52.6036 56.9335
60 58.1026 51.408
60 52.5619 56.9487
60 58.117 51.3669
60 52.5202 56.9637
60 58.1312 51.3258
60 52.4785 56.9785
60 58.1451 51.2847
60 52.4368 56.9929
60 58.1587 51.2436
60 52.3951 57.0071
60 58.172 51.2025
60 52.3534 57.021
60 58.185 51.1614
60 52.3118 57.0347
60 58.1978 51.1204
60 52.2701 57.0481
60 58.2103 51.0793
60 52.2284 57.0612
60 58.2225 51.0383
60 52.1868 57.074
60 58.2344 50.9973
60 52.1452 57.0865
60 58.2461 50.9563
60 52.1036 57.0988
60 58.2574 50.9153
60 52.062 57.1108
60 58.2685 50.8744
60 52.0204 57.1225
60 58.2793 50.8334
60 51.9788 57.1339
60 58.2898 50.7925
60 51.9373 57.1451
60 58.3 50.7517
60 51.8958 57.1559
60 58.31 50.7108
60 51.8543 57.1665
60 58.3196 50.67
60 51.8128 57.1768
60 58.329 50.6293
60 51.7714 57.1869
60 58.3381 50.5885
60 51.73 57.1966
60 58.3469 50.5478
60 51.6886 57.2061
60 58.3554 50.5072
60 51.6473 57.2153
60 58.3636 50.4666
60 51.606 57.2242
60 58.3716 50.426
60 51.5647 57.2328
60 58.3792 50.3855
60 51.5235 57.2412
60 58.3866 50.345
60 51.4823 57.2493
60 58.3937 50.3045
60 51.4412 57.257
60 58.4005 50.2642
60 51.4001 57.2645
60 58.407 50.2238
60 51.3591 57.2718
60 58.4132 50.1835
60 51.3181 57.2787
60 58.4192 50.1433
60 51.2771 57.2853
60 58.4248 50.1031
60 51.2362 57.2917
60 58.4302 50.063
60 51.1954 57.2978
60 58.4352 50.023
60 51.1546 57.3036
60 58.44 49.983
60 51.1139 57.3091
60 58.4445 49.943
60 51.0732 57.3143
60 58.4487 49.9032
60 51.0326 57.3193
60 58.4526 49.8634
60 50.9921 57.3239
60 58.4562 49.8236
60 50.9516 57.3283
60 58.4596 49.784
60 50.9112 57.3324
60 58.4626 49.7444
60 50.8708 57.3362
60 58.4654 49.7048
60 50.8305 57.3397
60 58.4679 49.6654
60 50.7903 57.343
60 58.4701 49.626
60 50.7502 57.3459
60 58.4719 49.5867
60 50.7101 57.3486
60 58.4736 49.5475
60 50.6701 57.351
60 58.4749 49.5083
60 50.6302 57.3531
60 58.4759 49.4693
60 50.5903 57.3549
60 58.4766 49.4303
60 50.5505 57.3564
60 58.4771 49.3914
60 50.5109 57.3576
60 58.4773 49.3526
60 50.4712 57.3586
60 58.4771 49.3139
60 50.4317 57.3593
60 58.4767 49.2752
60 50.3923 57.3597
60 58.476 49.2367
60 50.3529 57.3598
60 58.4751 49.1982
60 50.3137 57.3596
60 58.4738 49.1598
60 50.2745 57.3591
60 58.4722 49.1216
60 50.2354 57.3584
60 58.4704 49.0834
60 50.1964 57.3574
60 58.4683 49.0453
60 50.1575 57.3561
60 58.4659 49.0073
60 50.1187 57.3545
60 58.4632 48.9695
60 50.08 57.3526
60 58.4602 48.9317
60 50.0414 57.3505
60 58.4569 48.894
60 50.0029 57.348
60 58.4534 48.8564
60 49.9645 57.3453
60 58.4495 48.819
60 49.9262 57.3423
60 58.4454 48.7816
60 49.888 57.339
60 58.441 48.7443
60 49.8499 57.3355
60 58.4363 48.7072
60 49.8119 57.3316
60 58.4314 48.6701
60 49.774 57.3275
60 58.4261 48.6332
60 49.7362 57.3231
60 58.4206 48.5964
60 49.6986 57.3184
60 58.4148 48.5597
60 49.661 57.3135
60 58.4087 48.5231
60 49.6236 57.3083
60 58.4023 48.4866
60 49.5862 57.3027
60 58.3957 48.4503
60 49.549 57.297
60 58.3888 48.4141
60 49.5119 57.2909
60 58.3815 48.378
60 49.4749 57.2846
60 58.3741 48.342
60 49.4381 57.2779
60 58.3663 48.3061
60 49.4014 57.2711
60 58.3583 48.2704
60 49.3647 57.2639
60 58.35 48.2347
60 49.3282 57.2565
60 58.3414 48.1993
60 49.2919 57.2487
60 58.3325 48.1639
60 49.2556 57.2408
60 58.3234 48.1287
60 49.2195 57.2325
60 58.314 48.0936
60 49.1835 57.224
60 58.3043 48.0586
60 49.1477 57.2152
60 58.2943 48.0237
60 49.1119 57.2061
60 58.2841 47.989
60 49.0764 57.1968
60 58.2736 47.9545
60 49.0409 57.1872
60 58.2629 47.92
60 49.0056 57.1773
60 58.2518 47.8857
60 48.9704 57.1672
60 58.2405 47.8516
60 48.9353 57.1568
60 58.2289 47.8175
60 48.9004 57.1461
60 58.2171 47.7837
60 48.8656 57.1352
60 58.205 47.7499
60 48.831 57.124
60 58.1926 47.7163
60 48.7965 57.1125
60 58.18 47.6829
60 48.7621 57.1008
60 58.1671 47.6495
60 48.7279 57.0888
60 58.1539 47.6164
60 48.6938 57.0765
60 58.1405 47.5834
60 48.6599 57.064
60 58.1268 47.5505
60 48.6261 57.0512
60 58.1129 47.5178
60 48.5925 57.0382
60 58.0987 47.4852
60 48.559 57.0249
60 58.0842 47.4528
60 48.5257 57.0113
60 58.0695 47.4205
60 48.4925 56.9975
60 58.0545 47.3884
60 48.4594 56.9835
60 58.0393 47.3564
60 48.4266 56.9692
60 58.0238 47.3246
60 48.3938 56.9546
60 58.0081 47.2929
60 48.3613 56.9398
60 57.9921 47.2614
60 48.3288 56.9247
60 57.9759 47.2301
60 48.2966 56.9094
60 57.9594 47.1989
60 48.2645 56.8938
60 57.9426 47.1679
60 48.2325 56.878
60 57.9256 47.137
60 48.2007 56.8619
60 57.9084 47.1063
60 48.1691 56.8456
60 57.8909 47.0758
60 48.1377 56.829
60 57.8731 47.0454
60 48.1064 56.8122
60 57.8552 47.0152
60 48.0752 56.7951
60 57.8369 46.9851
60 48.0442 56.7778
60 57.8185 46.9553
60 48.0134 56.7603
60 57.7998 46.9255
60 47.9828 56.7425
60 57.7808 46.896
60 47.9523 56.7245
60 57.7616 46.8666
60 47.922 56.7062
60 57.7422 46.8374
60 47.8919 56.6877
60 57.7225 46.8083
60 47.8619 56.669
60 57.7026 46.7795
60 47.8321 56.65
60 57.6825 46.7508
60 47.8025 56.6308
60 57.6621 46.7222
60 47.773 56.6113
60 57.6415 46.6939
60 47.7437 56.5916
60 57.6207 46.6657
60 47.7146 56.5717
60 57.5996 46.6377
60 47.6857 56.5516
60 57.5783 46.6099
60 47.6569 56.5312
60 57.5568 46.5822
60 47.6284 56.5106
60 57.535 46.5547
60 47.5999 56.4898
60 57.513 46.5274
60 47.5717 56.4687
60 57.4908 46.5003
60 47.5437 56.4475
60 57.4684 46.4734
60 47.5158 56.4259
60 57.4457 46.4466
60 47.4881 56.4042
60 57.4229 46.42
60 47.4606 56.3823
60 57.3998 46.3936
60 47.4333 56.3601
60 57.3765 46.3674
60 47.4061 56.3377
60 57.3529 46.3413
60 47.3792 56.3151
60 57.3292 46.3155
60 47.3524 56.2923
60 57.3052 46.2898
60 47.3258 56.2693
60 57.2811 46.2643
60 47.2994 56.246
60 57.2567 46.239
60 47.2732 56.2225
60 57.2321 46.2139
60 47.2471 56.1989
60 57.2073 46.189
60 47.2213 56.175
60 57.1822 46.1642
60 47.1956 56.1509
60 57.157 46.1397
60 47.1701 56.1266
60 57.1316 46.1153
60 47.1449 56.1021
60 57.106 46.0912
60 47.1198 56.0774
60 57.0801 46.0672
60 47.0949 56.0524
60 57.0541 46.0434
60 47.0701 56.0273
60 57.0278 46.0198
60 47.0456 56.002
60 57.0014 45.9964
60 47.0213 55.9765
60 56.9748 45.9731
60 46.9972 55.9507
60 56.9479 45.9501
60 46.9732 55.9248
60 56.9209 45.9273
60 46.9495 55.8987
60 56.8937 45.9047
60 46.9259 55.8724
60 56.8663 45.8822
60 46.9026 55.8459
60 56.8387 45.86
60 46.8794 55.8192
60 56.8109 45.8379
60 46.8565 55.7923
60 56.7829 45.8161
60 46.8337 55.7652
60 56.7547 45.7944
60 46.8111 55.738
60 56.7263 45.7729
60 46.7888 55.7105
60 56.6978 45.7517
60 46.7666 55.6829
60 56.6691 45.7306
60 46.7446 55.655
60 56.6402 45.7097
60 46.7229 55.627
60 56.6111 45.6891
60 46.7013 55.5989
60 56.5818 45.6686
60 46.6799 55.5705
60 56.5524 45.6483
60 46.6587 55.5419
60 56.5228 45.6283
60 46.6378 55.5132
60 56.493 45.6084
60 46.617 55.4843
60 56.463 45.5887
60 46.5965 55.4553
60 56.4329 45.5693
60 46.5761 55.426
60 56.4026 45.55
60 46.556 55.3966
60 56.3721 45.5309
60 46.536 55.367
60 56.3414 45.5121
60 46.5163 55.3372
60 56.3106 45.4934
60 46.4967 55.3073
60 56.2797 45.475
60 46.4774 55.2772
60 56.2485 45.4567
60 46.4583 55.247
60 56.2172 45.4387
60 46.4394 55.2166
60 56.1858 45.4209
60 46.4207 55.186
60 56.1542 45.4033
60 46.4022 55.1553
60 56.1224 45.3858
60 46.3839 55.1244
60 56.0905 45.3686
60 46.3658 55.0933
60 56.0584 45.3516
60 46.3479 55.0621
60 56.0262 45.3348
60 46.3302 55.0307
60 55.9938 45.3182
60 46.3128 54.9992
60 55.9612 45.3019
60 46.2955 54.9676
60 55.9286 45.2857
60 46.2785 54.9357
60 55.8957 45.2697
60 46.2617 54.9038
60 55.8628 45.254
60 46.2451 54.8717
60 55.8297 45.2384
60 46.2287 54.8394
60 55.7964 45.2231
60 46.2125 54.807
60 55.763 45.208
60 46.1965 54.7745
60 55.7295 45.1931
60 46.1807 54.7418
60 55.6958 45.1784
60 46.1652 54.709
60 55.662 45.1639
60 46.1498 54.676
60 55.6281 45.1496
60 46.1347 54.6429
60 55.594 45.1355
60 46.1198 54.6097
60 55.5598 45.1217
60 46.1051 54.5763
60 55.5255 45.108
60 46.0906 54.5428
60 55.491 45.0946
60 46.0764 54.5092
60 55.4564 45.0814
60 46.0623 54.4755
60 55.4217 45.0684
60 46.0485 54.4416
60 55.3869 45.0556
60 46.0349 54.4076
60 55.3519 45.043
60 46.0215 54.3734
60 55.3168 45.0306
60 46.0083 54.3392
60 55.2816 45.0185
60 45.9953 54.3048
60 55.2463 45.0065
60 45.9825 54.2703
60 55.2109 44.9948
60 45.97 54.2357
60 55.1754 44.9833
60 45.9577 54.201
60 55.1397 44.972
60 45.9456 54.1662
60 55.104 44.9609
60 45.9337 54.1312
60 55.0681 44.9501
60 45.922 54.0961
60 55.0321 44.9394
60 45.9106 54.061
60 54.996 44.929
60 45.8994 54.0257
60 54.9598 44.9188
60 45.8884 53.9903
60 54.9235 44.9088
60 45.8776 53.9548
60 54.8871 44.899
60 45.867 53.9192
60 54.8507 44.8895
60 45.8566 53.8835
60 54.8141 44.8801
60 45.8465 53.8477
60 54.7774 44.871
60 45.8366 53.8118
60 54.7406 44.8621
60 45.8269 53.7758
60 54.7037 44.8534
60 45.8174 53.7397
60 54.6667 44.8449
60 45.8082 53.7035
60 54.6297 44.8366
60 45.7992 53.6672
60 54.5925 44.8286
60 45.7903 53.6308
60 54.5553 44.8208
60 45.7817 53.5943
60 54.518 44.8132
60 45.7734 53.5578
60 54.4806 44.8058
60 45.7652 53.5211
60 54.4431 44.7986
60 45.7573 53.4844
60 54.4055 44.7917
60 45.7496 53.4476
60 54.3679 44.7849
60 45.7421 53.4107
60 54.3302 44.7784
60 45.7349 53.3737
60 54.2923 44.7721
60 45.7278 53.3367
60 54.2545 44.766
60 45.721 53.2995
60 54.2165 44.7602
60 45.7144 53.2623
60 54.1785 44.7546
60 45.708 53.225
60 54.1404 44.7491
60 45.7019 53.1877
60 54.1023 44.7439
60 45.6959 53.1503
60 54.064 44.7389
60 45.6902 53.1128
60 54.0257 44.7342
60 45.6847 53.0752
60 53.9874 44.7296
60 45.6795 53.0376
60 53.949 44.7253
60 45.6744 52.9999
60 53.9105 44.7212
60 45.6696 52.9621
60 53.872 44.7173
60 45.665 52.9243
60 53.8334 44.7137
60 45.6607 52.8864
60 53.7947 44.7102
60 45.6565 52.8484
60 53.756 44.707
60 45.6526 52.8104
60 53.7173 44.704
60 45.6489 52.7724
60 53.6785 44.7012
60 45.6454 52.7343
60 53.6396 44.6986
60 45.6421 52.6961
60 53.6007 44.6963
60 45.6391 52.6579
60 53.5618 44.6941
60 45.6363 52.6196
60 53.5228 44.6922
60 45.6337 52.5813
60 53.4837 44.6905
60 45.6313 52.5429
60 53.4447 44.6891
60 45.6292 52.5045
60 53.4055 44.6878
60 45.6272 52.4661
60 53.3664 44.6868
60 45.6255 52.4276
60 53.3272 44.686
60 45.6241 52.3891
60 53.288 44.6854
60 45.6228 52.3505
60 53.2487 44.685
60 45.6218 52.3119
60 53.2094 44.6848
60 45.621 52.2732
60 53.1701 44.6849
60 45.6204 52.2346
60 53.1307 44.6852
60 45.62 52.1958
60 53.0913 44.6857
60 45.6199 52.1571
60 53.0519 44.6864
60 45.62 52.1183
60 53.0125 44.6873
60 45.6203 52.0795
60 52.973 44.6885
60 45.6208 52.0407
60 52.9335 44.6898
60 45.6215 52.0018
60 52.894 44.6914
60 45.6225 51.963
60 52.8545 44.6932
60 45.6237 51.9241
60 52.815 44.6953
60 45.6251 51.8852
60 52.7754 44.6975
60 45.6268 51.8462
60 52.7359 44.7
60 45.6286 51.8073
60 52.6963 44.7027
60 45.6307 51.7683
60 52.6567 44.7056
60 45.633 51.7293
60 52.6171 44.7087
60 45.6355 51.6903
60 52.5775 44.712
60 45.6383 51.6513
60 52.5379 44.7156
60 45.6412 51.6123
60 52.4983 44.7194
60 45.6444 51.5732
60 52.4587 44.7233
60 45.6478 51.5342
60 52.419 44.7275
60 45.6515 51.4951
60 52.3794 44.732
60 45.6553 51.4561
60 52.3398 44.7366
60 45.6594 51.417
60 52.3002 44.7415
60 45.6637 51.378
60 52.2606 44.7465
60 45.6682 51.3389
60 52.221 44.7518
60 45.6729 51.2999
60 52.1814 44.7573
60 45.6779 51.2608
60 52.1418 44.763
60 45.683 51.2218
60 52.1022 44.769
60 45.6884 51.1827
60 52.0626 44.7751
60 45.694 51.1437
60 52.0231 44.7815
60 45.6999 51.1047
60 51.9835 44.7881
60 45.7059 51.0657
60 51.944 44.7949
60 45.7122 51.0267
60 51.9045 44.8019
60 45.7187 50.9877
60 51.865 44.8091
60 45.7254 50.9487
60 51.8255 44.8165
60 45.7323 50.9097
60 51.7861 44.8242
60 45.7394 50.8708
60 51.7466 44.832
60 45.7468 50.8319
60 51.7072 44.8401
60 45.7544 50.793
60 51.6678 44.8484
60 45.7621 50.7541
60 51.6285 44.8569
60 45.7702 50.7153
60 51.5892 44.8656
60 45.7784 50.6764
60 51.5499 44.8746
60 45.7868 50.6376
60 51.5106 44.8837
60 45.7955 50.5988
60 51.4714 44.893
