60 55.9082 51.4772
60 48.4921 58.8933
60 55.9131 51.4357
60 48.4526 58.8962
60 55.9178 51.3942
60 48.4131 58.8989
60 55.9222 51.3528
60 48.3737 58.9012
60 55.9263 51.3115
60 48.3344 58.9033
60 55.9301 51.2702
60 48.2952 58.9051
60 55.9336 51.229
60 48.256 58.9066
60 55.9369 51.1879
60 48.217 58.9078
60 55.9398 51.1468
60 48.178 58.9087
60 55.9425 51.1058
60 48.139 58.9093
60 55.9449 51.0648
60 48.1002 58.9096
60 55.947 51.024
60 48.0614 58.9096
60 55.9488 50.9832
60 48.0227 58.9093
60 55.9504 50.9425
60 47.9841 58.9087
60 55.9516 50.9018
60 47.9456 58.9079
60 55.9526 50.8613
60 47.9072 58.9067
60 55.9533 50.8208
60 47.8689 58.9053
60 55.9537 50.7804
60 47.8306 58.9035
60 55.9538 50.7401
60 47.7924 58.9015
60 55.9537 50.6999
60 47.7544 58.8992
60 55.9532 50.6597
60 47.7164 58.8966
60 55.9525 50.6197
60 47.6785 58.8937
60 55.9515 50.5797
60 47.6408 58.8905
60 55.9502 50.5398
60 47.6031 58.887
60 55.9487 50.5
60 47.5655 58.8832
60 55.9468 50.4604
60 47.528 58.8791
60 55.9447 50.4208
60 47.4907 58.8748
60 55.9423 50.3813
60 47.4534 58.8701
60 55.9396 50.3419
60 47.4162 58.8652
60 55.9366 50.3026
60 47.3792 58.86
60 55.9334 50.2634
60 47.3422 58.8545
60 55.9299 50.2243
60 47.3054 58.8487
60 55.926 50.1853
60 47.2687 58.8426
60 55.922 50.1464
60 47.2321 58.8363
60 55.9176 50.1076
60 47.1956 58.8296
60 55.9129 50.0689
60 47.1592 58.8227
60 55.908 50.0303
60 47.1229 58.8155
60 55.9028 49.9919
60 47.0867 58.808
60 55.8974 49.9535
60 47.0507 58.8002
60 55.8916 49.9153
60 47.0148 58.7921
60 55.8856 49.8772
60 46.979 58.7838
60 55.8793 49.8392
60 46.9433 58.7752
60 55.8727 49.8013
60 46.9077 58.7662
60 55.8659 49.7635
60 46.8723 58.7571
60 55.8587 49.7259
60 46.837 58.7476
60 55.8513 49.6883
60 46.8018 58.7378
60 55.8437 49.6509
60 46.7668 58.7278
60 55.8357 49.6137
60 46.7319 58.7175
60 55.8275 49.5765
60 46.6971 58.7069
60 55.819 49.5395
60 46.6624 58.6961
60 55.8103 49.5026
60 46.6279 58.685
60 55.8012 49.4658
60 46.5935 58.6736
60 55.792 49.4291
60 46.5592 58.6619
60 55.7824 49.3926
60 46.5251 58.6499
60 55.7726 49.3563
60 46.4911 58.6377
60 55.7625 49.32
60 46.4573 58.6252
60 55.7521 49.2839
60 46.4236 58.6124
60 55.7415 49.2479
60 46.39 58.5994
60 55.7306 49.2121
60 46.3566 58.5861
60 55.7194 49.1764
60 46.3233 58.5725
60 55.708 49.1408
60 46.2901 58.5587
60 55.6963 49.1054
60 46.2571 58.5446
60 55.6844 49.0701
60 46.2243 58.5302
60 55.6722 49.035
60 46.1916 58.5156
60 55.6597 49
60 46.159 58.5007
60 55.647 48.9651
60 46.1266 58.4855
60 55.634 48.9304
60 46.0943 58.4701
60 55.6208 48.8959
60 46.0622 58.4544
60 55.6073 48.8614
60 46.0302 58.4385
60 55.5935 48.8272
60 45.9984 58.4223
60 55.5795 48.7931
60 45.9668 58.4058
60 55.5653 48.7591
60 45.9353 58.3891
60 55.5507 48.7253
60 45.9039 58.3721
60 55.536 48.6917
60 45.8727 58.3549
60 55.521 48.6582
60 45.8417 58.3374
60 55.5057 48.6248
60 45.8108 58.3197
60 55.4902 48.5916
60 45.7801 58.3017
60 55.4744 48.5586
60 45.7495 58.2835
60 55.4584 48.5257
60 45.7191 58.265
60 55.4421 48.493
60 45.6889 58.2463
60 55.4256 48.4605
60 45.6588 58.2273
60 55.4088 48.4281
60 45.6289 58.2081
60 55.3918 48.3959
60 45.5992 58.1886
60 55.3746 48.3638
60 45.5696 58.1689
60 55.3571 48.3319
60 45.5401 58.1489
60 55.3394 48.3002
60 45.5109 58.1287
60 55.3214 48.2686
60 45.4818 58.1082
60 55.3032 48.2372
60 45.4529 58.0876
60 55.2848 48.206
60 45.4242 58.0666
60 55.2661 48.175
60 45.3956 58.0455
60 55.2472 48.1441
60 45.3672 58.0241
60 55.228 48.1134
60 45.3389 58.0024
60 55.2086 48.0828
60 45.3109 57.9806
60 55.189 48.0524
60 45.283 57.9585
60 55.1692 48.0222
60 45.2553 57.9361
60 55.1491 47.9922
60 45.2277 57.9136
60 55.1288 47.9624
60 45.2004 57.8908
60 55.1082 47.9327
60 45.1732 57.8678
60 55.0875 47.9032
60 45.1462 57.8445
60 55.0665 47.8739
60 45.1193 57.821
60 55.0453 47.8447
60 45.0927 57.7973
60 55.0238 47.8158
60 45.0662 57.7734
60 55.0022 47.787
60 45.0399 57.7493
60 54.9803 47.7584
60 45.0138 57.7249
60 54.9582 47.73
60 44.9878 57.7003
60 54.9359 47.7018
60 44.9621 57.6755
60 54.9133 47.6737
60 44.9365 57.6505
60 54.8906 47.6458
60 44.9111 57.6253
60 54.8676 47.6182
60 44.8859 57.5998
60 54.8444 47.5907
60 44.8609 57.5742
60 54.821 47.5634
60 44.8361 57.5483
60 54.7974 47.5362
60 44.8114 57.5222
60 54.7736 47.5093
60 44.7869 57.4959
60 54.7495 47.4826
60 44.7627 57.4694
60 54.7253 47.456
60 44.7386 57.4427
60 54.7009 47.4296
60 44.7147 57.4158
60 54.6762 47.4035
60 44.691 57.3887
60 54.6514 47.3775
60 44.6674 57.3614
60 54.6263 47.3517
60 44.6441 57.3339
60 54.6011 47.3261
60 44.621 57.3062
60 54.5756 47.3007
60 44.598 57.2783
60 54.5499 47.2755
60 44.5752 57.2502
60 54.5241 47.2505
60 44.5527 57.2219
60 54.498 47.2256
60 44.5303 57.1934
60 54.4718 47.201
60 44.5081 57.1647
60 54.4454 47.1766
60 44.4861 57.1358
60 54.4187 47.1524
60 44.4643 57.1068
60 54.3919 47.1283
60 44.4427 57.0775
60 54.3649 47.1045
60 44.4213 57.0481
60 54.3377 47.0809
60 44.4001 57.0185
60 54.3103 47.0574
60 44.3791 56.9886
60 54.2828 47.0342
60 44.3583 56.9587
60 54.255 47.0112
60 44.3377 56.9285
60 54.2271 46.9883
60 44.3173 56.8981
60 54.1989 46.9657
60 44.297 56.8676
60 54.1707 46.9433
60 44.277 56.8369
60 54.1422 46.9211
60 44.2572 56.806
60 54.1135 46.899
60 44.2376 56.775
60 54.0847 46.8772
60 44.2182 56.7438
60 54.0557 46.8556
60 44.1989 56.7124
60 54.0265 46.8342
60 44.1799 56.6808
60 53.9972 46.813
60 44.1611 56.6491
60 53.9677 46.792
60 44.1425 56.6172
60 53.938 46.7712
60 44.1241 56.5851
60 53.9081 46.7507
60 44.1059 56.5529
60 53.8781 46.7303
60 44.0879 56.5205
60 53.8479 46.7101
60 44.0701 56.488
60 53.8176 46.6902
60 44.0525 56.4553
60 53.7871 46.6704
60 44.0351 56.4224
60 53.7564 46.6509
60 44.0179 56.3894
60 53.7256 46.6316
60 44.0009 56.3563
60 53.6946 46.6125
60 43.9841 56.3229
60 53.6635 46.5936
60 43.9676 56.2895
60 53.6322 46.5749
60 43.9512 56.2559
60 53.6007 46.5564
60 43.935 56.2221
60 53.5691 46.5381
60 43.9191 56.1882
60 53.5374 46.5201
60 43.9034 56.1541
60 53.5055 46.5022
60 43.8878 56.1199
60 53.4735 46.4846
60 43.8725 56.0856
60 53.4413 46.4672
60 43.8574 56.0511
60 53.409 46.45
60 43.8425 56.0165
60 53.3765 46.433
60 43.8278 55.9818
60 53.3439 46.4163
60 43.8133 55.9469
60 53.3111 46.3997
60 43.799 55.9119
60 53.2783 46.3834
60 43.7849 55.8767
60 53.2452 46.3673
60 43.7711 55.8414
60 53.2121 46.3514
60 43.7574 55.806
60 53.1788 46.3357
60 43.744 55.7705
60 53.1454 46.3202
60 43.7307 55.7348
60 53.1118 46.3049
60 43.7177 55.699
60 53.0782 46.2899
60 43.7049 55.6631
60 53.0443 46.2751
60 43.6923 55.6271
60 53.0104 46.2605
60 43.68 55.591
60 52.9764 46.2461
60 43.6678 55.5547
60 52.9422 46.232
60 43.6558 55.5183
60 52.9079 46.218
60 43.6441 55.4818
60 52.8735 46.2043
60 43.6326 55.4452
60 52.8389 46.1908
60 43.6213 55.4085
60 52.8043 46.1776
60 43.6102 55.3717
60 52.7695 46.1645
60 43.5993 55.3348
60 52.7346 46.1517
60 43.5886 55.2977
60 52.6996 46.1391
60 43.5781 55.2606
60 52.6645 46.1267
60 43.5679 55.2233
60 52.6293 46.1145
60 43.5579 55.186
60 52.594 46.1026
60 43.5481 55.1485
60 52.5586 46.0908
60 43.5385 55.111
60 52.5231 46.0793
60 43.5291 55.0733
60 52.4874 46.0681
60 43.5199 55.0356
60 52.4517 46.057
60 43.5109 54.9978
60 52.4159 46.0462
60 43.5022 54.9598
60 52.38 46.0356
60 43.4937 54.9218
60 52.3439 46.0252
60 43.4854 54.8837
60 52.3078 46.015
60 43.4773 54.8455
60 52.2716 46.0051
60 43.4694 54.8073
60 52.2353 45.9954
60 43.4618 54.7689
60 52.1989 45.9859
60 43.4543 54.7305
60 52.1624 45.9766
60 43.4471 54.692
60 52.1259 45.9676
60 43.4401 54.6534
60 52.0892 45.9588
60 43.4333 54.6147
60 52.0525 45.9502
60 43.4267 54.5759
60 52.0157 45.9418
60 43.4204 54.5371
60 51.9788 45.9337
60 43.4142 54.4982
60 51.9418 45.9258
60 43.4083 54.4592
60 51.9048 45.9181
60 43.4026 54.4202
60 51.8676 45.9106
60 43.3971 54.3811
60 51.8304 45.9034
60 43.3919 54.3419
60 51.7931 45.8964
60 43.3868 54.3027
60 51.7558 45.8896
60 43.382 54.2634
60 51.7184 45.883
60 43.3774 54.224
60 51.6809 45.8767
60 43.373 54.1846
60 51.6433 45.8706
60 43.3688 54.1451
60 51.6057 45.8647
60 43.3648 54.1056
60 51.568 45.8591
60 43.3611 54.066
60 51.5303 45.8537
60 43.3576 54.0264
60 51.4925 45.8485
60 43.3543 53.9867
60 51.4546 45.8435
60 43.3512 53.947
60 51.4167 45.8388
60 43.3483 53.9072
60 51.3787 45.8343
60 43.3457 53.8673
60 51.3407 45.83
60 43.3432 53.8275
60 51.3026 45.8259
60 43.341 53.7875
60 51.2645 45.8221
60 43.339 53.7476
60 51.2263 45.8185
60 43.3372 53.7076
60 51.1881 45.8151
60 43.3357 53.6675
60 51.1498 45.8119
60 43.3343 53.6274
60 51.1115 45.809
60 43.3332 53.5873
60 51.0731 45.8063
60 43.3323 53.5472
60 51.0347 45.8039
60 43.3316 53.507
60 50.9963 45.8016
60 43.3311 53.4668
60 50.9578 45.7996
60 43.3309 53.4265
60 50.9192 45.7978
60 43.3308 53.3862
60 50.8807 45.7963
60 43.331 53.346
60 50.8421 45.7949
60 43.3314 53.3056
60 50.8035 45.7938
60 43.332 53.2653
60 50.7648 45.793
60 43.3329 53.2249
60 50.7261 45.7923
60 43.3339 53.1845
60 50.6874 45.7919
60 43.3352 53.1441
60 50.6487 45.7917
60 43.3367 53.1037
60 50.6099 45.7917
60 43.3384 53.0633
60 50.5711 45.792
60 43.3403 53.0228
60 50.5323 45.7925
60 43.3424 52.9824
60 50.4935 45.7932
60 43.3448 52.9419
60 50.4546 45.7942
60 43.3474 52.9014
60 50.4158 45.7953
60 43.3501 52.8609
60 50.3769 45.7967
60 43.3532 52.8204
60 50.338 45.7983
60 43.3564 52.7799
60 50.2991 45.8002
60 43.3598 52.7394
60 50.2601 45.8023
60 43.3635 52.6989
60 50.2212 45.8046
60 43.3673 52.6584
60 50.1823 45.8071
60 43.3714 52.6179
60 50.1433 45.8099
60 43.3757 52.5774
60 50.1044 45.8128
60 43.3802 52.537
60 50.0654 45.8161
60 43.385 52.4965
60 50.0264 45.8195
60 43.3899 52.456
60 49.9875 45.8231
60 43.3951 52.4155
60 49.9485 45.827
60 43.4005 52.3751
60 49.9096 45.8311
60 43.4061 52.3346
60 49.8706 45.8355
60 43.4119 52.2942
60 49.8316 45.84
60 43.4179 52.2538
60 49.7927 45.8448
60 43.4241 52.2134
60 49.7538 45.8498
60 43.4306 52.173
60 49.7148 45.8551
60 43.4372 52.1327
60 49.6759 45.8605
60 43.4441 52.0923
60 49.637 45.8662
60 43.4512 52.052
60 49.5981 45.8721
60 43.4585 52.0117
60 49.5593 45.8783
60 43.466 51.9715
60 49.5204 45.8846
60 43.4738 51.9312
60 49.4816 45.8912
60 43.4817 51.891
60 49.4427 45.898
60 43.4899 51.8509
60 49.4039 45.905
60 43.4982 51.8107
60 49.3652 45.9123
60 43.5068 51.7706
60 49.3264 45.9198
60 43.5156 51.7306
60 49.2877 45.9274
60 43.5246 51.6905
60 49.249 45.9354
60 43.5338 51.6505
60 49.2103 45.9435
60 43.5432 51.6106
60 49.1716 45.9519
60 43.5529 51.5706
60 49.133 45.9604
60 43.5627 51.5308
60 49.0944 45.9692
60 43.5728 51.4909
60 49.0559 45.9783
60 43.583 51.4511
60 49.0174 45.9875
60 43.5935 51.4114
60 48.9789 45.997
60 43.6042 51.3717
60 48.9405 46.0067
60 43.6151 51.3321
60 48.9021 46.0166
60 43.6262 51.2925
60 48.8637 46.0267
60 43.6375 51.2529
60 48.8254 46.037
60 43.649 51.2134
60 48.7871 46.0476
60 43.6607 51.174
60 48.7489 46.0584
60 43.6726 51.1346
60 48.7107 46.0694
60 43.6848 51.0953
60 48.6726 46.0806
60 43.6971 51.056
60 48.6345 46.092
60 43.7096 51.0168
60 48.5964 46.1037
60 43.7224 50.9777
60 48.5584 46.1155
60 43.7354 50.9386
60 48.5205 46.1276
60 43.7485 50.8996
60 48.4826 46.1399
60 43.7619 50.8607
60 48.4448 46.1524
60 43.7754 50.8218
60 48.407 46.1652
60 43.7892 50.783
60 48.3693 46.1781
60 43.8032 50.7442
60 48.3317 46.1913
60 43.8174 50.7056
60 48.2941 46.2046
60 43.8318 50.667
60 48.2566 46.2182
60 43.8463 50.6285
60 48.2191 46.232
60 43.8611 50.59
60 48.1817 46.2461
60 43.8761 50.5516
60 48.1444 46.2603
60 43.8913 50.5134
60 48.1071 46.2747
60 43.9067 50.4751
60 48.0699 46.2894
60 43.9223 50.437
60 48.0328 46.3042
60 43.9381 50.399
60 47.9957 46.3193
60 43.954 50.361
60 47.9587 46.3346
60 43.9702 50.3231
60 47.9218 46.3501
60 43.9866 50.2853
60 47.885 46.3658
60 44.0032 50.2476
60 47.8482 46.3817
60 44.02 50.21
60 47.8116 46.3978
60 44.0369 50.1725
60 47.775 46.4142
60 44.0541 50.135
60 47.7384 46.4307
60 44.0715 50.0977
60 47.702 46.4474
60 44.089 50.0604
60 47.6656 46.4644
60 44.1068 50.0233
60 47.6294 46.4816
60 44.1247 49.9862
60 47.5932 46.4989
60 44.1429 49.9492
60 47.5571 46.5165
60 44.1612 49.9124
60 47.521 46.5343
60 44.1797 49.8756
60 47.4851 46.5523
60 44.1984 49.8389
60 47.4493 46.5704
60 44.2174 49.8024
60 47.4135 46.5888
60 44.2365 49.7659
60 47.3779 46.6074
60 44.2557 49.7295
60 47.3423 46.6262
60 44.2752 49.6933
60 47.3068 46.6452
60 44.2949 49.6572
60 47.2715 46.6644
60 44.3148 49.6211
60 47.2362 46.6838
60 44.3348 49.5852
60 47.201 46.7034
60 44.355 49.5494
60 47.1659 46.7232
60 44.3755 49.5137
60 47.131 46.7432
60 44.3961 49.4781
60 47.0961 46.7634
60 44.4169 49.4426
60 47.0613 46.7838
60 44.4378 49.4072
60 47.0267 46.8043
60 44.459 49.372
60 46.9921 46.8251
60 44.4804 49.3369
60 46.9576 46.8461
60 44.5019 49.3018
60 46.9233 46.8673
60 44.5236 49.267
60 46.889 46.8886
60 44.5455 49.2322
60 46.8549 46.9102
60 44.5676 49.1975
60 46.8209 46.932
60 44.5898 49.163
60 46.787 46.9539
60 44.6123 49.1286
60 46.7532 46.9761
60 44.6349 49.0943
60 46.7195 46.9984
60 44.6577 49.0602
60 46.6859 47.0209
60 44.6807 49.0262
60 46.6525 47.0436
60 44.7038 48.9923
60 46.6191 47.0665
60 44.7272 48.9585
60 46.5859 47.0896
60 44.7507 48.9249
60 46.5528 47.1129
60 44.7743 48.8914
60 46.5198 47.1364
60 44.7982 48.858
60 46.487 47.16
60 44.8222 48.8248
60 46.4543 47.1839
60 44.8464 48.7917
60 46.4216 47.2079
60 44.8708 48.7587
60 46.3892 47.2321
60 44.8954 48.7259
60 46.3568 47.2565
60 44.9201 48.6932
60 46.3246 47.2811
60 44.945 48.6607
60 46.2925 47.3058
60 44.97 48.6283
60 46.2605 47.3308
60 44.9953 48.596
60 46.2286 47.3559
60 45.0207 48.5639
60 46.1969 47.3812
60 45.0462 48.5319
60 46.1653 47.4067
60 45.072 48.5001
60 46.1339 47.4324
60 45.0979 48.4684
60 46.1026 47.4582
60 45.1239 48.4368
60 46.0714 47.4842
60 45.1502 48.4055
60 46.0403 47.5104
60 45.1765 48.3742
60 46.0094 47.5368
60 45.2031 48.3431
60 45.9787 47.5633
60 45.2298 48.3122
60 45.948 47.5901
60 45.2567 48.2814
60 45.9175 47.6169
60 45.2837 48.2507
60 45.8872 47.644
60 45.3109 48.2202
60 45.857 47.6712
60 45.3383 48.1899
60 45.8269 47.6987
60 45.3658 48.1597
60 45.7969 47.7262
60 45.3935 48.1297
60 45.7672 47.754
60 45.4213 48.0998
60 45.7375 47.7819
60 45.4493 48.0701
60 45.708 47.81
60 45.4774 48.0406
60 45.6787 47.8382
60 45.5057 48.0112
60 45.6495 47.8666
60 45.5342 47.9819
60 45.6204 47.8952
60 45.5628 47.9529
60 45.5915 47.924
60 45.5915 47.924
60 45.6204 47.8952
60 45.5628 47.9529
60 45.6495 47.8666
60 45.5342 47.9819
60 45.6787 47.8382
60 45.5057 48.0112
60 45.708 47.81
60 45.4774 48.0406
60 45.7375 47.7819
60 45.4493 48.0701
60 45.7672 47.754
60 45.4213 48.0998
60 45.7969 47.7262
60 45.3935 48.1297
60 45.8269 47.6987
60 45.3658 48.1597
60 45.857 47.6712
60 45.3383 48.1899
60 45.8872 47.644
60 45.3109 48.2202
60 45.9175 47.6169
60 45.2837 48.2507
60 45.948 47.5901
60 45.2567 48.2814
60 45.9787 47.5633
60 45.2298 48.3122
60 46.0094 47.5368
60 45.2031 48.3431
60 46.0403 47.5104
60 45.1765 48.3742
60 46.0714 47.4842
60 45.1502 48.4055
60 46.1026 47.4582
60 45.1239 48.4368
60 46.1339 47.4324
60 45.0979 48.4684
60 46.1653 47.4067
60 45.072 48.5001
60 46.1969 47.3812
60 45.0462 48.5319
60 46.2286 47.3559
60 45.0207 48.5639
60 46.2605 47.3308
60 44.9953 48.596
60 46.2925 47.3058
60 44.97 48.6283
60 46.3246 47.2811
60 44.945 48.6607
60 46.3568 47.2565
60 44.9201 48.6932
60 46.3892 47.2321
60 44.8954 48.7259
60 46.4216 47.2079
60 44.8708 48.7587
60 46.4543 47.1839
60 44.8464 48.7917
60 46.487 47.16
60 44.8222 48.8248
60 46.5198 47.1364
60 44.7982 48.858
60 46.5528 47.1129
60 44.7743 48.8914
60 46.5859 47.0896
60 44.7507 48.9249
60 46.6191 47.0665
60 44.7272 48.9585
60 46.6525 47.0436
60 44.7038 48.9923
60 46.6859 47.0209
60 44.6807 49.0262
60 46.7195 46.9984
60 44.6577 49.0602
60 46.7532 46.9761
60 44.6349 49.0943
60 46.787 46.9539
60 44.6123 49.1286
60 46.8209 46.932
60 44.5898 49.163
60 46.8549 46.9102
60 44.5676 49.1975
60 46.889 46.8886
60 44.5455 49.2322
60 46.9233 46.8673
60 44.5236 49.267
60 46.9576 46.8461
60 44.5019 49.3018
60 46.9921 46.8251
60 44.4804 49.3369
60 47.0267 46.8043
60 44.459 49.372
60 47.0613 46.7838
60 44.4378 49.4072
60 47.0961 46.7634
60 44.4169 49.4426
60 47.131 46.7432
60 44.3961 49.4781
60 47.1659 46.7232
60 44.3755 49.5137
60 47.201 46.7034
60 44.355 49.5494
60 47.2362 46.6838
60 44.3348 49.5852
60 47.2715 46.6644
60 44.3148 49.6211
60 47.3068 46.6452
60 44.2949 49.6572
60 47.3423 46.6262
60 44.2752 49.6933
60 47.3779 46.6074
60 44.2557 49.7295
60 47.4135 46.5888
60 44.2365 49.7659
60 47.4493 46.5704
60 44.2174 49.8024
60 47.4851 46.5523
60 44.1984 49.8389
60 47.521 46.5343
60 44.1797 49.8756
60 47.5571 46.5165
60 44.1612 49.9124
60 47.5932 46.4989
60 44.1429 49.9492
60 47.6294 46.4816
60 44.1247 49.9862
60 47.6656 46.4644
60 44.1068 50.0233
60 47.702 46.4474
60 44.089 50.0604
60 47.7384 46.4307
60 44.0715 50.0977
60 47.775 46.4142
60 44.0541 50.135
60 47.8116 46.3978
60 44.0369 50.1725
60 47.8482 46.3817
60 44.02 50.21
60 47.885 46.3658
60 44.0032 50.2476
60 47.9218 46.3501
60 43.9866 50.2853
60 47.9587 46.3346
60 43.9702 50.3231
60 47.9957 46.3193
60 43.954 50.361
60 48.0328 46.3042
60 43.9381 50.399
60 48.0699 46.2894
60 43.9223 50.437
60 48.1071 46.2747
60 43.9067 50.4751
60 48.1444 46.2603
60 43.8913 50.5134
60 48.1817 46.2461
60 43.8761 50.5516
60 48.2191 46.232
60 43.8611 50.59
60 48.2566 46.2182
60 43.8463 50.6285
60 48.2941 46.2046
60 43.8318 50.667
60 48.3317 46.1913
60 43.8174 50.7056
60 48.3693 46.1781
60 43.8032 50.7442
60 48.407 46.1652
60 43.7892 50.783
60 48.4448 46.1524
60 43.7754 50.8218
60 48.4826 46.1399
60 43.7619 50.8607
60 48.5205 46.1276
60 43.7485 50.8996
60 48.5584 46.1155
60 43.7354 50.9386
60 48.5964 46.1037
60 43.7224 50.9777
60 48.6345 46.092
60 43.7096 51.0168
60 48.6726 46.0806
60 43.6971 51.056
60 48.7107 46.0694
60 43.6848 51.0953
60 48.7489 46.0584
60 43.6726 51.1346
60 48.7871 46.0476
60 43.6607 51.174
60 48.8254 46.037
60 43.649 51.2134
60 48.8637 46.0267
60 43.6375 51.2529
60 48.9021 46.0166
60 43.6262 51.2925
60 48.9405 46.0067
60 43.6151 51.3321
60 48.9789 45.997
60 43.6042 51.3717
60 49.0174 45.9875
60 43.5935 51.4114
60 49.0559 45.9783
60 43.583 51.4511
60 49.0944 45.9692
60 43.5728 51.4909
60 49.133 45.9604
60 43.5627 51.5308
60 49.1716 45.9519
60 43.5529 51.5706
60 49.2103 45.9435
60 43.5432 51.6106
60 49.249 45.9354
60 43.5338 51.6505
60 49.2877 45.9274
60 43.5246 51.6905
60 49.3264 45.9198
60 43.5156 51.7306
60 49.3652 45.9123
60 43.5068 51.7706
60 49.4039 45.905
60 43.4982 51.8107
60 49.4427 45.898
60 43.4899 51.8509
60 49.4816 45.8912
60 43.4817 51.891
60 49.5204 45.8846
60 43.4738 51.9312
60 49.5593 45.8783
60 43.466 51.9715
60 49.5981 45.8721
60 43.4585 52.0117
60 49.637 45.8662
60 43.4512 52.052
60 49.6759 45.8605
60 43.4441 52.0923
60 49.7148 45.8551
60 43.4372 52.1327
60 49.7538 45.8498
60 43.4306 52.173
60 49.7927 45.8448
60 43.4241 52.2134
60 49.8316 45.84
60 43.4179 52.2538
60 49.8706 45.8355
60 43.4119 52.2942
60 49.9096 45.8311
60 43.4061 52.3346
60 49.9485 45.827
60 43.4005 52.3751
60 49.9875 45.8231
60 43.3951 52.4155
60 50.0264 45.8195
60 43.3899 52.456
60 50.0654 45.8161
60 43.385 52.4965
60 50.1044 45.8128
60 43.3802 52.537
60 50.1433 45.8099
60 43.3757 52.5774
60 50.1823 45.8071
60 43.3714 52.6179
60 50.2212 45.8046
60 43.3673 52.6584
60 50.2601 45.8023
60 43.3635 52.6989
60 50.2991 45.8002
60 43.3598 52.7394
60 50.338 45.7983
60 43.3564 52.7799
60 50.3769 45.7967
60 43.3532 52.8204
60 50.4158 45.7953
60 43.3501 52.8609
60 50.4546 45.7942
60 43.3474 52.9014
60 50.4935 45.7932
60 43.3448 52.9419
60 50.5323 45.7925
60 43.3424 52.9824
60 50.5711 45.792
60 43.3403 53.0228
60 50.6099 45.7917
60 43.3384 53.0633
60 50.6487 45.7917
60 43.3367 53.1037
60 50.6874 45.7919
60 43.3352 53.1441
60 50.7261 45.7923
60 43.3339 53.1845
60 50.7648 45.793
60 43.3329 53.2249
60 50.8035 45.7938
60 43.332 53.2653
60 50.8421 45.7949
60 43.3314 53.3056
60 50.8807 45.7963
60 43.331 53.346
60 50.9192 45.7978
60 43.3308 53.3862
60 50.9578 45.7996
60 43.3309 53.4265
60 50.9963 45.8016
60 43.3311 53.4668
60 51.0347 45.8039
60 43.3316 53.507
60 51.0731 45.8063
60 43.3323 53.5472
60 51.1115 45.809
60 43.3332 53.5873
60 51.1498 45.8119
60 43.3343 53.6274
60 51.1881 45.8151
60 43.3357 53.6675
60 51.2263 45.8185
60 43.3372 53.7076
60 51.2645 45.8221
60 43.339 53.7476
60 51.3026 45.8259
60 43.341 53.7875
60 51.3407 45.83
60 43.3432 53.8275
60 51.3787 45.8343
60 43.3457 53.8673
60 51.4167 45.8388
60 43.3483 53.9072
60 51.4546 45.8435
60 43.3512 53.947
60 51.4925 45.8485
60 43.3543 53.9867
60 51.5303 45.8537
60 43.3576 54.0264
60 51.568 45.8591
60 43.3611 54.066
60 51.6057 45.8647
60 43.3648 54.1056
60 51.6433 45.8706
60 43.3688 54.1451
60 51.6809 45.8767
60 43.373 54.1846
60 51.7184 45.883
60 43.3774 54.224
60 51.7558 45.8896
60 43.382 54.2634
60 51.7931 45.8964
60 43.3868 54.3027
60 51.8304 45.9034
60 43.3919 54.3419
60 51.8676 45.9106
60 43.3971 54.3811
60 51.9048 45.9181
60 43.4026 54.4202
60 51.9418 45.9258
60 43.4083 54.4592
60 51.9788 45.9337
60 43.4142 54.4982
60 52.0157 45.9418
60 43.4204 54.5371
60 52.0525 45.9502
60 43.4267 54.5759
60 52.0892 45.9588
60 43.4333 54.6147
60 52.1259 45.9676
60 43.4401 54.6534
60 52.1624 45.9766
60 43.4471 54.692
60 52.1989 45.9859
60 43.4543 54.7305
60 52.2353 45.9954
60 43.4618 54.7689
60 52.2716 46.0051
60 43.4694 54.8073
60 52.3078 46.015
60 43.4773 54.8455
60 52.3439 46.0252
60 43.4854 54.8837
60 52.38 46.0356
60 43.4937 54.9218
60 52.4159 46.0462
60 43.5022 54.9598
60 52.4517 46.057
60 43.5109 54.9978
60 52.4874 46.0681
60 43.5199 55.0356
60 52.5231 46.0793
60 43.5291 55.0733
60 52.5586 46.0908
60 43.5385 55.111
60 52.594 46.1026
60 43.5481 55.1485
60 52.6293 46.1145
60 43.5579 55.186
60 52.6645 46.1267
60 43.5679 55.2233
60 52.6996 46.1391
60 43.5781 55.2606
60 52.7346 46.1517
60 43.5886 55.2977
60 52.7695 46.1645
60 43.5993 55.3348
60 52.8043 46.1776
60 43.6102 55.3717
60 52.8389 46.1908
60 43.6213 55.4085
60 52.8735 46.2043
60 43.6326 55.4452
60 52.9079 46.218
60 43.6441 55.4818
60 52.9422 46.232
60 43.6558 55.5183
60 52.9764 46.2461
60 43.6678 55.5547
60 53.0104 46.2605
60 43.68 55.591
60 53.0443 46.2751
60 43.6923 55.6271
60 53.0782 46.2899
60 43.7049 55.6631
60 53.1118 46.3049
60 43.7177 55.699
60 53.1454 46.3202
60 43.7307 55.7348
60 53.1788 46.3357
60 43.744 55.7705
60 53.2121 46.3514
60 43.7574 55.806
60 53.2452 46.3673
60 43.7711 55.8414
60 53.2783 46.3834
60 43.7849 55.8767
60 53.3111 46.3997
60 43.799 55.9119
60 53.3439 46.4163
60 43.8133 55.9469
60 53.3765 46.433
