80 57.9648 47.2318
80 45.0579 60.1387
80 57.9847 47.276
80 45.0996 60.1611
80 58.0042 47.3205
80 45.1415 60.1831
80 58.0233 47.3652
80 45.1837 60.2048
80 58.0422 47.41
80 45.226 60.2262
80 58.0606 47.4551
80 45.2686 60.2471
80 58.0787 47.5004
80 45.3113 60.2678
80 58.0965 47.5459
80 45.3543 60.288
80 58.1139 47.5916
80 45.3975 60.308
80 58.131 47.6374
80 45.4409 60.3275
80 58.1476 47.6835
80 45.4845 60.3467
80 58.164 47.7298
80 45.5283 60.3655
80 58.18 47.7763
80 45.5722 60.384
80 58.1956 47.823
80 45.6164 60.4021
80 58.2108 47.8699
80 45.6608 60.4199
80 58.2257 47.9169
80 45.7054 60.4372
80 58.2402 47.9642
80 45.7502 60.4542
80 58.2544 48.0116
80 45.7952 60.4709
80 58.2682 48.0593
80 45.8403 60.4871
80 58.2816 48.1071
80 45.8857 60.503
80 58.2946 48.1551
80 45.9312 60.5186
80 58.3073 48.2033
80 45.977 60.5337
80 58.3196 48.2517
80 46.0229 60.5485
80 58.3316 48.3003
80 46.069 60.5629
80 58.3431 48.349
80 46.1153 60.5769
80 58.3543 48.398
80 46.1618 60.5905
80 58.3651 48.4471
80 46.2084 60.6038
80 58.3756 48.4963
80 46.2553 60.6167
80 58.3857 48.5458
80 46.3023 60.6292
80 58.3953 48.5954
80 46.3495 60.6413
80 58.4046 48.6452
80 46.3969 60.653
80 58.4136 48.6952
80 46.4444 60.6644
80 58.4221 48.7453
80 46.4921 60.6753
80 58.4303 48.7956
80 46.54 60.6859
80 58.4381 48.8461
80 46.5881 60.6961
80 58.4455 48.8967
80 46.6363 60.7059
80 58.4525 48.9475
80 46.6847 60.7153
80 58.4591 48.9984
80 46.7333 60.7243
80 58.4654 49.0496
80 46.782 60.7329
80 58.4712 49.1008
80 46.8309 60.7411
80 58.4767 49.1522
80 46.8799 60.749
80 58.4818 49.2038
80 46.9292 60.7564
80 58.4865 49.2555
80 46.9785 60.7635
80 58.4908 49.3074
80 47.0281 60.7701
80 58.4947 49.3594
80 47.0777 60.7764
80 58.4982 49.4116
80 47.1276 60.7823
80 58.5014 49.4639
80 47.1776 60.7877
80 58.5041 49.5163
80 47.2277 60.7928
80 58.5065 49.5689
80 47.278 60.7975
80 58.5085 49.6217
80 47.3284 60.8017
80 58.51 49.6745
80 47.379 60.8056
80 58.5112 49.7275
80 47.4297 60.8091
80 58.512 49.7807
80 47.4805 60.8121
80 58.5124 49.8339
80 47.5315 60.8148
80 58.5124 49.8873
80 47.5827 60.817
80 58.512 49.9408
80 47.6339 60.8189
80 58.5112 49.9945
80 47.6853 60.8204
80 58.51 50.0483
80 47.7369 60.8214
80 58.5084 50.1021
80 47.7885 60.8221
80 58.5065 50.1562
80 47.8403 60.8223
80 58.5041 50.2103
80 47.8922 60.8221
80 58.5013 50.2645
80 47.9443 60.8216
80 58.4982 50.3189
80 47.9964 60.8206
80 58.4946 50.3733
80 48.0487 60.8192
80 58.4906 50.4279
80 48.1011 60.8174
80 58.4863 50.4826
80 48.1536 60.8152
80 58.4815 50.5374
80 48.2063 60.8126
80 58.4764 50.5923
80 48.259 60.8096
80 58.4708 50.6472
80 48.3119 60.8062
80 58.4649 50.7023
80 48.3648 60.8024
80 58.4586 50.7575
80 48.4179 60.7981
80 58.4518 50.8128
80 48.4711 60.7935
80 58.4447 50.8682
80 48.5244 60.7885
80 58.4371 50.9236
80 48.5777 60.783
80 58.4292 50.9792
80 48.6312 60.7771
80 58.4209 51.0348
80 48.6848 60.7709
80 58.4122 51.0905
80 48.7385 60.7642
80 58.403 51.1463
80 48.7922 60.7571
80 58.3935 51.2022
80 48.8461 60.7496
80 58.3836 51.2581
80 48.9 60.7417
80 58.3733 51.3141
80 48.954 60.7334
80 58.3626 51.3702
80 49.0081 60.7247
80 58.3515 51.4264
80 49.0623 60.7156
80 58.34 51.4826
80 49.1166 60.706
80 58.3281 51.5389
80 49.1709 60.6961
80 58.3158 51.5952
80 49.2253 60.6858
80 58.3032 51.6517
80 49.2798 60.675
80 58.2901 51.7081
80 49.3344 60.6638
80 58.2766 51.7647
80 49.389 60.6523
80 58.2628 51.8212
80 49.4437 60.6403
80 58.2485 51.8779
80 49.4985 60.6279
80 58.2339 51.9345
80 49.5533 60.6152
80 58.2189 51.9913
80 49.6082 60.602
80 58.2034 52.048
80 49.6631 60.5884
80 58.1876 52.1048
80 49.7181 60.5744
80 58.1714 52.1617
80 49.7731 60.56
80 58.1548 52.2185
80 49.8282 60.5452
80 58.1379 52.2754
80 49.8833 60.53
80 58.1205 52.3324
80 49.9385 60.5144
80 58.1028 52.3893
80 49.9937 60.4984
80 58.0846 52.4463
80 50.049 60.482
80 58.0661 52.5034
80 50.1043 60.4652
80 58.0472 52.5604
80 50.1596 60.448
80 58.0279 52.6174
80 50.2149 60.4304
80 58.0082 52.6745
80 50.2703 60.4124
80 57.9882 52.7316
80 50.3257 60.394
80 57.9677 52.7887
80 50.3812 60.3752
80 57.9469 52.8457
80 50.4366 60.356
80 57.9257 52.9028
80 50.4921 60.3365
80 57.9042 52.9599
80 50.5476 60.3165
80 57.8822 53.017
80 50.6031 60.2961
80 57.8599 53.0741
80 50.6587 60.2754
80 57.8372 53.1312
80 50.7142 60.2542
80 57.8141 53.1883
80 50.7697 60.2327
80 57.7907 53.2454
80 50.8253 60.2108
80 57.7669 53.3024
80 50.8808 60.1884
80 57.7427 53.3594
80 50.9364 60.1658
80 57.7181 53.4164
80 50.9919 60.1427
80 57.6932 53.4734
80 51.0474 60.1192
80 57.6679 53.5304
80 51.103 60.0953
80 57.6423 53.5873
80 51.1585 60.0711
80 57.6162 53.6442
80 51.214 60.0465
80 57.5899 53.7011
80 51.2695 60.0215
80 57.5631 53.7579
80 51.3249 59.9961
80 57.536 53.8147
80 51.3804 59.9704
80 57.5086 53.8715
80 51.4358 59.9443
80 57.4807 53.9282
80 51.4912 59.9178
80 57.4526 53.9848
80 51.5465 59.8909
80 57.424 54.0414
80 51.6018 59.8636
80 57.3952 54.098
80 51.6571 59.836
80 57.3659 54.1545
80 51.7124 59.808
80 57.3363 54.2109
80 51.7676 59.7797
80 57.3064 54.2673
80 51.8227 59.751
80 57.2761 54.3236
80 51.8778 59.7219
80 57.2455 54.3799
80 51.9329 59.6924
80 57.2145 54.436
80 51.9879 59.6626
80 57.1832 54.4921
80 52.0429 59.6325
80 57.1516 54.5481
80 52.0978 59.6019
80 57.1196 54.6041
80 52.1526 59.5711
80 57.0873 54.6599
80 52.2074 59.5398
80 57.0546 54.7157
80 52.2621 59.5082
80 57.0216 54.7714
80 52.3167 59.4763
80 56.9883 54.827
80 52.3713 59.444
80 56.9547 54.8825
80 52.4258 59.4114
80 56.9207 54.9379
80 52.4802 59.3784
80 56.8864 54.9932
80 52.5346 59.345
80 56.8517 55.0484
80 52.5888 59.3114
80 56.8168 55.1035
80 52.643 59.2773
80 56.7815 55.1585
80 52.697 59.243
80 56.7459 55.2134
80 52.751 59.2083
80 56.71 55.2681
80 52.8049 59.1733
80 56.6738 55.3228
80 52.8587 59.1379
80 56.6373 55.3773
80 52.9124 59.1022
80 56.6004 55.4317
80 52.966 59.0662
80 56.5633 55.486
80 53.0195 59.0298
80 56.5258 55.5402
80 53.0729 58.9931
80 56.4881 55.5942
80 53.1261 58.9561
80 56.45 55.6481
80 53.1793 58.9188
80 56.4117 55.7018
80 53.2323 58.8812
80 56.373 55.7554
80 53.2852 58.8432
80 56.334 55.8089
80 53.338 58.8049
80 56.2948 55.8622
80 53.3907 58.7663
80 56.2553 55.9154
80 53.4432 58.7274
80 56.2154 55.9684
80 53.4956 58.6882
80 56.1753 56.0212
80 53.5479 58.6487
80 56.1349 56.0739
80 53.6 58.6089
80 56.0942 56.1265
80 53.652 58.5687
80 56.0533 56.1789
80 53.7038 58.5283
80 56.012 56.2311
80 53.7555 58.4876
80 55.9705 56.2831
80 53.8071 58.4466
80 55.9288 56.335
80 53.8585 58.4053
80 55.8867 56.3867
80 53.9098 58.3637
80 55.8444 56.4382
80 53.9609 58.3218
80 55.8018 56.4896
80 54.0118 58.2796
80 55.7589 56.5407
80 54.0626 58.2371
80 55.7158 56.5917
80 54.1132 58.1944
80 55.6725 56.6425
80 54.1636 58.1514
80 55.6288 56.6931
80 54.2139 58.1081
80 55.585 56.7435
80 54.264 58.0645
80 55.5408 56.7937
80 54.3139 58.0206
80 55.4964 56.8437
80 54.3636 57.9765
80 55.4518 56.8935
80 54.4132 57.9321
80 55.407 56.9431
80 54.4625 57.8875
80 55.3619 56.9925
80 54.5117 57.8426
80 55.3165 57.0416
80 54.5607 57.7974
80 55.2709 57.0906
80 54.6095 57.752
80 55.2251 57.1393
80 54.6581 57.7063
80 55.1791 57.1878
80 54.7065 57.6604
80 55.1328 57.2361
80 54.7547 57.6142
80 55.0863 57.2842
80 54.8027 57.5678
80 55.0396 57.3321
80 54.8505 57.5211
80 54.9926 57.3797
80 54.8981 57.4742
80 54.9455 57.4271
80 54.9455 57.4271

60 53.7555 56.0917
60 53.7555 56.0917
60 53.7897 56.0572
60 53.7211 56.1259
60 53.8238 56.0227
60 53.6865 56.16
60 53.8577 55.9879
60 53.6518 56.1938
60 53.8915 55.953
60 53.6169 56.2275
60 53.9251 55.9179
60 53.5819 56.2611
60 53.9585 55.8827
60 53.5467 56.2944
60 53.9917 55.8473
60 53.5114 56.3276
60 54.0248 55.8117
60 53.476 56.3605
60 54.0577 55.776
60 53.4404 56.3933
60 54.0905 55.7401
60 53.4046 56.4259
60 54.123 55.704
60 53.3687 56.4583
60 54.1554 55.6678
60 53.3327 56.4906
60 54.1876 55.6315
60 53.2965 56.5226
60 54.2196 55.595
60 53.2602 56.5544
60 54.2515 55.5583
60 53.2238 56.586
60 54.2831 55.5216
60 53.1872 56.6175
60 54.3146 55.4846
60 53.1505 56.6487
60 54.3459 55.4475
60 53.1137 56.6797
60 54.377 55.4103
60 53.0767 56.7106
60 54.4079 55.373
60 53.0397 56.7412
60 54.4386 55.3355
60 53.0025 56.7716
60 54.4691 55.2979
60 52.9652 56.8018
60 54.4994 55.2601
60 52.9277 56.8318
60 54.5295 55.2222
60 52.8902 56.8616
60 54.5594 55.1842
60 52.8525 56.8911
60 54.5892 55.1461
60 52.8147 56.9205
60 54.6187 55.1078
60 52.7768 56.9496
60 54.648 55.0694
60 52.7388 56.9786
60 54.6771 55.0309
60 52.7007 57.0073
60 54.706 54.9923
60 52.6625 57.0358
60 54.7347 54.9535
60 52.6242 57.064
60 54.7632 54.9146
60 52.5858 57.0921
60 54.7915 54.8757
60 52.5473 57.1199
60 54.8195 54.8366
60 52.5086 57.1475
60 54.8474 54.7974
60 52.4699 57.1748
60 54.875 54.7581
60 52.4311 57.202
60 54.9024 54.7187
60 52.3922 57.2289
60 54.9296 54.6791
60 52.3533 57.2555
60 54.9566 54.6395
60 52.3142 57.282
60 54.9834 54.5998
60 52.275 57.3082
60 55.0099 54.56
60 52.2358 57.3341
60 55.0362 54.5201
60 52.1965 57.3599
60 55.0623 54.4801
60 52.157 57.3854
60 55.0882 54.44
60 52.1176 57.4106
60 55.1138 54.3998
60 52.078 57.4356
60 55.1392 54.3595
60 52.0384 57.4604
60 55.1644 54.3192
60 51.9987 57.4849
60 55.1894 54.2787
60 51.9589 57.5092
60 55.2141 54.2382
60 51.919 57.5332
60 55.2386 54.1976
60 51.8791 57.557
60 55.2628 54.1569
60 51.8391 57.5805
60 55.2868 54.1161
60 51.7991 57.6038
60 55.3106 54.0753
60 51.759 57.6269
60 55.3341 54.0344
60 51.7188 57.6497
60 55.3574 53.9934
60 51.6786 57.6722
60 55.3804 53.9524
60 51.6383 57.6945
60 55.4032 53.9113
60 51.598 57.7165
60 55.4258 53.8701
60 51.5576 57.7383
60 55.4481 53.8289
60 51.5172 57.7598
60 55.4702 53.7876
60 51.4767 57.781
60 55.492 53.7462
60 51.4362 57.802
60 55.5136 53.7048
60 51.3956 57.8228
60 55.5349 53.6633
60 51.355 57.8432
60 55.556 53.6218
60 51.3144 57.8634
60 55.5768 53.5802
60 51.2737 57.8834
60 55.5974 53.5386
60 51.233 57.9031
60 55.6177 53.4969
60 51.1922 57.9225
60 55.6378 53.4552
60 51.1514 57.9416
60 55.6576 53.4135
60 51.1106 57.9605
60 55.6772 53.3717
60 51.0698 57.9791
60 55.6965 53.3299
60 51.0289 57.9974
60 55.7155 53.288
60 50.988 58.0155
60 55.7343 53.2461
60 50.9471 58.0333
60 55.7528 53.2042
60 50.9061 58.0509
60 55.7711 53.1622
60 50.8652 58.0681
60 55.7891 53.1202
60 50.8242 58.0851
60 55.8068 53.0782
60 50.7832 58.1018
60 55.8243 53.0361
60 50.7422 58.1182
60 55.8415 52.994
60 50.7012 58.1344
60 55.8585 52.9519
60 50.6601 58.1503
60 55.8751 52.9098
60 50.6191 58.1659
60 55.8916 52.8677
60 50.578 58.1812
60 55.9077 52.8256
60 50.537 58.1963
60 55.9236 52.7834
60 50.4959 58.211
60 55.9392 52.7412
60 50.4549 58.2255
60 55.9545 52.699
60 50.4138 58.2398
60 55.9696 52.6568
60 50.3728 58.2537
60 55.9844 52.6146
60 50.3317 58.2673
60 55.9989 52.5724
60 50.2907 58.2807
60 56.0132 52.5302
60 50.2497 58.2938
60 56.0272 52.488
60 50.2086 58.3066
60 56.0409 52.4458
60 50.1676 58.3191
60 56.0543 52.4036
60 50.1266 58.3313
60 56.0675 52.3614
60 50.0857 58.3433
60 56.0804 52.3192
60 50.0447 58.3549
60 56.093 52.2771
60 50.0037 58.3663
60 56.1053 52.2349
60 49.9628 58.3774
60 56.1174 52.1927
60 49.9219 58.3882
60 56.1292 52.1506
60 49.881 58.3987
60 56.1407 52.1085
60 49.8402 58.4089
60 56.1519 52.0664
60 49.7994 58.4189
60 56.1628 52.0243
60 49.7586 58.4285
60 56.1735 51.9822
60 49.7178 58.4379
60 56.1839 51.9401
60 49.6771 58.447
60 56.194 51.8981
60 49.6364 58.4557
60 56.2038 51.8561
60 49.5957 58.4642
60 56.2134 51.8142
60 49.5551 58.4724
60 56.2226 51.7722
60 49.5145 58.4804
60 56.2316 51.7303
60 49.474 58.488
60 56.2403 51.6884
60 49.4335 58.4953
60 56.2488 51.6466
60 49.393 58.5023
60 56.2569 51.6048
60 49.3526 58.5091
60 56.2648 51.563
60 49.3122 58.5156
60 56.2723 51.5213
60 49.2719 58.5217
60 56.2796 51.4797
60 49.2317 58.5276
60 56.2866 51.438
60 49.1915 58.5332
60 56.2933 51.3964
60 49.1513 58.5385
60 56.2998 51.3549
60 49.1112 58.5435
60 56.3059 51.3134
60 49.0712 58.5482
60 56.3118 51.272
60 49.0312 58.5526
60 56.3174 51.2306
60 48.9913 58.5567
60 56.3227 51.1892
60 48.9514 58.5605
60 56.3277 51.148
60 48.9116 58.5641
60 56.3325 51.1067
60 48.8719 58.5673
60 56.3369 51.0656
60 48.8322 58.5703
60 56.3411 51.0245
60 48.7926 58.5729
60 56.345 50.9834
60 48.7531 58.5753
60 56.3485 50.9425
60 48.7137 58.5773
60 56.3519 50.9016
60 48.6743 58.5791
60 56.3549 50.8607
60 48.635 58.5806
60 56.3576 50.8199
60 48.5958 58.5818
60 56.3601 50.7792
60 48.5566 58.5827
60 56.3623 50.7386
60 48.5175 58.5833
60 56.3641 50.6981
60 48.4786 58.5836
60 56.3657 50.6576
60 48.4396 58.5837
60 56.3671 50.6172
60 48.4008 58.5834
60 56.3681 50.5768
60 48.3621 58.5829
60 56.3688 50.5366
60 48.3234 58.582
60 56.3693 50.4964
60 48.2849 58.5809
60 56.3695 50.4563
60 48.2464 58.5795
60 56.3694 50.4163
60 48.208 58.5777
60 56.369 50.3764
60 48.1697 58.5757
60 56.3683 50.3366
60 48.1315 58.5734
60 56.3674 50.2969
60 48.0934 58.5708
60 56.3662 50.2572
60 48.0554 58.568
60 56.3646 50.2177
60 48.0175 58.5648
60 56.3628 50.1782
60 47.9797 58.5614
60 56.3608 50.1388
60 47.942 58.5576
60 56.3584 50.0996
60 47.9044 58.5536
60 56.3557 50.0604
60 47.8669 58.5493
60 56.3528 50.0213
60 47.8295 58.5447
60 56.3496 49.9823
60 47.7922 58.5398
60 56.3461 49.9435
60 47.755 58.5346
60 56.3424 49.9047
60 47.7179 58.5291
60 56.3383 49.866
60 47.6809 58.5234
60 56.334 49.8275
60 47.6441 58.5174
60 56.3294 49.789
60 47.6073 58.5111
60 56.3245 49.7507
60 47.5707 58.5045
60 56.3193 49.7124
60 47.5342 58.4976
60 56.3139 49.6743
60 47.4978 58.4904
60 56.3082 49.6363
60 47.4615 58.483
60 56.3022 49.5984
60 47.4253 58.4752
60 56.2959 49.5606
60 47.3893 58.4672
60 56.2894 49.523
60 47.3534 58.459
60 56.2825 49.4854
60 47.3176 58.4504
60 56.2754 49.448
60 47.2819 58.4415
60 56.2681 49.4107
60 47.2463 58.4324
60 56.2604 49.3735
60 47.2109 58.423
60 56.2525 49.3365
60 47.1756 58.4133
60 56.2443 49.2995
60 47.1405 58.4034
60 56.2358 49.2627
60 47.1054 58.3931
60 56.2271 49.226
60 47.0705 58.3826
60 56.2181 49.1895
60 47.0357 58.3719
60 56.2088 49.153
60 47.0011 58.3608
60 56.1993 49.1168
60 46.9666 58.3495
60 56.1895 49.0806
60 46.9322 58.3379
60 56.1794 49.0446
60 46.8979 58.326
60 56.1691 49.0087
60 46.8638 58.3139
60 56.1584 48.9729
60 46.8299 58.3015
60 56.1476 48.9373
60 46.7961 58.2888
60 56.1364 48.9018
60 46.7624 58.2758
60 56.125 48.8664
60 46.7288 58.2626
60 56.1133 48.8312
60 46.6954 58.2491
60 56.1014 48.7962
60 46.6622 58.2354
60 56.0892 48.7612
60 46.6291 58.2214
60 56.0767 48.7265
60 46.5961 58.2071
60 56.064 48.6918
60 46.5633 58.1926
60 56.051 48.6573
60 46.5306 58.1778
60 56.0378 48.623
60 46.4981 58.1627
60 56.0243 48.5888
60 46.4657 58.1474
60 56.0106 48.5547
60 46.4335 58.1318
60 55.9966 48.5208
60 46.4014 58.116
60 55.9823 48.4871
60 46.3695 58.0999
60 55.9678 48.4535
60 46.3378 58.0835
60 55.953 48.4201
60 46.3062 58.0669
60 55.938 48.3868
60 46.2747 58.05
60 55.9227 48.3536
60 46.2434 58.0329
60 55.9072 48.3207
60 46.2123 58.0155
60 55.8914 48.2878
60 46.1813 57.9979
60 55.8754 48.2552
60 46.1505 57.98
60 55.8591 48.2227
60 46.1198 57.9619
60 55.8426 48.1903
60 46.0893 57.9435
60 55.8258 48.1581
60 46.059 57.9249
60 55.8088 48.1261
60 46.0288 57.9061
60 55.7915 48.0943
60 45.9988 57.887
60 55.774 48.0626
60 45.969 57.8676
60 55.7563 48.031
60 45.9393 57.848
60 55.7383 47.9997
60 45.9098 57.8282
60 55.7201 47.9685
60 45.8805 57.8081
60 55.7016 47.9375
60 45.8513 57.7878
60 55.6829 47.9066
60 45.8223 57.7672
60 55.6639 47.8759
60 45.7934 57.7464
60 55.6448 47.8454
60 45.7648 57.7254
60 55.6254 47.815
60 45.7363 57.7041
60 55.6057 47.7849
60 45.708 57.6826
60 55.5858 47.7549
60 45.6798 57.6609
60 55.5657 47.725
60 45.6518 57.6389
60 55.5454 47.6954
60 45.624 57.6167
60 55.5248 47.6659
60 45.5964 57.5943
60 55.504 47.6366
60 45.569 57.5716
60 55.483 47.6075
60 45.5417 57.5488
60 55.4618 47.5785
60 45.5146 57.5257
60 55.4403 47.5497
60 45.4877 57.5023
60 55.4186 47.5211
60 45.461 57.4788
60 55.3967 47.4927
60 45.4344 57.455
60 55.3745 47.4645
60 45.408 57.431
60 55.3522 47.4365
60 45.3818 57.4068
60 55.3296 47.4086
60 45.3558 57.3824
60 55.3068 47.3809
60 45.33 57.3577
60 55.2838 47.3534
60 45.3043 57.3328
60 55.2606 47.3261
60 45.2789 57.3078
60 55.2371 47.299
60 45.2536 57.2825
60 55.2135 47.272
60 45.2285 57.257
60 55.1896 47.2453
60 45.2036 57.2313
60 55.1655 47.2187
60 45.1789 57.2053
60 55.1412 47.1923
60 45.1544 57.1792
60 55.1168 47.1661
60 45.13 57.1529
60 55.0921 47.1401
60 45.1059 57.1263
60 55.0672 47.1143
60 45.0819 57.0996
60 55.0421 47.0887
60 45.0581 57.0727
60 55.0167 47.0633
60 45.0345 57.0455
60 54.9912 47.0381
60 45.0111 57.0182
60 54.9655 47.013
60 44.9879 56.9906
60 54.9396 46.9882
60 44.9649 56.9629
60 54.9135 46.9635
60 44.9421 56.9349
60 54.8872 46.9391
60 44.9195 56.9068
60 54.8607 46.9148
60 44.897 56.8785
60 54.834 46.8908
60 44.8748 56.85
60 54.8072 46.8669
60 44.8528 56.8213
60 54.7801 46.8432
60 44.8309 56.7924
60 54.7528 46.8197
60 44.8093 56.7633
60 54.7254 46.7965
60 44.7878 56.7341
60 54.6978 46.7734
60 44.7665 56.7046
60 54.6699 46.7505
60 44.7455 56.675
60 54.6419 46.7279
60 44.7246 56.6452
60 54.6138 46.7054
60 44.704 56.6152
60 54.5854 46.6831
60 44.6835 56.585
60 54.5568 46.6611
60 44.6632 56.5547
60 54.5281 46.6392
60 44.6432 56.5242
60 54.4992 46.6175
60 44.6233 56.4935
60 54.4702 46.5961
60 44.6036 56.4626
60 54.4409 46.5748
60 44.5842 56.4316
60 54.4115 46.5538
60 44.5649 56.4004
60 54.3819 46.5329
60 44.5458 56.369
60 54.3521 46.5123
60 44.527 56.3375
60 54.3222 46.4919
60 44.5083 56.3058
60 54.2921 46.4717
60 44.4899 56.2739
60 54.2619 46.4516
60 44.4716 56.2419
60 54.2314 46.4318
60 44.4536 56.2097
60 54.2009 46.4122
60 44.4358 56.1773
60 54.1701 46.3928
60 44.4181 56.1448
60 54.1392 46.3737
60 44.4007 56.1122
60 54.1082 46.3547
60 44.3835 56.0794
60 54.0769 46.3359
60 44.3665 56.0464
60 54.0456 46.3174
60 44.3497 56.0133
60 54.014 46.299
60 44.3331 55.98
60 53.9824 46.2809
60 44.3167 55.9466
60 53.9505 46.263
60 44.3005 55.913
60 53.9186 46.2453
60 44.2845 55.8793
60 53.8864 46.2278
60 44.2687 55.8455
60 53.8542 46.2105
60 44.2532 55.8115
60 53.8217 46.1935
60 44.2378 55.7774
60 53.7892 46.1766
60 44.2227 55.7431
60 53.7565 46.16
60 44.2077 55.7087
60 53.7236 46.1435
60 44.193 55.6742
60 53.6907 46.1273
60 44.1785 55.6395
60 53.6576 46.1113
60 44.1642 55.6047
60 53.6243 46.0956
60 44.1501 55.5697
60 53.5909 46.08
60 44.1363 55.5347
60 53.5574 46.0647
60 44.1226 55.4995
60 53.5238 46.0495
60 44.1091 55.4642
60 53.49 46.0346
60 44.0959 55.4287
60 53.4561 46.0199
60 44.0829 55.3931
60 53.4221 46.0054
60 44.07 55.3574
60 53.3879 45.9912
60 44.0574 55.3216
60 53.3536 45.9771
60 44.0451 55.2857
60 53.3192 45.9633
60 44.0329 55.2497
60 53.2847 45.9497
60 44.0209 55.2135
60 53.2501 45.9363
60 44.0092 55.1772
60 53.2153 45.9232
60 43.9976 55.1408
60 53.1804 45.9102
60 43.9863 55.1043
60 53.1455 45.8975
60 43.9752 55.0677
60 53.1104 45.885
60 43.9643 55.031
60 53.0752 45.8727
60 43.9536 54.9942
60 53.0398 45.8606
60 43.9432 54.9573
60 53.0044 45.8488
60 43.9329 54.9203
60 52.9689 45.8372
60 43.9229 54.8831
60 52.9333 45.8258
60 43.9131 54.8459
60 52.8975 45.8146
60 43.9035 54.8086
60 52.8617 45.8036
60 43.8941 54.7712
60 52.8257 45.7929
60 43.885 54.7337
60 52.7897 45.7824
60 43.876 54.6961
60 52.7536 45.7721
60 43.8673 54.6584
60 52.7173 45.762
60 43.8588 54.6206
60 52.681 45.7522
60 43.8505 54.5827
60 52.6446 45.7425
60 43.8424 54.5447
60 52.6081 45.7331
60 43.8345 54.5067
60 52.5715 45.724
60 43.8269 54.4686
60 52.5348 45.715
60 43.8195 54.4304
60 52.498 45.7063
60 43.8123 54.3921
60 52.4612 45.6978
60 43.8053 54.3537
60 52.4243 45.6895
60 43.7985 54.3153
60 52.3872 45.6814
60 43.7919 54.2767
60 52.3501 45.6736
60 43.7856 54.2382
60 52.313 45.666
60 43.7795 54.1995
60 52.2757 45.6586
60 43.7736 54.1608
60 52.2384 45.6515
60 43.7679 54.1219
60 52.201 45.6445
60 43.7624 54.0831
60 52.1635 45.6378
60 43.7572 54.0441
60 52.126 45.6313
60 43.7522 54.0051
60 52.0884 45.6251
60 43.7474 53.9661
60 52.0507 45.619
60 43.7428 53.927
60 52.0129 45.6132
60 43.7384 53.8878
60 51.9751 45.6077
60 43.7342 53.8485
60 51.9373 45.6023
60 43.7303 53.8092
60 51.8993 45.5972
60 43.7266 53.7699
60 51.8613 45.5923
60 43.7231 53.7305
60 51.8233 45.5876
60 43.7198 53.691
60 51.7852 45.5831
60 43.7168 53.6515
60 51.747 45.5789
60 43.7139 53.612
60 51.7088 45.5749
60 43.7113 53.5724
60 51.6705 45.5711
60 43.7089 53.5327
60 51.6322 45.5676
60 43.7067 53.4931
60 51.5939 45.5642
60 43.7048 53.4533
60 51.5555 45.5611
60 43.703 53.4136
60 51.517 45.5583
60 43.7015 53.3738
60 51.4785 45.5556
60 43.7002 53.3339
60 51.44 45.5532
60 43.6991 53.294
60 51.4014 45.551
60 43.6983 53.2541
60 51.3628 45.549
60 43.6976 53.2142
60 51.3241 45.5473
60 43.6972 53.1742
60 51.2854 45.5458
60 43.697 53.1342
60 51.2467 45.5445
60 43.697 53.0942
60 51.2079 45.5434
60 43.6972 53.0541
60 51.1691 45.5426
60 43.6977 53.014
60 51.1303 45.542
60 43.6983 52.9739
60 51.0914 45.5416
60 43.6992 52.9338
60 51.0525 45.5414
60 43.7003 52.8937
60 51.0136 45.5415
60 43.7016 52.8535
60 50.9747 45.5418
60 43.7032 52.8133
60 50.9358 45.5423
60 43.7049 52.7731
60 50.8968 45.543
60 43.7069 52.7329
60 50.8578 45.544
60 43.7091 52.6927
60 50.8188 45.5452
60 43.7115 52.6525
60 50.7798 45.5466
60 43.7141 52.6122
60 50.7407 45.5483
60 43.717 52.572
60 50.7017 45.5501
60 43.7201 52.5317
60 50.6626 45.5522
60 43.7233 52.4915
60 50.6235 45.5546
60 43.7268 52.4512
60 50.5844 45.5571
60 43.7306 52.411
60 50.5453 45.5599
60 43.7345 52.3707
60 50.5062 45.5629
60 43.7386 52.3305
60 50.4671 45.5661
60 43.743 52.2902
60 50.428 45.5695
60 43.7476 52.2499
60 50.3889 45.5732
60 43.7524 52.2097
60 50.3498 45.5771
60 43.7574 52.1695
60 50.3107 45.5812
60 43.7626 52.1293
60 50.2716 45.5855
60 43.7681 52.089
60 50.2325 45.5901
60 43.7738 52.0488
60 50.1934 45.5949
60 43.7796 52.0087
60 50.1543 45.5999
60 43.7857 51.9685
60 50.1152 45.6051
60 43.792 51.9283
60 50.0762 45.6106
60 43.7986 51.8882
60 50.0371 45.6163
60 43.8053 51.8481
60 49.9981 45.6222
60 43.8123 51.808
60 49.959 45.6283
60 43.8194 51.7679
60 49.92 45.6346
60 43.8268 51.7279
60 49.881 45.6412
60 43.8344 51.6878
60 49.8421 45.648
60 43.8422 51.6479
60 49.8031 45.655
60 43.8502 51.6079
60 49.7642 45.6623
60 43.8585 51.568
60 49.7253 45.6697
60 43.8669 51.5281
60 49.6864 45.6774
60 43.8756 51.4882
60 49.6475 45.6853
60 43.8845 51.4483
60 49.6087 45.6934
60 43.8935 51.4085
60 49.5699 45.7017
60 43.9028 51.3688
60 49.5311 45.7103
60 43.9124 51.3291
60 49.4924 45.7191
60 43.9221 51.2894
60 49.4537 45.7281
60 43.932 51.2497
