80 48.3505 58.7331
80 61.2107 45.9347
80 48.3945 58.7508
80 61.2308 45.9762
80 48.4388 58.7682
80 61.2506 46.0179
80 48.4832 58.7853
80 61.2701 46.0598
80 48.5279 58.8019
80 61.2891 46.1019
80 48.5727 58.8183
80 61.3079 46.1442
80 48.6178 58.8342
80 61.3263 46.1867
80 48.6631 58.8499
80 61.3443 46.2294
80 48.7086 58.8651
80 61.3619 46.2723
80 48.7542 58.88
80 61.3792 46.3155
80 48.8001 58.8946
80 61.3962 46.3588
80 48.8462 58.9088
80 61.4127 46.4023
80 48.8925 58.9226
80 61.429 46.446
80 48.9389 58.9361
80 61.4448 46.49
80 48.9856 58.9492
80 61.4603 46.5341
80 49.0324 58.9619
80 61.4754 46.5784
80 49.0795 58.9743
80 61.4901 46.6229
80 49.1267 58.9863
80 61.5045 46.6676
80 49.1741 58.998
80 61.5185 46.7125
80 49.2217 59.0093
80 61.5321 46.7576
80 49.2695 59.0202
80 61.5453 46.8029
80 49.3175 59.0307
80 61.5582 46.8483
80 49.3656 59.0409
80 61.5707 46.894
80 49.414 59.0507
80 61.5828 46.9398
80 49.4625 59.0601
80 61.5946 46.9858
80 49.5112 59.0692
80 61.6059 47.032
80 49.5601 59.0779
80 61.6169 47.0784
80 49.6091 59.0862
80 61.6275 47.1249
80 49.6583 59.0941
80 61.6377 47.1717
80 49.7077 59.1017
80 61.6476 47.2186
80 49.7573 59.1088
80 61.657 47.2656
80 49.807 59.1156
80 61.6661 47.3129
80 49.8569 59.1221
80 61.6747 47.3603
80 49.907 59.1281
80 61.683 47.4079
80 49.9572 59.1338
80 61.6909 47.4557
80 50.0076 59.139
80 61.6985 47.5036
80 50.0581 59.1439
80 61.7056 47.5517
80 50.1088 59.1485
80 61.7123 47.6
80 50.1597 59.1526
80 61.7187 47.6484
80 50.2107 59.1563
80 61.7246 47.697
80 50.2619 59.1597
80 61.7302 47.7457
80 50.3132 59.1627
80 61.7353 47.7946
80 50.3647 59.1653
80 61.7401 47.8437
80 50.4163 59.1675
80 61.7445 47.8929
80 50.468 59.1693
80 61.7485 47.9422
80 50.5199 59.1708
80 61.7521 47.9917
80 50.572 59.1718
80 61.7552 48.0414
80 50.6242 59.1725
80 61.758 48.0912
80 50.6765 59.1727
80 61.7604 48.1412
80 50.729 59.1726
80 61.7624 48.1913
80 50.7816 59.1721
80 61.764 48.2415
80 50.8343 59.1712
80 61.7652 48.2919
80 50.8872 59.1699
80 61.766 48.3424
80 50.9402 59.1683
80 61.7664 48.3931
80 50.9933 59.1662
80 61.7664 48.4438
80 51.0465 59.1637
80 61.766 48.4948
80 51.0999 59.1609
80 61.7652 48.5458
80 51.1534 59.1577
80 61.764 48.597
80 51.207 59.154
80 61.7624 48.6483
80 51.2607 59.15
80 61.7604 48.6997
80 51.3146 59.1456
80 61.758 48.7513
80 51.3685 59.1408
80 61.7552 48.803
80 51.4226 59.1356
80 61.752 48.8548
80 51.4767 59.13
80 61.7484 48.9067
80 51.531 59.1241
80 61.7444 48.9587
80 51.5854 59.1177
80 61.7399 49.0109
80 51.6399 59.1109
80 61.7351 49.0631
80 51.6945 59.1038
80 61.7299 49.1155
80 51.7492 59.0962
80 61.7243 49.168
80 51.8039 59.0883
80 61.7182 49.2206
80 51.8588 59.08
80 61.7118 49.2732
80 51.9138 59.0712
80 61.7049 49.326
80 51.9688 59.0621
80 61.6977 49.3789
80 52.024 59.0526
80 61.69 49.4319
80 52.0792 59.0427
80 61.682 49.485
80 52.1345 59.0324
80 61.6735 49.5382
80 52.1899 59.0218
80 61.6647 49.5914
80 52.2454 59.0107
80 61.6554 49.6448
80 52.3009 58.9992
80 61.6457 49.6982
80 52.3565 58.9874
80 61.6357 49.7517
80 52.4122 58.9752
80 61.6252 49.8053
80 52.468 58.9625
80 61.6143 49.859
80 52.5238 58.9495
80 61.603 49.9128
80 52.5797 58.9361
80 61.5914 49.9666
80 52.6357 58.9223
80 61.5793 50.0205
80 52.6917 58.9082
80 61.5668 50.0745
80 52.7477 58.8936
80 61.5539 50.1286
80 52.8038 58.8786
80 61.5406 50.1827
80 52.86 58.8633
80 61.5269 50.2369
80 52.9162 58.8476
80 61.5129 50.2911
80 52.9725 58.8315
80 61.4984 50.3454
80 53.0288 58.815
80 61.4835 50.3998
80 53.0852 58.7981
80 61.4682 50.4542
80 53.1416 58.7809
80 61.4526 50.5087
80 53.198 58.7632
80 61.4365 50.5632
80 53.2545 58.7452
80 61.42 50.6178
80 53.311 58.7268
80 61.4032 50.6724
80 53.3675 58.708
80 61.3859 50.7271
80 53.4241 58.6889
80 61.3682 50.7817
80 53.4806 58.6694
80 61.3502 50.8365
80 53.5372 58.6494
80 61.3318 50.8913
80 53.5939 58.6292
80 61.3129 50.9461
80 53.6505 58.6085
80 61.2937 51.0009
80 53.7072 58.5875
80 61.2741 51.0558
80 53.7638 58.566
80 61.2541 51.1106
80 53.8205 58.5443
80 61.2337 51.1656
80 53.8772 58.5221
80 61.2129 51.2205
80 53.9338 58.4996
80 61.1918 51.2754
80 53.9905 58.4767
80 61.1702 51.3304
80 54.0472 58.4534
80 61.1483 51.3854
80 54.1039 58.4298
80 61.126 51.4404
80 54.1606 58.4058
80 61.1033 51.4954
80 54.2172 58.3814
80 61.0802 51.5504
80 54.2739 58.3567
80 61.0567 51.6054
80 54.3305 58.3316
80 61.0329 51.6604
80 54.3871 58.3062
80 61.0086 51.7154
80 54.4437 58.2804
80 60.984 51.7704
80 54.5003 58.2542
80 60.9591 51.8254
80 54.5568 58.2277
80 60.9337 51.8804
80 54.6133 58.2008
80 60.908 51.9353
80 54.6698 58.1735
80 60.8819 51.9903
80 54.7262 58.1459
80 60.8554 52.0452
80 54.7826 58.118
80 60.8286 52.1001
80 54.839 58.0897
80 60.8014 52.155
80 54.8953 58.0611
80 60.7738 52.2099
80 54.9516 58.0321
80 60.7459 52.2647
80 55.0078 58.0027
80 60.7176 52.3195
80 55.064 57.9731
80 60.6889 52.3743
80 55.1202 57.943
80 60.6599 52.429
80 55.1762 57.9127
80 60.6305 52.4837
80 55.2322 57.882
80 60.6008 52.5383
80 55.2882 57.8509
80 60.5707 52.5929
80 55.344 57.8196
80 60.5402 52.6475
80 55.3999 57.7878
80 60.5094 52.702
80 55.4556 57.7558
80 60.4782 52.7564
80 55.5113 57.7234
80 60.4467 52.8108
80 55.5668 57.6907
80 60.4149 52.8652
80 55.6223 57.6577
80 60.3827 52.9194
80 55.6778 57.6243
80 60.3501 52.9736
80 55.7331 57.5906
80 60.3172 53.0278
80 55.7884 57.5566
80 60.284 53.0818
80 55.8435 57.5223
80 60.2504 53.1358
80 55.8986 57.4876
80 60.2165 53.1897
80 55.9535 57.4527
80 60.1822 53.2436
80 56.0084 57.4174
80 60.1476 53.2973
80 56.0632 57.3818
80 60.1127 53.351
80 56.1178 57.3459
80 60.0775 53.4046
80 56.1724 57.3097
80 60.0419 53.4581
80 56.2268 57.2732
80 60.006 53.5115
80 56.2811 57.2363
80 59.9698 53.5648
80 56.3353 57.1992
80 59.9332 53.618
80 56.3894 57.1618
80 59.8964 53.6711
80 56.4434 57.124
80 59.8592 53.7241
80 56.4972 57.086
80 59.8217 53.777
80 56.5509 57.0477
80 59.7838 53.8297
80 56.6045 57.0091
80 59.7457 53.8824
80 56.6579 56.9702
80 59.7072 53.935
80 56.7112 56.931
80 59.6685 53.9874
80 56.7644 56.8915
80 59.6294 54.0397
80 56.8174 56.8518
80 59.5901 54.0919
80 56.8702 56.8117
80 59.5504 54.1439
80 56.923 56.7714
80 59.5104 54.1959
80 56.9755 56.7308
80 59.4702 54.2477
80 57.0279 56.6899
80 59.4296 54.2993
80 57.0802 56.6488
80 59.3888 54.3509
80 57.1323 56.6074
80 59.3476 54.4022
80 57.1842 56.5657
80 59.3062 54.4535
80 57.236 56.5237
80 59.2645 54.5046
80 57.2875 56.4815
80 59.2225 54.5555
80 57.339 56.439
80 59.1802 54.6063
80 57.3902 56.3963
80 59.1377 54.6569
80 57.4413 56.3533
80 59.0948 54.7074
80 57.4922 56.3101
80 59.0517 54.7577
80 57.5429 56.2666
80 59.0083 54.8079
80 57.5934 56.2229
80 58.9647 54.8579
80 57.6437 56.1789
80 58.9208 54.9077
80 57.6938 56.1346
80 58.8766 54.9573
80 57.7438 56.0902
80 58.8322 55.0068
80 57.7935 56.0455
80 58.7875 55.0561
80 57.843 56.0005
80 58.7425 55.1052
80 57.8924 55.9553
80 58.6973 55.1541
80 57.9415 55.9099
80 58.6518 55.2029
80 57.9904 55.8643
80 58.6061 55.2514
80 58.0391 55.8184
80 58.5602 55.2998
80 58.0876 55.7724
80 58.514 55.348
80 58.1359 55.726
80 58.4675 55.396
80 58.1839 55.6795
80 58.4208 55.4437
80 58.2318 55.6328
80 58.3739 55.4913
80 58.2794 55.5858
80 58.3268 55.5387
80 58.3268 55.5387

60 57.052 54.3599
60 57.052 54.3599
60 57.0863 54.3255
60 57.0176 54.3941
60 57.1203 54.2909
60 56.983 54.4282
60 57.1542 54.2562
60 56.9483 54.4622
60 57.1879 54.2214
60 56.9134 54.4959
60 57.2215 54.1864
60 56.8783 54.5296
60 57.2548 54.1513
60 56.8431 54.563
60 57.288 54.116
60 56.8077 54.5963
60 57.321 54.0806
60 56.7722 54.6294
60 57.3538 54.045
60 56.7365 54.6624
60 57.3865 54.0093
60 56.7006 54.6952
60 57.4189 53.9735
60 56.6646 54.7278
60 57.4512 53.9375
60 56.6285 54.7602
60 57.4833 53.9014
60 56.5922 54.7925
60 57.5151 53.8652
60 56.5557 54.8246
60 57.5468 53.8288
60 56.5191 54.8565
60 57.5783 53.7924
60 56.4824 54.8883
60 57.6096 53.7558
60 56.4455 54.9198
60 57.6407 53.719
60 56.4085 54.9512
60 57.6716 53.6822
60 56.3714 54.9824
60 57.7023 53.6452
60 56.3341 55.0134
60 57.7328 53.6081
60 56.2967 55.0442
60 57.7631 53.5709
60 56.2591 55.0749
60 57.7932 53.5336
60 56.2215 55.1053
60 57.823 53.4962
60 56.1837 55.1356
60 57.8527 53.4587
60 56.1457 55.1656
60 57.8821 53.421
60 56.1077 55.1955
60 57.9114 53.3833
60 56.0695 55.2252
60 57.9404 53.3455
60 56.0312 55.2546
60 57.9692 53.3075
60 55.9928 55.2839
60 57.9978 53.2695
60 55.9543 55.313
60 58.0262 53.2313
60 55.9157 55.3419
60 58.0544 53.1931
60 55.8769 55.3705
60 58.0823 53.1548
60 55.8381 55.399
60 58.11 53.1163
60 55.7991 55.4272
60 58.1375 53.0778
60 55.76 55.4553
60 58.1648 53.0392
60 55.7209 55.4831
60 58.1918 53.0005
60 55.6816 55.5107
60 58.2186 52.9617
60 55.6422 55.5381
60 58.2452 52.9229
60 55.6028 55.5653
60 58.2716 52.884
60 55.5632 55.5923
60 58.2977 52.8449
60 55.5235 55.6191
60 58.3236 52.8058
60 55.4838 55.6456
60 58.3492 52.7667
60 55.4439 55.672
60 58.3746 52.7274
60 55.404 55.6981
60 58.3998 52.6881
60 55.364 55.724
60 58.4247 52.6488
60 55.3239 55.7496
60 58.4494 52.6093
60 55.2837 55.7751
60 58.4739 52.5698
60 55.2434 55.8003
60 58.4981 52.5302
60 55.2031 55.8253
60 58.5221 52.4906
60 55.1627 55.85
60 58.5458 52.4509
60 55.1222 55.8745
60 58.5693 52.4111
60 55.0816 55.8988
60 58.5925 52.3713
60 55.041 55.9229
60 58.6155 52.3315
60 55.0003 55.9467
60 58.6383 52.2915
60 54.9595 55.9703
60 58.6608 52.2516
60 54.9187 55.9937
60 58.683 52.2116
60 54.8778 56.0168
60 58.705 52.1715
60 54.8368 56.0397
60 58.7267 52.1314
60 54.7958 56.0623
60 58.7482 52.0913
60 54.7547 56.0847
60 58.7694 52.0511
60 54.7136 56.1069
60 58.7904 52.0108
60 54.6724 56.1288
60 58.8111 51.9706
60 54.6312 56.1505
60 58.8315 51.9303
60 54.5899 56.1719
60 58.8517 51.89
60 54.5486 56.1931
60 58.8716 51.8496
60 54.5072 56.214
60 58.8913 51.8092
60 54.4658 56.2347
60 58.9107 51.7688
60 54.4243 56.2552
60 58.9298 51.7283
60 54.3828 56.2754
60 58.9487 51.6879
60 54.3413 56.2953
60 58.9673 51.6474
60 54.2997 56.315
60 58.9856 51.6069
60 54.2581 56.3344
60 59.0037 51.5664
60 54.2165 56.3536
60 59.0215 51.5258
60 54.1748 56.3725
60 59.039 51.4853
60 54.1331 56.3912
60 59.0563 51.4447
60 54.0914 56.4096
60 59.0733 51.4041
60 54.0497 56.4278
60 59.09 51.3635
60 54.0079 56.4457
60 59.1065 51.3229
60 53.9661 56.4633
60 59.1227 51.2823
60 53.9243 56.4807
60 59.1386 51.2417
60 53.8825 56.4978
60 59.1542 51.2011
60 53.8407 56.5147
60 59.1695 51.1605
60 53.7988 56.5313
60 59.1846 51.1199
60 53.757 56.5476
60 59.1994 51.0793
60 53.7151 56.5637
60 59.214 51.0387
60 53.6732 56.5795
60 59.2282 50.9982
60 53.6314 56.595
60 59.2422 50.9576
60 53.5895 56.6103
60 59.2559 50.917
60 53.5476 56.6253
60 59.2693 50.8765
60 53.5057 56.64
60 59.2824 50.8359
60 53.4639 56.6545
60 59.2953 50.7954
60 53.422 56.6687
60 59.3078 50.7549
60 53.3801 56.6826
60 59.3201 50.7144
60 53.3383 56.6963
60 59.3321 50.674
60 53.2964 56.7097
60 59.3439 50.6336
60 53.2546 56.7228
60 59.3553 50.5931
60 53.2128 56.7357
60 59.3665 50.5528
60 53.171 56.7482
60 59.3773 50.5124
60 53.1292 56.7605
60 59.3879 50.4721
60 53.0874 56.7726
60 59.3982 50.4318
60 53.0457 56.7843
60 59.4082 50.3915
60 53.004 56.7958
60 59.418 50.3513
60 52.9623 56.807
60 59.4274 50.3111
60 52.9206 56.818
60 59.4366 50.271
60 52.879 56.8286
60 59.4455 50.2309
60 52.8373 56.839
60 59.4541 50.1908
60 52.7958 56.8491
60 59.4624 50.1508
60 52.7542 56.8589
60 59.4704 50.1108
60 52.7127 56.8685
60 59.4781 50.0709
60 52.6712 56.8778
60 59.4855 50.031
60 52.6298 56.8868
60 59.4927 49.9912
60 52.5884 56.8955
60 59.4995 49.9514
60 52.547 56.9039
60 59.5061 49.9117
60 52.5057 56.9121
60 59.5124 49.872
60 52.4645 56.92
60 59.5184 49.8324
60 52.4232 56.9276
60 59.5241 49.7929
60 52.3821 56.9349
60 59.5295 49.7534
60 52.341 56.942
60 59.5347 49.714
60 52.2999 56.9487
60 59.5395 49.6746
60 52.2589 56.9552
60 59.544 49.6353
60 52.2179 56.9614
60 59.5483 49.5961
60 52.177 56.9674
60 59.5523 49.5569
60 52.1362 56.973
60 59.556 49.5178
60 52.0954 56.9784
60 59.5594 49.4788
60 52.0547 56.9835
60 59.5625 49.4398
60 52.014 56.9883
60 59.5653 49.401
60 51.9734 56.9928
60 59.5678 49.3622
60 51.9329 56.9971
60 59.57 49.3234
60 51.8925 57.001
60 59.572 49.2848
60 51.8521 57.0047
60 59.5736 49.2462
60 51.8118 57.0081
60 59.575 49.2078
60 51.7715 57.0112
60 59.5761 49.1694
60 51.7314 57.0141
60 59.5769 49.131
60 51.6913 57.0166
60 59.5774 49.0928
60 51.6513 57.0189
60 59.5776 49.0547
60 51.6113 57.0209
60 59.5775 49.0166
60 51.5715 57.0226
60 59.5771 48.9786
60 51.5317 57.0241
60 59.5765 48.9408
60 51.492 57.0252
60 59.5756 48.903
60 51.4524 57.0261
60 59.5743 48.8653
60 51.4129 57.0267
60 59.5728 48.8277
60 51.3735 57.027
60 59.571 48.7902
60 51.3342 57.0271
60 59.5689 48.7528
60 51.2949 57.0268
60 59.5666 48.7155
60 51.2558 57.0263
60 59.5639 48.6783
60 51.2167 57.0255
60 59.5609 48.6413
60 51.1778 57.0244
60 59.5577 48.6043
60 51.1389 57.023
60 59.5542 48.5674
60 51.1002 57.0214
60 59.5504 48.5306
60 51.0615 57.0195
60 59.5463 48.494
60 51.023 57.0173
60 59.5419 48.4574
60 50.9845 57.0148
60 59.5373 48.421
60 50.9462 57.0121
60 59.5324 48.3846
60 50.9079 57.0091
60 59.5271 48.3484
60 50.8698 57.0058
60 59.5216 48.3123
60 50.8317 57.0022
60 59.5159 48.2763
60 50.7938 56.9983
60 59.5098 48.2404
60 50.756 56.9942
60 59.5035 48.2047
60 50.7183 56.9898
60 59.4968 48.169
60 50.6807 56.9851
60 59.4899 48.1335
60 50.6433 56.9802
60 59.4828 48.0981
60 50.6059 56.975
60 59.4753 48.0629
60 50.5687 56.9695
60 59.4676 48.0277
60 50.5316 56.9637
60 59.4596 47.9927
60 50.4946 56.9576
60 59.4513 47.9578
60 50.4577 56.9513
60 59.4427 47.923
60 50.421 56.9447
60 59.4339 47.8884
60 50.3844 56.9379
60 59.4247 47.8539
60 50.3479 56.9308
60 59.4154 47.8195
60 50.3115 56.9234
60 59.4057 47.7853
60 50.2753 56.9157
60 59.3958 47.7511
60 50.2391 56.9078
60 59.3855 47.7172
60 50.2032 56.8996
60 59.3751 47.6833
60 50.1673 56.8911
60 59.3643 47.6496
60 50.1316 56.8824
60 59.3533 47.6161
60 50.096 56.8734
60 59.342 47.5826
60 50.0606 56.8641
60 59.3304 47.5493
60 50.0252 56.8546
60 59.3186 47.5162
60 49.9901 56.8448
60 59.3065 47.4832
60 49.955 56.8347
60 59.2942 47.4503
60 49.9201 56.8244
60 59.2816 47.4176
60 49.8854 56.8138
60 59.2687 47.3851
60 49.8508 56.803
60 59.2555 47.3526
60 49.8163 56.7918
60 59.2421 47.3203
60 49.782 56.7805
60 59.2284 47.2882
60 49.7478 56.7689
60 59.2145 47.2562
60 49.7138 56.757
60 59.2003 47.2244
60 49.6799 56.7448
60 59.1858 47.1927
60 49.6461 56.7324
60 59.1711 47.1612
60 49.6125 56.7198
60 59.1562 47.1298
60 49.5791 56.7069
60 59.1409 47.0986
60 49.5458 56.6937
60 59.1254 47.0676
60 49.5127 56.6803
60 59.1097 47.0366
60 49.4797 56.6666
60 59.0937 47.0059
60 49.4469 56.6527
60 59.0775 46.9753
60 49.4142 56.6386
60 59.061 46.9449
60 49.3817 56.6241
60 59.0442 46.9146
60 49.3494 56.6095
60 59.0272 46.8845
60 49.3172 56.5946
60 59.01 46.8545
60 49.2851 56.5794
60 58.9925 46.8247
60 49.2533 56.564
60 58.9748 46.7951
60 49.2215 56.5483
60 58.9568 46.7656
60 49.19 56.5324
60 58.9386 46.7364
60 49.1586 56.5163
60 58.9201 46.7072
60 49.1274 56.4999
60 58.9014 46.6783
60 49.0963 56.4833
60 58.8824 46.6495
60 49.0654 56.4664
60 58.8632 46.6208
60 49.0347 56.4493
60 58.8438 46.5924
60 49.0042 56.432
60 58.8241 46.5641
60 48.9738 56.4144
60 58.8042 46.536
60 48.9436 56.3966
60 58.784 46.508
60 48.9135 56.3785
60 58.7637 46.4802
60 48.8837 56.3602
60 58.743 46.4526
60 48.854 56.3417
60 58.7222 46.4252
60 48.8244 56.323
60 58.7011 46.3979
60 48.7951 56.304
60 58.6798 46.3709
60 48.7659 56.2848
60 58.6583 46.344
60 48.7369 56.2653
60 58.6365 46.3172
60 48.7081 56.2456
60 58.6145 46.2907
60 48.6794 56.2257
60 58.5923 46.2643
60 48.651 56.2056
60 58.5698 46.2381
60 48.6227 56.1853
60 58.5472 46.2121
60 48.5946 56.1647
60 58.5243 46.1863
60 48.5667 56.1439
60 58.5012 46.1606
60 48.5389 56.1229
60 58.4779 46.1351
60 48.5114 56.1017
60 58.4543 46.1099
60 48.484 56.0802
60 58.4306 46.0848
60 48.4568 56.0585
60 58.4066 46.0598
60 48.4298 56.0366
60 58.3824 46.0351
60 48.4029 56.0145
60 58.358 46.0105
60 48.3763 55.9922
60 58.3334 45.9862
60 48.3498 55.9697
60 58.3085 45.962
60 48.3236 55.9469
60 58.2835 45.938
60 48.2975 55.924
60 58.2583 45.9142
60 48.2716 55.9008
60 58.2328 45.8906
60 48.2459 55.8775
60 58.2071 45.8671
60 48.2204 55.8539
60 58.1813 45.8439
60 48.1951 55.8301
60 58.1552 45.8209
60 48.17 55.8061
60 58.129 45.798
60 48.145 55.7819
60 58.1025 45.7753
60 48.1203 55.7575
60 58.0758 45.7528
60 48.0957 55.7329
60 58.049 45.7306
60 48.0714 55.7082
60 58.0219 45.7085
60 48.0472 55.6832
60 57.9947 45.6866
60 48.0233 55.658
60 57.9672 45.6649
60 47.9995 55.6326
60 57.9396 45.6433
60 47.9759 55.607
60 57.9118 45.622
60 47.9525 55.5813
60 57.8838 45.6009
60 47.9294 55.5553
60 57.8556 45.58
60 47.9064 55.5292
60 57.8272 45.5592
60 47.8836 55.5028
60 57.7986 45.5387
60 47.861 55.4763
60 57.7699 45.5184
60 47.8386 55.4496
60 57.7409 45.4982
60 47.8165 55.4227
60 57.7118 45.4783
60 47.7945 55.3956
60 57.6825 45.4585
60 47.7727 55.3683
60 57.653 45.439
60 47.7511 55.3409
60 57.6234 45.4197
60 47.7298 55.3133
60 57.5936 45.4005
60 47.7086 55.2855
60 57.5636 45.3816
60 47.6876 55.2575
60 57.5334 45.3628
60 47.6669 55.2294
60 57.5031 45.3443
60 47.6463 55.201
60 57.4725 45.3259
60 47.626 55.1725
60 57.4419 45.3078
60 47.6058 55.1439
60 57.411 45.2899
60 47.5859 55.115
60 57.38 45.2721
60 47.5661 55.086
60 57.3488 45.2546
60 47.5466 55.0568
60 57.3175 45.2373
60 47.5273 55.0275
60 57.286 45.2201
60 47.5082 54.998
60 57.2544 45.2032
60 47.4893 54.9683
60 57.2226 45.1865
60 47.4706 54.9385
60 57.1906 45.17
60 47.4521 54.9085
60 57.1585 45.1537
60 47.4338 54.8784
60 57.1262 45.1376
60 47.4157 54.8481
60 57.0938 45.1217
60 47.3979 54.8176
60 57.0612 45.106
60 47.3802 54.787
60 57.0285 45.0906
60 47.3628 54.7563
60 56.9956 45.0753
60 47.3456 54.7253
60 56.9626 45.0602
60 47.3286 54.6943
60 56.9295 45.0454
60 47.3118 54.6631
60 56.8962 45.0307
60 47.2952 54.6317
60 56.8627 45.0163
60 47.2788 54.6002
60 56.8292 45.002
60 47.2627 54.5686
60 56.7955 44.988
60 47.2467 54.5368
60 56.7616 44.9742
60 47.231 54.5048
60 56.7276 44.9606
60 47.2155 54.4728
60 56.6935 44.9472
60 47.2002 54.4406
60 56.6593 44.934
60 47.1851 54.4082
60 56.6249 44.9211
60 47.1702 54.3757
60 56.5904 44.9083
60 47.1556 54.3431
60 56.5558 44.8957
60 47.1411 54.3104
60 56.521 44.8834
60 47.1269 54.2775
60 56.4861 44.8713
60 47.1129 54.2445
60 56.4511 44.8594
60 47.0991 54.2114
60 56.416 44.8476
60 47.0855 54.1781
60 56.3808 44.8362
60 47.0722 54.1447
60 56.3454 44.8249
60 47.059 54.1112
60 56.3099 44.8138
60 47.0461 54.0776
60 56.2743 44.8029
60 47.0334 54.0438
60 56.2386 44.7923
60 47.0209 54.01
60 56.2028 44.7819
60 47.0087 53.976
60 56.1669 44.7717
60 46.9966 53.9419
60 56.1309 44.7616
60 46.9848 53.9077
60 56.0947 44.7519
60 46.9732 53.8734
60 56.0585 44.7423
60 46.9618 53.8389
60 56.0221 44.7329
60 46.9507 53.8044
60 55.9857 44.7238
60 46.9397 53.7697
60 55.9491 44.7148
60 46.929 53.735
60 55.9125 44.7061
60 46.9185 53.7001
60 55.8757 44.6976
60 46.9082 53.6651
60 55.8389 44.6893
60 46.8981 53.6301
60 55.802 44.6812
60 46.8883 53.5949
60 55.765 44.6734
60 46.8787 53.5596
60 55.7278 44.6657
60 46.8693 53.5243
60 55.6906 44.6583
60 46.8601 53.4888
60 55.6533 44.6511
60 46.8511 53.4533
60 55.616 44.6441
60 46.8424 53.4176
60 55.5785 44.6373
60 46.8339 53.3819
60 55.541 44.6307
60 46.8256 53.346
60 55.5033 44.6243
60 46.8175 53.3101
60 55.4656 44.6182
60 46.8097 53.2741
60 55.4278 44.6123
60 46.8021 53.238
60 55.39 44.6066
60 46.7947 53.2019
60 55.352 44.6011
60 46.7875 53.1656
60 55.314 44.5958
60 46.7805 53.1293
60 55.2759 44.5907
60 46.7738 53.0929
60 55.2378 44.5859
60 46.7673 53.0564
60 55.1996 44.5813
60 46.761 53.0198
60 55.1613 44.5769
60 46.755 52.9832
60 55.1229 44.5727
60 46.7491 52.9465
60 55.0845 44.5687
60 46.7435 52.9097
60 55.046 44.5649
60 46.7381 52.8728
60 55.0075 44.5614
60 46.733 52.8359
60 54.9689 44.558
60 46.728 52.7989
60 54.9302 44.5549
60 46.7233 52.7619
60 54.8915 44.552
60 46.7188 52.7247
60 54.8527 44.5493
60 46.7145 52.6876
60 54.8139 44.5469
60 46.7105 52.6503
60 54.7751 44.5446
60 46.7066 52.613
60 54.7361 44.5426
60 46.703 52.5756
60 54.6972 44.5407
60 46.6997 52.5382
60 54.6581 44.5391
60 46.6965 52.5008
60 54.6191 44.5378
60 46.6936 52.4632
60 54.58 44.5366
60 46.6909 52.4257
60 54.5408 44.5356
60 46.6884 52.388
60 54.5016 44.5349
60 46.6861 52.3504
60 54.4624 44.5344
60 46.6841 52.3127
60 54.4231 44.5341
60 46.6823 52.2749
60 54.3838 44.534
60 46.6807 52.2371
60 54.3445 44.5341
60 46.6793 52.1992
60 54.3051 44.5344
60 46.6782 52.1613
60 54.2657 44.535
60 46.6773 52.1234
60 54.2263 44.5358
60 46.6766 52.0854
60 54.1868 44.5367
60 46.6761 52.0474
60 54.1473 44.5379
60 46.6759 52.0094
60 54.1078 44.5394
60 46.6759 51.9713
60 54.0683 44.541
60 46.6761 51.9332
60 54.0287 44.5428
60 46.6765 51.8951
60 53.9892 44.5449
60 46.6772 51.8569
60 53.9496 44.5472
60 46.678 51.8187
60 53.9099 44.5497
60 46.6791 51.7805
60 53.8703 44.5524
60 46.6804 51.7422
60 53.8307 44.5553
60 46.682 51.704
60 53.791 44.5584
60 46.6837 51.6657
60 53.7513 44.5618
60 46.6857 51.6274
60 53.7117 44.5653
60 46.6879 51.5891
60 53.672 44.5691
60 46.6904 51.5507
60 53.6323 44.5731
60 46.693 51.5123
60 53.5926 44.5773
60 46.6959 51.474
60 53.5529 44.5817
60 46.699 51.4356
60 53.5132 44.5864
60 46.7023 51.3972
60 53.4735 44.5912
60 46.7059 51.3588
60 53.4337 44.5962
60 46.7096 51.3204
60 53.394 44.6015
60 46.7136 51.2819
60 53.3543 44.607
60 46.7178 51.2435
60 53.3146 44.6127
60 46.7223 51.2051
60 53.2749 44.6186
60 46.7269 51.1666
60 53.2353 44.6247
60 46.7318 51.1282
60 53.1956 44.631
60 46.7369 51.0898
60 53.1559 44.6376
60 46.7422 51.0513
60 53.1163 44.6443
60 46.7477 51.0129
60 53.0766 44.6513
60 46.7535 50.9745
60 53.037 44.6585
60 46.7594 50.9361
60 52.9974 44.6658
60 46.7656 50.8976
60 52.9578 44.6734
60 46.772 50.8592
60 52.9183 44.6812
60 46.7787 50.8208
60 52.8787 44.6892
60 46.7855 50.7825
60 52.8392 44.6975
60 46.7926 50.7441
60 52.7997 44.7059
60 46.7999 50.7057
60 52.7602 44.7145
60 46.8074 50.6674
60 52.7208 44.7234
60 46.8151 50.6291
60 52.6814 44.7324
60 46.823 50.5908
60 52.642 44.7417
60 46.8312 50.5525
60 52.6026 44.7512
60 46.8395 50.5142
60 52.5633 44.7609
60 46.8481 50.476
60 52.524 44.7707
60 46.8569 50.4378
60 52.4847 44.7808
60 46.866 50.3996
60 52.4455 44.7911
60 46.8752 50.3615
60 52.4063 44.8016
60 46.8847 50.3233
60 52.3672 44.8124
60 46.8943 50.2852
60 52.3281 44.8233
60 46.9042 50.2472
60 52.289 44.8344
60 46.9143 50.2091
60 52.25 44.8457
60 46.9246 50.1711
