80 57.0444 56.3612
80 61.629 51.7978
80 57.1002 56.3267
80 61.5963 51.8514
80 57.1559 56.2919
80 61.5632 51.9049
80 57.2114 56.2567
80 61.5298 51.9583
80 57.2669 56.2213
80 61.496 52.0117
80 57.3222 56.1855
80 61.4619 52.065
80 57.3775 56.1495
80 61.4275 52.1182
80 57.4326 56.1131
80 61.3927 52.1714
80 57.4876 56.0765
80 61.3575 52.2244
80 57.5424 56.0395
80 61.3221 52.2774
80 57.5972 56.0023
80 61.2863 52.3303
80 57.6518 55.9647
80 61.2501 52.3831
80 57.7063 55.9269
80 61.2136 52.4358
80 57.7607 55.8888
80 61.1768 52.4884
80 57.8149 55.8504
80 61.1397 52.541
80 57.869 55.8117
80 61.1023 52.5934
80 57.9229 55.7727
80 61.0645 52.6457
80 57.9767 55.7335
80 61.0264 52.6979
80 58.0303 55.694
80 60.988 52.75
80 58.0838 55.6541
80 60.9492 52.802
80 58.1372 55.6141
80 60.9102 52.8539
80 58.1904 55.5737
80 60.8708 52.9056
80 58.2434 55.5331
80 60.8312 52.9573
80 58.2962 55.4922
80 60.7912 53.0088
80 58.3489 55.4511
80 60.7509 53.0602
80 58.4015 55.4096
80 60.7103 53.1115
80 58.4538 55.368
80 60.6694 53.1626
80 58.506 55.326
80 60.6283 53.2136
80 58.558 55.2839
80 60.5868 53.2645
80 58.6098 55.2414
80 60.545 53.3152
80 58.6615 55.1987
80 60.5029 53.3658
80 58.7129 55.1558
80 60.4606 53.4162
80 58.7642 55.1126
80 60.4179 53.4665
80 58.8153 55.0692
80 60.375 53.5167
80 58.8661 55.0255
80 60.3318 53.5667
80 58.9168 54.9816
80 60.2883 53.6165
80 58.9673 54.9375
80 60.2445 53.6662
80 59.0176 54.8931
80 60.2005 53.7157
80 59.0676 54.8485
80 60.1562 53.765
80 59.1175 54.8037
80 60.1116 53.8142
80 59.1672 54.7586
80 60.0667 53.8632
80 59.2166 54.7134
80 60.0216 53.9121
80 59.2658 54.6679
80 59.9762 53.9607
80 59.3148 54.6221
80 59.9306 54.0092
80 59.3636 54.5762
80 59.8847 54.0575
80 59.4121 54.5301
80 59.8385 54.1056
80 59.4605 54.4837
80 59.7921 54.1536
80 59.5086 54.4372
80 59.7455 54.2013
80 59.5564 54.3904
80 59.6986 54.2489
80 59.6041 54.3434
80 59.6514 54.2963
80 59.6514 54.2963

60 58.3162 53.1758
60 58.3162 53.1758
60 58.3504 53.1414
60 58.2818 53.2101
60 58.3845 53.1069
60 58.2472 53.2442
60 58.4183 53.0722
60 58.2124 53.2781
60 58.452 53.0374
60 58.1775 53.3119
60 58.4855 53.0024
60 58.1424 53.3456
60 58.5189 52.9673
60 58.1071 53.3791
60 58.552 52.9321
60 58.0717 53.4124
60 58.5849 52.8967
60 58.0361 53.4456
60 58.6177 52.8612
60 58.0003 53.4786
60 58.6503 52.8256
60 57.9644 53.5115
60 58.6826 52.7898
60 57.9283 53.5441
60 58.7148 52.754
60 57.8921 53.5767
60 58.7468 52.718
60 57.8557 53.609
60 58.7786 52.6818
60 57.8192 53.6412
60 58.8101 52.6456
60 57.7825 53.6733
60 58.8415 52.6092
60 57.7456 53.7051
60 58.8727 52.5727
60 57.7086 53.7368
60 58.9037 52.5361
60 57.6715 53.7683
60 58.9344 52.4994
60 57.6342 53.7996
60 58.965 52.4626
60 57.5968 53.8308
60 58.9953 52.4257
60 57.5592 53.8618
60 59.0254 52.3886
60 57.5215 53.8926
60 59.0553 52.3515
60 57.4837 53.9232
60 59.085 52.3142
60 57.4457 53.9536
60 59.1145 52.2769
60 57.4076 53.9838
60 59.1438 52.2394
60 57.3693 54.0139
60 59.1728 52.2019
60 57.331 54.0437
60 59.2017 52.1642
60 57.2925 54.0734
60 59.2303 52.1265
60 57.2539 54.1029
60 59.2586 52.0887
60 57.2151 54.1322
60 59.2868 52.0507
60 57.1763 54.1613
60 59.3147 52.0127
60 57.1373 54.1902
60 59.3424 51.9746
60 57.0982 54.2188
60 59.3699 51.9364
60 57.059 54.2473
60 59.3971 51.8982
60 57.0197 54.2756
60 59.4241 51.8598
60 56.9802 54.3037
60 59.4509 51.8214
60 56.9407 54.3316
60 59.4774 51.7829
60 56.901 54.3593
60 59.5037 51.7443
60 56.8613 54.3868
60 59.5298 51.7057
60 56.8214 54.414
60 59.5556 51.6669
60 56.7814 54.4411
60 59.5812 51.6281
60 56.7414 54.4679
60 59.6065 51.5893
60 56.7012 54.4946
60 59.6316 51.5503
60 56.661 54.521
60 59.6565 51.5114
60 56.6206 54.5472
60 59.6811 51.4723
60 56.5802 54.5732
60 59.7054 51.4332
60 56.5397 54.5989
60 59.7295 51.394
60 56.4991 54.6245
60 59.7534 51.3548
60 56.4584 54.6498
60 59.777 51.3155
60 56.4176 54.6749
60 59.8004 51.2762
60 56.3767 54.6998
60 59.8235 51.2368
60 56.3358 54.7245
60 59.8463 51.1973
60 56.2948 54.7489
60 59.8689 51.1578
60 56.2537 54.7731
60 59.8913 51.1183
60 56.2125 54.7971
60 59.9134 51.0787
60 56.1713 54.8208
60 59.9352 51.0391
60 56.13 54.8443
60 59.9568 50.9995
60 56.0886 54.8676
60 59.9781 50.9598
60 56.0472 54.8907
60 59.9991 50.92
60 56.0056 54.9135
60 60.0199 50.8803
60 55.9641 54.9361
60 60.0404 50.8405
60 55.9225 54.9584
60 60.0607 50.8007
60 55.8808 54.9806
60 60.0807 50.7608
60 55.839 55.0024
60 60.1004 50.7209
60 55.7973 55.0241
60 60.1199 50.681
60 55.7554 55.0454
60 60.139 50.6411
60 55.7135 55.0666
60 60.158 50.6011
60 55.6716 55.0875
60 60.1766 50.5612
60 55.6296 55.1082
60 60.195 50.5212
60 55.5876 55.1286
60 60.2131 50.4812
60 55.5455 55.1488
60 60.2309 50.4412
60 55.5034 55.1687
60 60.2485 50.4011
60 55.4613 55.1884
60 60.2658 50.3611
60 55.4191 55.2078
60 60.2828 50.3211
60 55.3769 55.227
60 60.2995 50.281
60 55.3346 55.2459
60 60.316 50.2409
60 55.2923 55.2646
60 60.3322 50.2009
60 55.25 55.283
60 60.3481 50.1608
60 55.2077 55.3012
60 60.3637 50.1208
60 55.1653 55.3191
60 60.379 50.0807
60 55.123 55.3368
60 60.3941 50.0407
60 55.0806 55.3542
60 60.4089 50.0006
60 55.0382 55.3713
60 60.4234 49.9606
60 54.9957 55.3882
60 60.4376 49.9205
60 54.9533 55.4049
60 60.4515 49.8805
60 54.9108 55.4212
60 60.4652 49.8405
60 54.8684 55.4374
60 60.4786 49.8005
60 54.8259 55.4532
60 60.4917 49.7606
60 54.7834 55.4688
60 60.5045 49.7206
60 54.7409 55.4841
60 60.517 49.6807
60 54.6984 55.4992
60 60.5292 49.6408
60 54.6559 55.514
60 60.5411 49.6009
60 54.6134 55.5286
60 60.5528 49.561
60 54.571 55.5428
60 60.5642 49.5212
60 54.5285 55.5569
60 60.5752 49.4814
60 54.486 55.5706
60 60.586 49.4416
60 54.4435 55.5841
60 60.5965 49.4018
60 54.4011 55.5973
60 60.6068 49.3621
60 54.3586 55.6103
60 60.6167 49.3225
60 54.3162 55.6229
60 60.6263 49.2828
60 54.2738 55.6354
60 60.6357 49.2432
60 54.2314 55.6475
60 60.6447 49.2037
60 54.189 55.6594
60 60.6535 49.1641
60 54.1467 55.671
60 60.6619 49.1247
60 54.1043 55.6823
60 60.6701 49.0852
60 54.062 55.6934
60 60.678 49.0459
60 54.0197 55.7042
60 60.6856 49.0065
60 53.9775 55.7147
60 60.6929 48.9673
60 53.9353 55.7249
60 60.6999 48.928
60 53.8931 55.7349
60 60.7066 48.8889
60 53.8509 55.7446
60 60.7131 48.8497
60 53.8088 55.754
60 60.7192 48.8107
60 53.7667 55.7632
60 60.725 48.7717
60 53.7247 55.7721
60 60.7306 48.7327
60 53.6827 55.7807
60 60.7359 48.6938
60 53.6407 55.789
60 60.7408 48.655
60 53.5988 55.797
60 60.7455 48.6163
60 53.5569 55.8048
60 60.7499 48.5776
60 53.5151 55.8123
60 60.7539 48.5389
60 53.4733 55.8196
60 60.7577 48.5004
60 53.4316 55.8265
60 60.7612 48.4619
60 53.3899 55.8332
60 60.7644 48.4235
60 53.3483 55.8396
60 60.7673 48.3852
60 53.3068 55.8457
60 60.7699 48.3469
60 53.2653 55.8516
60 60.7722 48.3087
60 53.2238 55.8571
60 60.7743 48.2706
60 53.1824 55.8624
60 60.776 48.2326
60 53.1411 55.8674
60 60.7774 48.1946
60 53.0999 55.8722
60 60.7786 48.1568
60 53.0587 55.8767
60 60.7794 48.119
60 53.0176 55.8808
60 60.78 48.0813
60 52.9765 55.8847
60 60.7803 48.0437
60 52.9355 55.8884
60 60.7802 48.0061
60 52.8946 55.8917
60 60.7799 47.9687
60 52.8538 55.8948
60 60.7793 47.9314
60 52.8131 55.8976
60 60.7784 47.8941
60 52.7724 55.9001
60 60.7772 47.857
60 52.7318 55.9024
60 60.7757 47.8199
60 52.6913 55.9044
60 60.774 47.7829
60 52.6508 55.9061
60 60.7719 47.7461
60 52.6105 55.9075
60 60.7695 47.7093
60 52.5702 55.9086
60 60.7669 47.6726
60 52.5301 55.9095
60 60.7639 47.6361
60 52.49 55.9101
60 60.7607 47.5996
60 52.45 55.9104
60 60.7572 47.5633
60 52.4101 55.9104
60 60.7534 47.527
60 52.3702 55.9102
60 60.7493 47.4909
60 52.3305 55.9096
60 60.7449 47.4548
60 52.2909 55.9089
60 60.7403 47.4189
60 52.2514 55.9078
60 60.7353 47.3831
60 52.2119 55.9064
60 60.7301 47.3474
60 52.1726 55.9048
60 60.7245 47.3118
60 52.1334 55.9029
60 60.7187 47.2763
60 52.0943 55.9008
60 60.7126 47.241
60 52.0552 55.8983
60 60.7062 47.2057
60 52.0163 55.8956
60 60.6996 47.1706
60 51.9775 55.8926
60 60.6926 47.1356
60 51.9388 55.8894
60 60.6854 47.1007
60 51.9002 55.8858
60 60.6779 47.0659
60 51.8618 55.882
60 60.6701 47.0313
60 51.8234 55.878
60 60.662 46.9968
60 51.7852 55.8736
60 60.6536 46.9624
60 51.747 55.869
60 60.645 46.9281
60 51.709 55.8641
60 60.6361 46.894
60 51.6711 55.8589
60 60.6269 46.86
60 51.6333 55.8535
60 60.6174 46.8261
60 51.5957 55.8478
60 60.6076 46.7924
60 51.5581 55.8419
60 60.5976 46.7587
60 51.5207 55.8356
60 60.5873 46.7253
60 51.4834 55.8291
60 60.5767 46.6919
60 51.4463 55.8224
60 60.5658 46.6587
60 51.4092 55.8153
60 60.5547 46.6256
60 51.3723 55.808
60 60.5433 46.5927
60 51.3356 55.8005
60 60.5316 46.5599
60 51.2989 55.7926
60 60.5197 46.5272
60 51.2624 55.7845
60 60.5075 46.4947
60 51.226 55.7762
60 60.495 46.4623
60 51.1898 55.7675
60 60.4822 46.4301
60 51.1537 55.7587
60 60.4692 46.398
60 51.1177 55.7495
60 60.4559 46.3661
60 51.0819 55.7401
60 60.4423 46.3343
60 51.0462 55.7304
60 60.4285 46.3026
60 51.0106 55.7205
60 60.4144 46.2711
60 50.9752 55.7103
60 60.4001 46.2398
60 50.9399 55.6999
60 60.3854 46.2085
60 50.9048 55.6892
60 60.3706 46.1775
60 50.8698 55.6782
60 60.3554 46.1466
60 50.835 55.667
60 60.34 46.1158
60 50.8003 55.6555
60 60.3244 46.0852
60 50.7658 55.6438
60 60.3084 46.0548
60 50.7314 55.6318
60 60.2923 46.0245
60 50.6971 55.6196
60 60.2758 45.9944
60 50.6631 55.6071
60 60.2591 45.9644
60 50.6291 55.5944
60 60.2422 45.9346
60 50.5954 55.5814
60 60.225 45.9049
60 50.5617 55.5682
60 60.2075 45.8754
60 50.5283 55.5547
60 60.1898 45.8461
60 50.495 55.5409
60 60.1719 45.8169
60 50.4618 55.527
60 60.1537 45.7879
60 50.4288 55.5127
60 60.1352 45.759
60 50.396 55.4983
60 60.1165 45.7303
60 50.3633 55.4835
60 60.0976 45.7018
60 50.3308 55.4686
60 60.0784 45.6734
60 50.2985 55.4534
60 60.059 45.6452
60 50.2663 55.4379
60 60.0393 45.6172
60 50.2343 55.4223
60 60.0194 45.5894
60 50.2024 55.4063
60 59.9992 45.5617
60 50.1707 55.3902
60 59.9788 45.5342
60 50.1392 55.3738
60 59.9582 45.5068
60 50.1079 55.3571
60 59.9373 45.4796
60 50.0767 55.3402
60 59.9162 45.4526
60 50.0457 55.3231
60 59.8948 45.4258
60 50.0148 55.3058
60 59.8733 45.3991
60 49.9842 55.2882
60 59.8515 45.3726
60 49.9537 55.2704
60 59.8294 45.3463
60 49.9234 55.2523
60 59.8071 45.3202
60 49.8932 55.2341
60 59.7846 45.2942
60 49.8633 55.2156
60 59.7619 45.2684
60 49.8335 55.1968
60 59.7389 45.2428
60 49.8039 55.1779
60 59.7158 45.2174
60 49.7745 55.1587
60 59.6924 45.1921
60 49.7452 55.1393
60 59.6687 45.1671
60 49.7161 55.1197
60 59.6449 45.1422
60 49.6872 55.0998
60 59.6208 45.1175
60 49.6585 55.0797
60 59.5965 45.0929
60 49.63 55.0594
60 59.572 45.0686
60 49.6017 55.0389
60 59.5473 45.0444
60 49.5735 55.0182
60 59.5224 45.0204
60 49.5455 54.9973
60 59.4972 44.9966
60 49.5178 54.9761
60 59.4718 44.973
60 49.4902 54.9547
60 59.4463 44.9496
60 49.4627 54.9331
60 59.4205 44.9264
60 49.4355 54.9113
60 59.3945 44.9033
60 49.4085 54.8893
60 59.3683 44.8804
60 49.3816 54.8671
60 59.3419 44.8577
60 49.355 54.8446
60 59.3153 44.8353
60 49.3285 54.822
60 59.2885 44.8129
60 49.3023 54.7991
60 59.2614 44.7908
60 49.2762 54.7761
60 59.2342 44.7689
60 49.2503 54.7528
60 59.2068 44.7472
60 49.2246 54.7294
60 59.1792 44.7256
60 49.1991 54.7057
60 59.1514 44.7043
60 49.1738 54.6819
60 59.1234 44.6831
60 49.1487 54.6578
60 59.0952 44.6621
60 49.1238 54.6335
60 59.0668 44.6413
60 49.099 54.6091
60 59.0382 44.6208
60 49.0745 54.5844
60 59.0094 44.6004
60 49.0502 54.5596
60 58.9805 44.5802
60 49.0261 54.5346
60 58.9513 44.5602
60 49.0022 54.5093
60 58.922 44.5403
60 48.9784 54.4839
60 58.8925 44.5207
60 48.9549 54.4583
60 58.8628 44.5013
60 48.9316 54.4325
60 58.8329 44.4821
60 48.9085 54.4065
60 58.8029 44.4631
60 48.8856 54.3804
60 58.7727 44.4442
60 48.8629 54.354
60 58.7422 44.4256
60 48.8403 54.3275
60 58.7117 44.4072
60 48.818 54.3008
60 58.6809 44.3889
60 48.7959 54.2739
60 58.65 44.3709
60 48.774 54.2468
60 58.6189 44.3531
60 48.7524 54.2196
60 58.5876 44.3354
60 48.7309 54.1922
60 58.5562 44.318
60 48.7096 54.1646
60 58.5246 44.3008
60 48.6885 54.1368
60 58.4928 44.2837
60 48.6677 54.1089
60 58.4609 44.2669
60 48.647 54.0808
60 58.4288 44.2503
60 48.6266 54.0525
60 58.3966 44.2338
60 48.6063 54.0241
60 58.3642 44.2176
60 48.5863 53.9955
60 58.3316 44.2016
60 48.5665 53.9667
60 58.2989 44.1858
60 48.5469 53.9378
60 58.266 44.1701
60 48.5275 53.9087
60 58.233 44.1547
60 48.5083 53.8794
60 58.1998 44.1395
60 48.4893 53.85
60 58.1665 44.1245
60 48.4706 53.8204
60 58.133 44.1097
60 48.452 53.7907
60 58.0994 44.0951
60 48.4337 53.7608
60 58.0656 44.0807
60 48.4156 53.7308
60 58.0317 44.0665
60 48.3977 53.7006
60 57.9977 44.0525
60 48.38 53.6702
60 57.9635 44.0388
60 48.3625 53.6398
60 57.9292 44.0252
60 48.3453 53.6091
60 57.8947 44.0118
60 48.3282 53.5783
60 57.8601 43.9987
60 48.3114 53.5474
60 57.8254 43.9857
60 48.2948 53.5164
60 57.7905 43.973
60 48.2784 53.4851
60 57.7556 43.9605
60 48.2622 53.4538
60 57.7204 43.9481
60 48.2462 53.4223
60 57.6852 43.936
60 48.2305 53.3907
60 57.6498 43.9241
60 48.215 53.3589
60 57.6143 43.9124
60 48.1997 53.327
60 57.5787 43.9009
60 48.1846 53.295
60 57.5429 43.8896
60 48.1697 53.2628
60 57.5071 43.8785
60 48.1551 53.2305
60 57.4711 43.8677
60 48.1407 53.1981
60 57.435 43.857
60 48.1264 53.1656
60 57.3988 43.8466
60 48.1125 53.1329
60 57.3625 43.8363
60 48.0987 53.1001
60 57.326 43.8263
60 48.0851 53.0672
60 57.2895 43.8165
60 48.0718 53.0342
60 57.2528 43.8069
60 48.0587 53.001
60 57.2161 43.7975
60 48.0458 52.9677
60 57.1792 43.7883
60 48.0332 52.9343
60 57.1422 43.7793
60 48.0207 52.9008
60 57.1052 43.7706
60 48.0085 52.8672
60 57.068 43.762
60 47.9965 52.8335
60 57.0307 43.7537
60 47.9848 52.7996
60 56.9934 43.7455
60 47.9732 52.7657
60 56.9559 43.7376
60 47.9619 52.7316
60 56.9183 43.7299
60 47.9508 52.6975
60 56.8807 43.7224
60 47.9399 52.6632
60 56.843 43.7151
60 47.9293 52.6288
60 56.8051 43.7081
60 47.9188 52.5943
60 56.7672 43.7012
60 47.9086 52.5598
60 56.7292 43.6946
60 47.8987 52.5251
60 56.6911 43.6881
60 47.8889 52.4903
60 56.6529 43.6819
60 47.8794 52.4554
60 56.6147 43.6759
60 47.8701 52.4205
60 56.5763 43.6701
60 47.861 52.3854
60 56.5379 43.6645
60 47.8522 52.3503
60 56.4994 43.6591
60 47.8435 52.315
60 56.4609 43.654
60 47.8351 52.2797
60 56.4222 43.649
60 47.8269 52.2443
60 56.3835 43.6443
60 47.819 52.2088
60 56.3448 43.6398
60 47.8113 52.1732
60 56.3059 43.6354
60 47.8038 52.1376
60 56.267 43.6314
60 47.7965 52.1018
60 56.228 43.6275
60 47.7895 52.066
60 56.189 43.6238
60 47.7827 52.0301
60 56.1499 43.6203
60 47.7761 51.9941
60 56.1107 43.6171
60 47.7697 51.9581
60 56.0715 43.6141
60 47.7636 51.922
60 56.0322 43.6112
60 47.7577 51.8858
60 55.9929 43.6086
60 47.752 51.8495
60 55.9535 43.6062
60 47.7465 51.8132
60 55.914 43.6041
60 47.7413 51.7768
60 55.8745 43.6021
60 47.7363 51.7403
60 55.835 43.6003
60 47.7315 51.7038
60 55.7954 43.5988
60 47.727 51.6672
60 55.7557 43.5975
60 47.7226 51.6305
60 55.716 43.5963
60 47.7186 51.5938
60 55.6763 43.5954
60 47.7147 51.5571
60 55.6365 43.5947
60 47.7111 51.5202
60 55.5967 43.5943
60 47.7076 51.4833
60 55.5569 43.594
60 47.7045 51.4464
60 55.517 43.5939
60 47.7015 51.4094
60 55.4771 43.5941
60 47.6988 51.3724
60 55.4371 43.5945
60 47.6963 51.3353
60 55.3971 43.595
60 47.694 51.2982
60 55.3571 43.5958
60 47.692 51.261
60 55.3171 43.5968
60 47.6902 51.2238
60 55.277 43.5981
60 47.6886 51.1865
60 55.2369 43.5995
60 47.6872 51.1492
60 55.1968 43.6011
60 47.6861 51.1118
60 55.1566 43.603
60 47.6852 51.0744
60 55.1164 43.6051
60 47.6845 51.037
60 55.0762 43.6073
60 47.684 50.9995
60 55.036 43.6098
60 47.6838 50.962
60 54.9958 43.6125
60 47.6838 50.9245
60 54.9556 43.6154
60 47.684 50.887
60 54.9153 43.6185
60 47.6845 50.8494
60 54.8751 43.6219
60 47.6852 50.8117
60 54.8348 43.6254
60 47.6861 50.7741
60 54.7945 43.6292
60 47.6872 50.7364
60 54.7542 43.6331
60 47.6886 50.6987
60 54.7139 43.6373
60 47.6902 50.661
60 54.6736 43.6417
60 47.692 50.6233
60 54.6333 43.6463
60 47.694 50.5855
60 54.593 43.6511
60 47.6963 50.5477
60 54.5527 43.6561
60 47.6988 50.5099
60 54.5124 43.6613
60 47.7015 50.4721
60 54.4721 43.6667
60 47.7045 50.4343
60 54.4318 43.6724
60 47.7076 50.3965
60 54.3915 43.6782
60 47.711 50.3586
60 54.3512 43.6843
60 47.7147 50.3208
60 54.3109 43.6905
60 47.7185 50.2829
60 54.2706 43.697
60 47.7226 50.2451
60 54.2304 43.7037
60 47.7269 50.2072
60 54.1901 43.7106
60 47.7314 50.1693
60 54.1499 43.7177
60 47.7362 50.1314
60 54.1097 43.725
60 47.7411 50.0935
60 54.0695 43.7325
60 47.7463 50.0557
60 54.0293 43.7402
60 47.7518 50.0178
60 53.9892 43.7481
60 47.7574 49.9799
60 53.9491 43.7562
60 47.7633 49.942
60 53.909 43.7646
60 47.7694 49.9042
60 53.8689 43.7731
60 47.7757 49.8663
60 53.8288 43.7818
60 47.7822 49.8285
60 53.7888 43.7908
60 47.789 49.7906
60 53.7488 43.7999
60 47.796 49.7528
60 53.7089 43.8093
60 47.8032 49.715
60 53.6689 43.8189
60 47.8106 49.6772
60 53.629 43.8286
60 47.8182 49.6394
60 53.5892 43.8386
60 47.8261 49.6016
60 53.5493 43.8488
60 47.8342 49.5639
60 53.5096 43.8591
60 47.8425 49.5262
60 53.4698 43.8697
60 47.851 49.4885
60 53.4301 43.8805
60 47.8598 49.4508
60 53.3905 43.8915
60 47.8688 49.4131
60 53.3508 43.9026
60 47.878 49.3755
60 53.3113 43.914
60 47.8874 49.3379
60 53.2717 43.9256
60 47.897 49.3003
60 53.2323 43.9374
60 47.9069 49.2628
60 53.1928 43.9494
60 47.9169 49.2253
60 53.1535 43.9616
60 47.9272 49.1878
60 53.1141 43.9739
60 47.9377 49.1504
60 53.0749 43.9865
60 47.9485 49.1129
60 53.0356 43.9993
60 47.9594 49.0756
60 52.9965 44.0123
60 47.9706 49.0382
60 52.9574 44.0255
60 47.9819 49.0009
60 52.9183 44.0388
60 47.9935 48.9637
60 52.8794 44.0524
60 48.0053 48.9265
60 52.8404 44.0662
60 48.0174 48.8893
60 52.8016 44.0802
60 48.0296 48.8522
60 52.7628 44.0943
60 48.042 48.8151
60 52.7241 44.1087
60 48.0547 48.778
60 52.6854 44.1232
60 48.0676 48.741
60 52.6468 44.138
60 48.0807 48.7041
60 52.6083 44.1529
60 48.094 48.6672
60 52.5699 44.168
60 48.1075 48.6304
60 52.5315 44.1834
60 48.1213 48.5936
60 52.4932 44.1989
60 48.1352 48.5569
60 52.455 44.2146
60 48.1494 48.5202
60 52.4168 44.2305
60 48.1637 48.4836
60 52.3787 44.2466
60 48.1783 48.447
60 52.3407 44.2629
60 48.1931 48.4105
60 52.3028 44.2794
60 48.2081 48.3741
60 52.265 44.2961
60 48.2233 48.3377
60 52.2273 44.3129
60 48.2387 48.3014
60 52.1896 44.33
60 48.2544 48.2652
60 52.152 44.3472
60 48.2702 48.229
60 52.1145 44.3646
60 48.2862 48.1929
60 52.0771 44.3822
60 48.3025 48.1569
60 52.0398 44.4
60 48.3189 48.1209
60 52.0026 44.418
60 48.3356 48.085
60 51.9655 44.4362
60 48.3525 48.0492
60 51.9284 44.4546
60 48.3696 48.0134
60 51.8915 44.4731
60 48.3868 47.9777
60 51.8546 44.4918
60 48.4043 47.9421
60 51.8179 44.5107
60 48.422 47.9066
60 51.7812 44.5298
60 48.4399 47.8712
60 51.7447 44.5491
60 48.458 47.8358
60 51.7082 44.5686
60 48.4763 47.8005
60 51.6719 44.5882
60 48.4948 47.7653
60 51.6356 44.608
60 48.5135 47.7302
60 51.5995 44.628
60 48.5324 47.6951
60 51.5634 44.6482
60 48.5515 47.6602
60 51.5275 44.6686
60 48.5708 47.6253
60 51.4917 44.6891
60 48.5903 47.5905
60 51.456 44.7099
60 48.61 47.5558
60 51.4204 44.7308
60 48.6299 47.5212
60 51.3849 44.7518
60 48.65 47.4867
60 51.3495 44.7731
60 48.6702 47.4523
60 51.3142 44.7945
60 48.6907 47.418
60 51.279 44.8161
60 48.7114 47.3838
60 51.244 44.8379
60 48.7323 47.3496
60 51.2091 44.8598
60 48.7533 47.3156
60 51.1743 44.882
60 48.7746 47.2816
60 51.1396 44.9043
60 48.7961 47.2478
60 51.105 44.9267
60 48.8177 47.2141
60 51.0706 44.9494
60 48.8395 47.1804
60 51.0363 44.9722
60 48.8616 47.1469
60 51.0021 44.9952
60 48.8838 47.1135
60 50.968 45.0183
60 48.9062 47.0801
60 50.934 45.0416
60 48.9288 47.0469
60 50.9002 45.0651
60 48.9516 47.0138
60 50.8665 45.0888
60 48.9745 46.9808
60 50.833 45.1126
60 48.9977 46.9479
60 50.7995 45.1366
60 49.021 46.9151
60 50.7662 45.1608
60 49.0446 46.8824
60 50.733 45.1851
60 49.0683 46.8498
60 50.7 45.2096
60 49.0922 46.8174
60 50.6671 45.2342
60 49.1163 46.785
60 50.6343 45.259
60 49.1405 46.7528
60 50.6017 45.284
60 49.165 46.7207
60 50.5692 45.3091
60 49.1896 46.6887
60 50.5369 45.3344
60 49.2144 46.6568
60 50.5046 45.3599
60 49.2394 46.6251
60 50.4726 45.3855
60 49.2646 46.5934
60 50.4406 45.4112
60 49.2899 46.5619
60 50.4088 45.4371
60 49.3155 46.5305
60 50.3772 45.4632
60 49.3412 46.4993
60 50.3457 45.4895
60 49.367 46.4681
60 50.3143 45.5159
60 49.3931 46.4371
60 50.2831 45.5424
60 49.4193 46.4062
60 50.252 45.5691
60 49.4457 46.3754
60 50.2211 45.5959
60 49.4723 46.3448
60 50.1903 45.6229
60 49.499 46.3143
60 50.1597 45.6501
60 49.5259 46.2839
60 50.1293 45.6774
60 49.553 46.2536
60 50.0989 45.7048
60 49.5803 46.2235
60 50.0688 45.7324
60 49.6077 46.1935
60 50.0388 45.7602
60 49.6353 46.1637
60 50.0089 45.7881
60 49.6631 46.1339
60 49.9792 45.8161
60 49.691 46.1044
60 49.9497 45.8443
60 49.7191 46.0749
60 49.9203 45.8726
60 49.7473 46.0456
60 49.8911 45.9011
60 49.7758 46.0164
60 49.862 45.9297
60 49.8043 45.9874
60 49.8331 45.9585
60 49.8331 45.9585
60 49.862 45.9297
60 49.8043 45.9874
60 49.8911 45.9011
60 49.7758 46.0164
60 49.9203 45.8726
60 49.7473 46.0456
60 49.9497 45.8443
60 49.7191 46.0749
60 49.9792 45.8161
60 49.691 46.1044
60 50.0089 45.7881
60 49.6631 46.1339
60 50.0388 45.7602
60 49.6353 46.1637
60 50.0688 45.7324
60 49.6077 46.1935
60 50.0989 45.7048
60 49.5803 46.2235
60 50.1293 45.6774
60 49.553 46.2536
60 50.1597 45.6501
60 49.5259 46.2839
60 50.1903 45.6229
60 49.499 46.3143
60 50.2211 45.5959
60 49.4723 46.3448
60 50.252 45.5691
60 49.4457 46.3754
60 50.2831 45.5424
60 49.4193 46.4062
60 50.3143 45.5159
60 49.3931 46.4371
60 50.3457 45.4895
60 49.367 46.4681
60 50.3772 45.4632
60 49.3412 46.4993
60 50.4088 45.4371
60 49.3155 46.5305
60 50.4406 45.4112
60 49.2899 46.5619
60 50.4726 45.3855
60 49.2646 46.5934
60 50.5046 45.3599
60 49.2394 46.6251
60 50.5369 45.3344
60 49.2144 46.6568
60 50.5692 45.3091
60 49.1896 46.6887
60 50.6017 45.284
60 49.165 46.7207
60 50.6343 45.259
60 49.1405 46.7528
60 50.6671 45.2342
60 49.1163 46.785
60 50.7 45.2096
60 49.0922 46.8174
60 50.733 45.1851
60 49.0683 46.8498
60 50.7662 45.1608
60 49.0446 46.8824
60 50.7995 45.1366
60 49.021 46.9151
60 50.833 45.1126
60 48.9977 46.9479
60 50.8665 45.0888
60 48.9745 46.9808
60 50.9002 45.0651
60 48.9516 47.0138
60 50.934 45.0416
60 48.9288 47.0469
60 50.968 45.0183
60 48.9062 47.0801
60 51.0021 44.9952
60 48.8838 47.1135
60 51.0363 44.9722
60 48.8616 47.1469
60 51.0706 44.9494
60 48.8395 47.1804
60 51.105 44.9267
60 48.8177 47.2141
60 51.1396 44.9043
60 48.7961 47.2478
