80 44.8191 58.6107
80 58.063 45.4335
80 44.8578 58.6387
80 58.0901 45.4731
80 44.8967 58.6665
80 58.1169 45.513
80 44.9359 58.694
80 58.1433 45.5531
80 44.9753 58.7211
80 58.1694 45.5934
80 45.015 58.7479
80 58.1952 45.634
80 45.0548 58.7744
80 58.2207 45.6748
80 45.0949 58.8005
80 58.2458 45.7158
80 45.1352 58.8263
80 58.2706 45.757
80 45.1757 58.8518
80 58.2951 45.7984
80 45.2165 58.877
80 58.3192 45.8401
80 45.2575 58.9018
80 58.343 45.882
80 45.2987 58.9263
80 58.3665 45.9241
80 45.3401 58.9504
80 58.3896 45.9664
80 45.3817 58.9743
80 58.4124 46.0089
80 45.4236 58.9977
80 58.4348 46.0517
80 45.4657 59.0209
80 58.4569 46.0947
80 45.5079 59.0436
80 58.4787 46.1379
80 45.5504 59.0661
80 58.5001 46.1813
80 45.5931 59.0882
80 58.5211 46.2249
80 45.6361 59.1099
80 58.5419 46.2687
80 45.6792 59.1313
80 58.5622 46.3127
80 45.7225 59.1524
80 58.5822 46.3569
80 45.7661 59.1731
80 58.6019 46.4014
80 45.8098 59.1934
80 58.6212 46.446
80 45.8538 59.2134
80 58.6401 46.4909
80 45.898 59.2331
80 58.6587 46.5359
80 45.9423 59.2523
80 58.677 46.5812
80 45.9869 59.2713
80 58.6949 46.6266
80 46.0317 59.2898
80 58.7124 46.6723
80 46.0767 59.308
80 58.7295 46.7181
80 46.1218 59.3258
80 58.7463 46.7642
80 46.1672 59.3433
80 58.7627 46.8104
80 46.2128 59.3604
80 58.7788 46.8569
80 46.2585 59.3772
80 58.7945 46.9035
80 46.3045 59.3935
80 58.8098 46.9503
80 46.3506 59.4095
80 58.8248 46.9973
80 46.3969 59.4252
80 58.8394 47.0445
80 46.4435 59.4404
80 58.8536 47.0919
80 46.4902 59.4553
80 58.8674 47.1395
80 46.5371 59.4698
80 58.8809 47.1872
80 46.5841 59.484
80 58.894 47.2351
80 46.6314 59.4977
80 58.9067 47.2833
80 46.6789 59.5111
80 58.9191 47.3315
80 46.7265 59.5241
80 58.931 47.38
80 46.7743 59.5367
80 58.9426 47.4287
80 46.8223 59.549
80 58.9538 47.4775
80 46.8704 59.5609
80 58.9646 47.5265
80 46.9188 59.5723
80 58.9751 47.5757
80 46.9673 59.5835
80 58.9851 47.625
80 47.016 59.5942
80 58.9948 47.6745
80 47.0648 59.6045
80 59.0041 47.7242
80 47.1138 59.6144
80 59.013 47.774
80 47.163 59.624
80 59.0215 47.824
80 47.2124 59.6332
80 59.0297 47.8742
80 47.2619 59.642
80 59.0374 47.9245
80 47.3116 59.6504
80 59.0448 47.975
80 47.3614 59.6584
80 59.0517 48.0256
80 47.4114 59.666
80 59.0583 48.0764
80 47.4616 59.6732
80 59.0645 48.1274
80 47.5119 59.68
80 59.0703 48.1785
80 47.5623 59.6865
80 59.0757 48.2298
80 47.6129 59.6925
80 59.0807 48.2812
80 47.6637 59.6981
80 59.0853 48.3327
80 47.7146 59.7034
80 59.0895 48.3844
80 47.7657 59.7082
80 59.0934 48.4363
80 47.8169 59.7127
80 59.0968 48.4882
80 47.8683 59.7168
80 59.0998 48.5404
80 47.9198 59.7204
80 59.1025 48.5926
80 47.9714 59.7237
80 59.1047 48.645
80 48.0232 59.7266
80 59.1065 48.6976
80 48.0751 59.729
80 59.108 48.7502
80 48.1271 59.7311
80 59.109 48.803
80 48.1793 59.7327
80 59.1097 48.8559
80 48.2316 59.734
80 59.1099 48.909
80 48.2841 59.7349
80 59.1098 48.9622
80 48.3366 59.7353
80 59.1092 49.0155
80 48.3893 59.7354
80 59.1083 49.0689
80 48.4421 59.735
80 59.1069 49.1224
80 48.4951 59.7343
80 59.1052 49.1761
80 48.5481 59.7331
80 59.103 49.2299
80 48.6013 59.7316
80 59.1005 49.2837
80 48.6546 59.7296
80 59.0975 49.3377
80 48.708 59.7272
80 59.0942 49.3918
80 48.7615 59.7245
80 59.0904 49.446
80 48.8151 59.7213
80 59.0862 49.5004
80 48.8689 59.7177
80 59.0817 49.5548
80 48.9227 59.7137
80 59.0767 49.6093
80 48.9767 59.7093
80 59.0713 49.6639
80 49.0307 59.7045
80 59.0656 49.7186
80 49.0848 59.6993
80 59.0594 49.7734
80 49.1391 59.6937
80 59.0528 49.8283
80 49.1934 59.6877
80 59.0458 49.8833
80 49.2478 59.6813
80 59.0385 49.9384
80 49.3024 59.6745
80 59.0307 49.9936
80 49.357 59.6673
80 59.0225 50.0488
80 49.4117 59.6596
80 59.0139 50.1041
80 49.4664 59.6516
80 59.0049 50.1595
80 49.5213 59.6432
80 58.9955 50.215
80 49.5762 59.6343
80 58.9857 50.2706
80 49.6312 59.6251
80 58.9755 50.3262
80 49.6863 59.6154
80 58.9649 50.3819
80 49.7415 59.6053
80 58.9539 50.4377
80 49.7967 59.5949
80 58.9425 50.4935
80 49.852 59.584
80 58.9307 50.5494
80 49.9074 59.5727
80 58.9185 50.6053
80 49.9628 59.5611
80 58.906 50.6614
80 50.0183 59.549
80 58.893 50.7174
80 50.0739 59.5365
80 58.8796 50.7735
80 50.1295 59.5236
80 58.8658 50.8297
80 50.1852 59.5103
80 58.8516 50.8859
80 50.2409 59.4966
80 58.837 50.9422
80 50.2966 59.4826
80 58.822 50.9985
80 50.3525 59.4681
80 58.8066 51.0549
80 50.4083 59.4532
80 58.7909 51.1112
80 50.4642 59.4379
80 58.7747 51.1677
80 50.5202 59.4222
80 58.7581 51.2241
80 50.5761 59.4061
80 58.7412 51.2806
80 50.6322 59.3897
80 58.7238 51.3371
80 50.6882 59.3728
80 58.7061 51.3937
80 50.7443 59.3555
80 58.688 51.4502
80 50.8004 59.3379
80 58.6695 51.5068
80 50.8565 59.3198
80 58.6506 51.5634
80 50.9127 59.3013
80 58.6313 51.6201
80 50.9688 59.2825
80 58.6116 51.6767
80 51.025 59.2633
80 58.5915 51.7333
80 51.0812 59.2436
80 58.571 51.79
80 51.1374 59.2236
80 58.5502 51.8467
80 51.1937 59.2032
80 58.529 51.9033
80 51.2499 59.1824
80 58.5074 51.96
80 51.3061 59.1612
80 58.4854 52.0166
80 51.3624 59.1397
80 58.463 52.0733
80 51.4186 59.1177
80 58.4402 52.1299
80 51.4748 59.0954
80 58.4171 52.1866
80 51.5311 59.0726
80 58.3936 52.2432
80 51.5873 59.0495
80 58.3697 52.2998
80 51.6435 59.026
80 58.3454 52.3564
80 51.6997 59.0022
80 58.3208 52.413
80 51.7559 58.9779
80 58.2958 52.4695
80 51.812 58.9533
80 58.2704 52.526
80 51.8681 58.9283
80 58.2447 52.5825
80 51.9243 58.9029
80 58.2185 52.639
80 51.9803 58.8772
80 58.192 52.6954
80 52.0364 58.8511
80 58.1652 52.7518
80 52.0924 58.8246
80 58.138 52.8081
80 52.1484 58.7977
80 58.1104 52.8644
80 52.2043 58.7705
80 58.0824 52.9207
80 52.2602 58.7429
80 58.0541 52.9769
80 52.3161 58.7149
80 58.0255 53.033
80 52.3719 58.6866
80 57.9964 53.0891
80 52.4277 58.6579
80 57.9671 53.1452
80 52.4834 58.6288
80 57.9373 53.2011
80 52.539 58.5994
80 57.9072 53.2571
80 52.5946 58.5697
80 57.8768 53.3129
80 52.6502 58.5395
80 57.846 53.3687
80 52.7056 58.509
80 57.8148 53.4244
80 52.761 58.4782
80 57.7834 53.48
80 52.8164 58.447
80 57.7515 53.5356
80 52.8716 58.4155
80 57.7193 53.5911
80 52.9268 58.3836
80 57.6868 53.6465
80 52.9819 58.3514
80 57.654 53.7018
80 53.037 58.3188
80 57.6208 53.757
80 53.0919 58.2859
80 57.5872 53.8121
80 53.1468 58.2526
80 57.5534 53.8672
80 53.2016 58.219
80 57.5192 53.9221
80 53.2562 58.1851
80 57.4846 53.977
80 53.3108 58.1508
80 57.4498 54.0317
80 53.3653 58.1162
80 57.4146 54.0863
80 53.4197 58.0812
80 57.3791 54.1408
80 53.474 58.0459
80 57.3433 54.1952
80 53.5282 58.0103
80 57.3071 54.2495
80 53.5822 57.9744
80 57.2706 54.3037
80 53.6362 57.9382
80 57.2338 54.3578
80 53.69 57.9016
80 57.1967 54.4117
80 53.7437 57.8647
80 57.1593 54.4655
80 53.7974 57.8275
80 57.1216 54.5192
80 53.8508 57.79
80 57.0835 54.5728
80 53.9042 57.7521
80 57.0452 54.6262
80 53.9574 57.714
80 57.0065 54.6794
80 54.0105 57.6755
80 56.9676 54.7326
80 54.0635 57.6367
80 56.9283 54.7856
80 54.1163 57.5976
80 56.8888 54.8384
80 54.169 57.5583
80 56.8489 54.8911
80 54.2215 57.5186
80 56.8088 54.9437
80 54.2739 57.4786
80 56.7684 54.9961
80 54.3261 57.4383
80 56.7277 55.0483
80 54.3782 57.3977
80 56.6867 55.1004
80 54.4302 57.3569
80 56.6454 55.1523
80 54.4819 57.3157
80 56.6038 55.204
80 54.5335 57.2743
80 56.5619 55.2556
80 54.585 57.2325
80 56.5198 55.307
80 54.6363 57.1905
80 56.4774 55.3582
80 54.6874 57.1482
80 56.4347 55.4093
80 54.7383 57.1057
80 56.3918 55.4601
80 54.7891 57.0628
80 56.3486 55.5108
80 54.8397 57.0197
80 56.3051 55.5613
80 54.8901 56.9763
80 56.2613 55.6116
80 54.9404 56.9326
80 56.2173 55.6618
80 54.9904 56.8887
80 56.1731 55.7117
80 55.0403 56.8445
80 56.1286 55.7614
80 55.0899 56.8001
80 56.0838 55.811
80 55.1394 56.7554
80 56.0388 55.8603
80 55.1887 56.7104
80 55.9935 55.9094
80 55.2377 56.6652
80 55.948 55.9583
80 55.2866 56.6197
80 55.9023 56.007
80 55.3353 56.574
80 55.8563 56.0555
80 55.3837 56.5281
80 55.81 56.1038
80 55.432 56.4818
80 55.7636 56.1518
80 55.48 56.4354
80 55.7169 56.1997
80 55.5278 56.3887
80 55.6699 56.2473
80 55.5754 56.3418
80 55.6228 56.2947
80 55.6228 56.2947

60 54.4559 54.966
60 54.4559 54.966
60 54.4902 54.9316
60 54.4215 55.0002
60 54.5242 54.897
60 54.3869 55.0343
60 54.5581 54.8623
60 54.3522 55.0682
60 54.5919 54.8274
60 54.3173 55.1019
60 54.6254 54.7923
60 54.2823 55.1355
60 54.6588 54.7571
60 54.2471 55.1688
60 54.692 54.7217
60 54.2117 55.202
60 54.7251 54.6862
60 54.1762 55.235
60 54.7579 54.6505
60 54.1405 55.2678
60 54.7906 54.6146
60 54.1047 55.3005
60 54.8231 54.5786
60 54.0687 55.3329
60 54.8554 54.5425
60 54.0326 55.3652
60 54.8875 54.5062
60 53.9964 55.3973
60 54.9194 54.4698
60 53.96 55.4292
60 54.9511 54.4332
60 53.9235 55.4609
60 54.9827 54.3965
60 53.8868 55.4924
60 55.0141 54.3596
60 53.85 55.5237
60 55.0452 54.3226
60 53.813 55.5548
60 55.0762 54.2855
60 53.776 55.5857
60 55.1069 54.2482
60 53.7387 55.6164
60 55.1375 54.2108
60 53.7014 55.6469
60 55.1679 54.1733
60 53.6639 55.6772
60 55.198 54.1356
60 53.6264 55.7073
60 55.228 54.0978
60 53.5886 55.7372
60 55.2578 54.0599
60 53.5508 55.7669
60 55.2873 54.0219
60 53.5129 55.7963
60 55.3167 53.9837
60 53.4748 55.8256
60 55.3458 53.9454
60 53.4366 55.8546
60 55.3747 53.9071
60 53.3983 55.8834
60 55.4034 53.8686
60 53.3599 55.9121
60 55.4319 53.8299
60 53.3214 55.9405
60 55.4602 53.7912
60 53.2827 55.9686
60 55.4882 53.7524
60 53.244 55.9966
60 55.5161 53.7134
60 53.2052 56.0243
60 55.5437 53.6744
60 53.1662 56.0518
60 55.5711 53.6352
60 53.1272 56.0791
60 55.5983 53.596
60 53.088 56.1062
60 55.6252 53.5566
60 53.0488 56.133
60 55.6519 53.5172
60 53.0095 56.1596
60 55.6784 53.4776
60 52.97 56.186
60 55.7047 53.438
60 52.9305 56.2121
60 55.7307 53.3982
60 52.8909 56.238
60 55.7565 53.3584
60 52.8512 56.2637
60 55.7821 53.3185
60 52.8115 56.2891
60 55.8074 53.2785
60 52.7716 56.3143
60 55.8325 53.2384
60 52.7317 56.3393
60 55.8574 53.1983
60 52.6916 56.364
60 55.882 53.158
60 52.6516 56.3885
60 55.9064 53.1177
60 52.6114 56.4128
60 55.9306 53.0773
60 52.5711 56.4368
60 55.9545 53.0369
60 52.5308 56.4605
60 55.9781 52.9963
60 52.4904 56.484
60 56.0016 52.9557
60 52.45 56.5073
60 56.0247 52.915
60 52.4095 56.5303
60 56.0477 52.8743
60 52.3689 56.553
60 56.0704 52.8335
60 52.3283 56.5756
60 56.0928 52.7926
60 52.2876 56.5978
60 56.115 52.7517
60 52.2468 56.6198
60 56.1369 52.7107
60 52.206 56.6416
60 56.1586 52.6696
60 52.1651 56.6631
60 56.18 52.6285
60 52.1242 56.6843
60 56.2012 52.5874
60 52.0832 56.7053
60 56.2221 52.5462
60 52.0422 56.7261
60 56.2428 52.5049
60 52.0011 56.7465
60 56.2632 52.4636
60 51.96 56.7667
60 56.2833 52.4223
60 51.9189 56.7867
60 56.3032 52.3809
60 51.8777 56.8064
60 56.3228 52.3394
60 51.8365 56.8258
60 56.3422 52.298
60 51.7952 56.845
60 56.3613 52.2565
60 51.7539 56.8639
60 56.3802 52.2149
60 51.7126 56.8825
60 56.3987 52.1733
60 51.6712 56.9009
60 56.4171 52.1317
60 51.6298 56.919
60 56.4351 52.0901
60 51.5884 56.9368
60 56.4529 52.0484
60 51.547 56.9544
60 56.4704 52.0067
60 51.5055 56.9717
60 56.4877 51.965
60 51.464 56.9887
60 56.5046 51.9233
60 51.4225 57.0054
60 56.5213 51.8815
60 51.381 57.0219
60 56.5378 51.8398
60 51.3394 57.0381
60 56.5539 51.798
60 51.2979 57.054
60 56.5698 51.7562
60 51.2563 57.0697
60 56.5855 51.7144
60 51.2147 57.0851
60 56.6008 51.6725
60 51.1732 57.1002
60 56.6159 51.6307
60 51.1316 57.115
60 56.6307 51.5889
60 51.09 57.1296
60 56.6452 51.547
60 51.0484 57.1438
60 56.6595 51.5052
60 51.0068 57.1578
60 56.6734 51.4633
60 50.9652 57.1716
60 56.6871 51.4215
60 50.9236 57.185
60 56.7005 51.3796
60 50.882 57.1982
60 56.7137 51.3378
60 50.8404 57.211
60 56.7265 51.2959
60 50.7988 57.2236
60 56.7391 51.2541
60 50.7573 57.2359
60 56.7514 51.2123
60 50.7157 57.248
60 56.7634 51.1705
60 50.6742 57.2597
60 56.7752 51.1287
60 50.6327 57.2712
60 56.7866 51.0869
60 50.5912 57.2824
60 56.7978 51.0451
60 50.5497 57.2933
60 56.8087 51.0034
60 50.5082 57.3039
60 56.8193 50.9617
60 50.4668 57.3142
60 56.8296 50.92
60 50.4254 57.3242
60 56.8397 50.8783
60 50.384 57.334
60 56.8494 50.8366
60 50.3426 57.3435
60 56.8589 50.795
60 50.3013 57.3526
60 56.8681 50.7534
60 50.26 57.3615
60 56.877 50.7118
60 50.2187 57.3701
60 56.8856 50.6703
60 50.1775 57.3784
60 56.8939 50.6288
60 50.1363 57.3865
60 56.902 50.5874
60 50.0951 57.3942
60 56.9097 50.5459
60 50.054 57.4017
60 56.9172 50.5046
60 50.0129 57.4088
60 56.9244 50.4632
60 49.9719 57.4157
60 56.9313 50.4219
60 49.9309 57.4223
60 56.9379 50.3807
60 49.8899 57.4286
60 56.9442 50.3395
60 49.849 57.4346
60 56.9502 50.2983
60 49.8082 57.4403
60 56.956 50.2572
60 49.7674 57.4458
60 56.9614 50.2161
60 49.7267 57.4509
60 56.9666 50.1751
60 49.686 57.4557
60 56.9715 50.1342
60 49.6454 57.4603
60 56.9761 50.0933
60 49.6048 57.4646
60 56.9804 50.0524
60 49.5643 57.4685
60 56.9844 50.0117
60 49.5238 57.4722
60 56.9881 49.9709
60 49.4834 57.4756
60 56.9916 49.9303
60 49.4431 57.4787
60 56.9947 49.8897
60 49.4029 57.4815
60 56.9976 49.8492
60 49.3627 57.4841
60 57.0001 49.8087
60 49.3226 57.4863
60 57.0024 49.7683
60 49.2825 57.4882
60 57.0044 49.728
60 49.2425 57.4899
60 57.0061 49.6878
60 49.2026 57.4913
60 57.0075 49.6476
60 49.1628 57.4923
60 57.0087 49.6075
60 49.1231 57.4931
60 57.0095 49.5675
60 49.0834 57.4936
60 57.0101 49.5276
60 49.0438 57.4938
60 57.0103 49.4877
60 49.0043 57.4937
60 57.0103 49.4479
60 48.9649 57.4934
60 57.01 49.4083
60 48.9255 57.4927
60 57.0094 49.3686
60 48.8863 57.4918
60 57.0085 49.3291
60 48.8471 57.4905
60 57.0073 49.2897
60 48.808 57.489
60 57.0059 49.2503
60 48.769 57.4872
60 57.0041 49.2111
60 48.7301 57.4851
60 57.0021 49.1719
60 48.6913 57.4827
60 56.9998 49.1329
60 48.6526 57.48
60 56.9972 49.0939
60 48.614 57.477
60 56.9943 49.055
60 48.5755 57.4738
60 56.9911 49.0162
60 48.5371 57.4702
60 56.9877 48.9775
60 48.4988 57.4664
60 56.9839 48.939
60 48.4606 57.4623
60 56.9799 48.9005
60 48.4224 57.4579
60 56.9756 48.8621
60 48.3844 57.4532
60 56.971 48.8238
60 48.3465 57.4483
60 56.9661 48.7857
60 48.3087 57.443
60 56.961 48.7476
60 48.2711 57.4375
60 56.9555 48.7096
60 48.2335 57.4317
60 56.9498 48.6718
60 48.196 57.4256
60 56.9438 48.6341
60 48.1587 57.4192
60 56.9375 48.5965
60 48.1214 57.4125
60 56.931 48.5589
60 48.0843 57.4056
60 56.9241 48.5216
60 48.0473 57.3984
60 56.917 48.4843
60 48.0104 57.3909
60 56.9096 48.4471
60 47.9736 57.3831
60 56.9019 48.4101
60 47.937 57.3751
60 56.894 48.3732
60 47.9004 57.3667
60 56.8857 48.3364
60 47.864 57.3581
60 56.8772 48.2997
60 47.8277 57.3492
60 56.8685 48.2632
60 47.7916 57.34
60 56.8594 48.2267
60 47.7555 57.3306
60 56.8501 48.1904
60 47.7196 57.3209
60 56.8405 48.1543
60 47.6839 57.3109
60 56.8306 48.1182
60 47.6482 57.3006
60 56.8204 48.0823
60 47.6127 57.2901
60 56.81 48.0466
60 47.5773 57.2793
60 56.7993 48.0109
60 47.5421 57.2682
60 56.7884 47.9754
60 47.5069 57.2569
60 56.7772 47.94
60 47.4719 57.2452
60 56.7657 47.9048
60 47.4371 57.2333
60 56.7539 47.8697
60 47.4024 57.2212
60 56.7419 47.8347
60 47.3678 57.2088
60 56.7296 47.7999
60 47.3334 57.1961
60 56.717 47.7652
60 47.2991 57.1831
60 56.7042 47.7307
60 47.265 57.1699
60 56.6911 47.6963
60 47.231 57.1564
60 56.6777 47.662
60 47.1971 57.1426
60 56.6641 47.6279
60 47.1634 57.1286
60 56.6502 47.5939
60 47.1298 57.1143
60 56.6361 47.5601
60 47.0964 57.0998
60 56.6217 47.5264
60 47.0631 57.085
60 56.6071 47.4929
60 47.03 57.0699
60 56.5921 47.4595
60 46.997 57.0546
60 56.577 47.4263
60 46.9642 57.0391
60 56.5615 47.3932
60 46.9315 57.0232
60 56.5459 47.3603
60 46.899 57.0071
60 56.5299 47.3276
60 46.8667 56.9908
60 56.5137 47.2949
60 46.8345 56.9742
60 56.4973 47.2625
60 46.8024 56.9574
60 56.4806 47.2302
60 46.7705 56.9403
60 56.4637 47.1981
60 46.7388 56.9229
60 56.4465 47.1661
60 46.7072 56.9053
60 56.429 47.1343
60 46.6758 56.8875
60 56.4114 47.1026
60 46.6446 56.8694
60 56.3934 47.0711
60 46.6135 56.8511
60 56.3752 47.0398
60 46.5826 56.8325
60 56.3568 47.0086
60 46.5518 56.8137
60 56.3382 46.9776
60 46.5212 56.7946
60 56.3193 46.9468
60 46.4908 56.7753
60 56.3001 46.9161
60 46.4605 56.7557
60 56.2807 46.8856
60 46.4304 56.7359
60 56.2611 46.8553
60 46.4005 56.7159
60 56.2412 46.8251
60 46.3707 56.6956
60 56.2211 46.7951
60 46.3411 56.6751
60 56.2008 46.7653
60 46.3117 56.6544
60 56.1802 46.7356
60 46.2825 56.6334
60 56.1594 46.7062
60 46.2534 56.6122
60 56.1384 46.6769
60 46.2245 56.5907
60 56.1171 46.6477
60 46.1958 56.5691
60 56.0956 46.6188
60 46.1672 56.5472
60 56.0739 46.59
60 46.1389 56.525
60 56.052 46.5614
60 46.1107 56.5027
60 56.0298 46.5329
60 46.0826 56.4801
60 56.0074 46.5047
60 46.0548 56.4573
60 55.9848 46.4766
60 46.0271 56.4343
60 55.9619 46.4487
60 45.9997 56.411
60 55.9389 46.421
60 45.9724 56.3875
60 55.9156 46.3935
60 45.9452 56.3638
60 55.8921 46.3662
60 45.9183 56.3399
60 55.8683 46.339
60 45.8915 56.3158
60 55.8444 46.312
60 45.865 56.2915
60 55.8202 46.2852
60 45.8386 56.2669
60 55.7959 46.2586
60 45.8124 56.2421
60 55.7713 46.2322
60 45.7863 56.2171
60 55.7465 46.2059
60 45.7605 56.1919
60 55.7215 46.1799
60 45.7349 56.1665
60 55.6963 46.154
60 45.7094 56.1409
60 55.6709 46.1283
60 45.6841 56.1151
60 55.6453 46.1029
60 45.6591 56.0891
60 55.6194 46.0776
60 45.6342 56.0628
60 55.5934 46.0525
60 45.6095 56.0364
60 55.5672 46.0275
60 45.5849 56.0098
60 55.5407 46.0028
60 45.5606 55.9829
60 55.5141 45.9783
60 45.5365 55.9559
60 55.4873 45.9539
60 45.5126 55.9287
60 55.4602 45.9298
60 45.4888 55.9012
60 55.433 45.9059
60 45.4653 55.8736
60 55.4056 45.8821
60 45.4419 55.8458
60 55.378 45.8585
60 45.4188 55.8178
60 55.3502 45.8352
60 45.3958 55.7896
60 55.3222 45.812
60 45.373 55.7612
60 55.294 45.789
60 45.3505 55.7326
60 55.2657 45.7663
60 45.3281 55.7038
60 55.2371 45.7437
60 45.3059 55.6749
60 55.2084 45.7213
60 45.2839 55.6458
60 55.1795 45.6991
60 45.2622 55.6165
60 55.1504 45.6772
60 45.2406 55.587
60 55.1211 45.6554
60 45.2192 55.5573
60 55.0916 45.6338
60 45.198 55.5274
60 55.062 45.6124
60 45.177 55.4974
60 55.0322 45.5913
60 45.1563 55.4672
60 55.0022 45.5703
60 45.1357 55.4368
60 54.9721 45.5495
60 45.1153 55.4063
60 54.9417 45.529
60 45.0951 55.3756
60 54.9112 45.5086
60 45.0752 55.3447
60 54.8806 45.4885
60 45.0554 55.3136
60 54.8498 45.4685
60 45.0359 55.2824
60 54.8188 45.4488
60 45.0165 55.251
60 54.7876 45.4292
60 44.9974 55.2195
60 54.7563 45.4099
60 44.9784 55.1878
60 54.7248 45.3908
60 44.9597 55.1559
60 54.6932 45.3719
60 44.9412 55.1239
60 54.6614 45.3532
60 44.9228 55.0917
60 54.6294 45.3347
60 44.9047 55.0594
60 54.5973 45.3164
60 44.8868 55.0269
60 54.565 45.2983
60 44.8691 54.9942
60 54.5326 45.2804
60 44.8516 54.9614
60 54.5001 45.2628
60 44.8344 54.9285
60 54.4673 45.2453
60 44.8173 54.8954
60 54.4345 45.2281
60 44.8004 54.8621
60 54.4015 45.2111
60 44.7838 54.8288
60 54.3683 45.1942
60 44.7673 54.7952
60 54.335 45.1776
60 44.7511 54.7616
60 54.3016 45.1612
60 44.7351 54.7277
60 54.268 45.1451
60 44.7193 54.6938
60 54.2343 45.1291
60 44.7037 54.6597
60 54.2005 45.1133
60 44.6883 54.6255
60 54.1665 45.0978
60 44.6731 54.5911
60 54.1324 45.0825
60 44.6582 54.5566
60 54.0981 45.0674
60 44.6434 54.522
60 54.0637 45.0525
60 44.6289 54.4873
60 54.0292 45.0378
60 44.6146 54.4524
60 53.9946 45.0233
60 44.6005 54.4174
60 53.9598 45.0091
60 44.5866 54.3823
60 53.9249 44.995
60 44.5729 54.347
60 53.8899 44.9812
60 44.5595 54.3117
60 53.8548 44.9676
60 44.5462 54.2762
60 53.8196 44.9542
60 44.5332 54.2406
60 53.7842 44.941
60 44.5204 54.2048
60 53.7487 44.9281
60 44.5078 54.169
60 53.7131 44.9154
60 44.4954 54.133
60 53.6774 44.9028
60 44.4833 54.097
60 53.6416 44.8905
60 44.4713 54.0608
60 53.6057 44.8785
60 44.4596 54.0245
60 53.5696 44.8666
60 44.4481 53.9881
60 53.5335 44.855
60 44.4368 53.9516
60 53.4972 44.8435
60 44.4257 53.915
60 53.4609 44.8323
60 44.4149 53.8783
60 53.4244 44.8213
60 44.4043 53.8415
60 53.3878 44.8106
60 44.3938 53.8046
60 53.3512 44.8
60 44.3836 53.7676
60 53.3144 44.7897
60 44.3737 53.7305
60 53.2776 44.7796
60 44.3639 53.6933
60 53.2406 44.7697
60 44.3544 53.656
60 53.2036 44.7601
60 44.345 53.6186
60 53.1665 44.7506
60 44.3359 53.5812
60 53.1293 44.7414
60 44.3271 53.5436
60 53.0919 44.7324
60 44.3184 53.506
60 53.0546 44.7236
60 44.31 53.4682
60 53.0171 44.7151
60 44.3017 53.4304
60 52.9795 44.7067
60 44.2937 53.3925
60 52.9419 44.6986
60 44.286 53.3545
60 52.9042 44.6907
60 44.2784 53.3165
60 52.8664 44.6831
60 44.2711 53.2784
60 52.8285 44.6756
60 44.2639 53.2402
60 52.7905 44.6684
60 44.257 53.2019
60 52.7525 44.6614
60 44.2504 53.1635
60 52.7144 44.6546
60 44.2439 53.1251
60 52.6762 44.6481
60 44.2377 53.0866
60 52.638 44.6417
60 44.2317 53.0481
60 52.5997 44.6356
60 44.2259 53.0094
60 52.5613 44.6297
60 44.2203 52.9707
60 52.5229 44.6241
60 44.215 52.932
60 52.4844 44.6186
60 44.2099 52.8932
60 52.4458 44.6134
60 44.205 52.8543
60 52.4072 44.6084
60 44.2003 52.8154
60 52.3685 44.6037
60 44.1958 52.7764
60 52.3298 44.5991
60 44.1916 52.7373
60 52.291 44.5948
60 44.1876 52.6983
60 52.2522 44.5907
60 44.1838 52.6591
60 52.2133 44.5868
60 44.1802 52.6199
60 52.1744 44.5832
60 44.1769 52.5807
60 52.1354 44.5798
60 44.1738 52.5414
60 52.0963 44.5766
60 44.1709 52.502
60 52.0573 44.5736
60 44.1682 52.4627
60 52.0181 44.5708
60 44.1657 52.4232
60 51.979 44.5683
60 44.1635 52.3838
60 51.9398 44.566
60 44.1615 52.3443
60 51.9005 44.5639
60 44.1597 52.3047
60 51.8612 44.562
60 44.1581 52.2652
60 51.8219 44.5604
60 44.1568 52.2256
60 51.7826 44.559
60 44.1557 52.1859
60 51.7432 44.5578
60 44.1548 52.1462
60 51.7038 44.5569
60 44.1541 52.1065
60 51.6643 44.5561
60 44.1536 52.0668
60 51.6248 44.5556
60 44.1534 52.0271
60 51.5853 44.5553
60 44.1534 51.9873
60 51.5458 44.5553
60 44.1536 51.9475
60 51.5063 44.5554
60 44.154 51.9076
60 51.4667 44.5558
60 44.1547 51.8678
60 51.4271 44.5564
60 44.1556 51.8279
60 51.3875 44.5572
60 44.1567 51.788
60 51.3479 44.5583
60 44.158 51.7482
60 51.3082 44.5596
60 44.1595 51.7082
60 51.2686 44.5611
60 44.1613 51.6683
60 51.2289 44.5628
60 44.1633 51.6284
60 51.1892 44.5647
60 44.1655 51.5884
60 51.1495 44.5669
60 44.1679 51.5485
60 51.1098 44.5693
60 44.1706 51.5085
60 51.0701 44.5719
60 44.1735 51.4686
60 51.0304 44.5747
60 44.1766 51.4286
60 50.9907 44.5778
60 44.1799 51.3886
60 50.951 44.5811
60 44.1834 51.3487
60 50.9113 44.5846
60 44.1872 51.3087
60 50.8716 44.5883
60 44.1912 51.2687
60 50.8319 44.5923
60 44.1954 51.2288
60 50.7922 44.5964
60 44.1998 51.1888
60 50.7525 44.6008
60 44.2044 51.1489
60 50.7128 44.6054
60 44.2093 51.1089
60 50.6731 44.6103
60 44.2143 51.069
60 50.6334 44.6153
60 44.2196 51.0291
60 50.5937 44.6206
