80 58.642 42.8625
80 45.5086 55.9959
80 58.6837 42.8872
80 45.5365 56.0345
80 58.7252 42.9123
80 45.5647 56.0728
80 58.7665 42.9376
80 45.5931 56.1109
80 58.8075 42.9631
80 45.6218 56.1488
80 58.8483 42.9889
80 45.6508 56.1864
80 58.8888 43.015
80 45.68 56.2238
80 58.9292 43.0413
80 45.7095 56.261
80 58.9692 43.0679
80 45.7393 56.2979
80 59.0091 43.0948
80 45.7693 56.3345
80 59.0487 43.1219
80 45.7996 56.371
80 59.0881 43.1492
80 45.8302 56.4071
80 59.1272 43.1768
80 45.861 56.443
80 59.1661 43.2047
80 45.8921 56.4787
80 59.2047 43.2328
80 45.9234 56.5141
80 59.243 43.2612
80 45.955 56.5493
80 59.2812 43.2899
80 45.9868 56.5842
80 59.319 43.3188
80 46.019 56.6188
80 59.3566 43.3479
80 46.0513 56.6532
80 59.394 43.3773
80 46.084 56.6873
80 59.4311 43.407
80 46.1168 56.7212
80 59.4679 43.4369
80 46.15 56.7548
80 59.5044 43.467
80 46.1834 56.7881
80 59.5407 43.4974
80 46.217 56.8211
80 59.5767 43.5281
80 46.251 56.8539
80 59.6125 43.559
80 46.2851 56.8864
80 59.648 43.5902
80 46.3195 56.9186
80 59.6832 43.6216
80 46.3542 56.9505
80 59.7181 43.6532
80 46.3891 56.9822
80 59.7527 43.6851
80 46.4243 57.0136
80 59.7871 43.7173
80 46.4597 57.0447
80 59.8212 43.7497
80 46.4954 57.0755
80 59.855 43.7823
80 46.5313 57.106
80 59.8885 43.8152
80 46.5674 57.1362
80 59.9217 43.8483
80 46.6038 57.1662
80 59.9546 43.8817
80 46.6405 57.1958
80 59.9873 43.9153
80 46.6774 57.2252
80 60.0196 43.9491
80 46.7145 57.2542
80 60.0517 43.9832
80 46.7519 57.283
80 60.0834 44.0176
80 46.7895 57.3114
80 60.1149 44.0521
80 46.8274 57.3396
80 60.146 44.0869
80 46.8655 57.3674
80 60.1769 44.122
80 46.9039 57.395
80 60.2074 44.1573
80 46.9424 57.4222
80 60.2376 44.1928
80 46.9813 57.4492
80 60.2676 44.2286
80 47.0203 57.4758
80 60.2972 44.2645
80 47.0596 57.5021
80 60.3265 44.3008
80 47.0992 57.5281
80 60.3555 44.3372
80 47.1389 57.5538
80 60.3842 44.3739
80 47.1789 57.5792
80 60.4125 44.4108
80 47.2191 57.6042
80 60.4406 44.448
80 47.2596 57.629
80 60.4683 44.4854
80 47.3003 57.6534
80 60.4957 44.523
80 47.3412 57.6775
80 60.5228 44.5608
80 47.3824 57.7012
80 60.5495 44.5989
80 47.4237 57.7247
80 60.5759 44.6372
80 47.4653 57.7478
80 60.602 44.6757
80 47.5072 57.7706
80 60.6278 44.7145
80 47.5492 57.793
80 60.6532 44.7534
80 47.5915 57.8151
80 60.6783 44.7926
80 47.634 57.8369
80 60.7031 44.832
80 47.6767 57.8584
80 60.7275 44.8717
80 47.7196 57.8795
80 60.7516 44.9115
80 47.7628 57.9003
80 60.7753 44.9516
80 47.8061 57.9207
80 60.7987 44.9919
80 47.8497 57.9408
80 60.8218 45.0324
80 47.8935 57.9606
80 60.8445 45.0731
80 47.9375 57.98
80 60.8668 45.114
80 47.9818 57.9991
80 60.8889 45.1552
80 48.0262 58.0178
80 60.9105 45.1965
80 48.0709 58.0362
80 60.9319 45.2381
80 48.1157 58.0542
80 60.9528 45.2799
80 48.1608 58.0719
80 60.9734 45.3219
80 48.206 58.0893
80 60.9937 45.3641
80 48.2515 58.1062
80 61.0136 45.4065
80 48.2972 58.1229
80 61.0331 45.4491
80 48.3431 58.1392
80 61.0523 45.4919
80 48.3891 58.1551
80 61.0711 45.5349
80 48.4354 58.1706
80 61.0896 45.5781
80 48.4819 58.1858
80 61.1077 45.6216
80 48.5286 58.2007
80 61.1254 45.6652
80 48.5755 58.2152
80 61.1428 45.709
80 48.6225 58.2293
80 61.1598 45.753
80 48.6698 58.243
80 61.1764 45.7972
80 48.7172 58.2564
80 61.1927 45.8416
80 48.7649 58.2695
80 61.2086 45.8862
80 48.8127 58.2821
80 61.2241 45.931
80 48.8607 58.2944
80 61.2393 45.976
80 48.9089 58.3064
80 61.254 46.0212
80 48.9573 58.3179
80 61.2684 46.0665
80 49.0059 58.3291
80 61.2825 46.1121
80 49.0546 58.3399
80 61.2961 46.1578
80 49.1035 58.3504
80 61.3094 46.2037
80 49.1526 58.3605
80 61.3223 46.2498
80 49.2019 58.3702
80 61.3348 46.2961
80 49.2514 58.3795
80 61.3469 46.3426
80 49.301 58.3884
80 61.3586 46.3892
80 49.3508 58.397
80 61.37 46.436
80 49.4008 58.4052
80 61.3809 46.483
80 49.4509 58.413
80 61.3915 46.5302
80 49.5013 58.4205
80 61.4017 46.5775
80 49.5517 58.4275
80 61.4115 46.625
80 49.6024 58.4342
80 61.421 46.6727
80 49.6532 58.4405
80 61.43 46.7206
80 49.7041 58.4464
80 61.4386 46.7686
80 49.7553 58.4519
80 61.4469 46.8168
80 49.8065 58.4571
80 61.4547 46.8651
80 49.858 58.4619
80 61.4622 46.9136
80 49.9096 58.4662
80 61.4693 46.9623
80 49.9613 58.4702
80 61.4759 47.0111
80 50.0132 58.4738
80 61.4822 47.0601
80 50.0652 58.4771
80 61.4881 47.1092
80 50.1174 58.4799
80 61.4936 47.1585
80 50.1697 58.4824
80 61.4987 47.208
80 50.2222 58.4844
80 61.5033 47.2576
80 50.2748 58.4861
80 61.5076 47.3073
80 50.3276 58.4874
80 61.5115 47.3572
80 50.3805 58.4883
80 61.515 47.4072
80 50.4335 58.4888
80 61.5181 47.4574
80 50.4866 58.4889
80 61.5208 47.5077
80 50.5399 58.4886
80 61.5231 47.5582
80 50.5933 58.4879
80 61.525 47.6088
80 50.6469 58.4869
80 61.5264 47.6596
80 50.7006 58.4854
80 61.5275 47.7104
80 50.7544 58.4836
80 61.5282 47.7614
80 50.8083 58.4813
80 61.5284 47.8126
80 50.8623 58.4787
80 61.5283 47.8638
80 50.9165 58.4757
80 61.5278 47.9152
80 50.9707 58.4723
80 61.5268 47.9668
80 51.0251 58.4685
80 61.5255 48.0184
80 51.0796 58.4643
80 61.5237 48.0702
80 51.1342 58.4597
80 61.5216 48.1221
80 51.1889 58.4547
80 61.519 48.1741
80 51.2437 58.4493
80 61.516 48.2262
80 51.2986 58.4435
80 61.5126 48.2784
80 51.3537 58.4374
80 61.5088 48.3308
80 51.4088 58.4308
80 61.5046 48.3832
80 51.464 58.4239
80 61.5 48.4358
80 51.5193 58.4165
80 61.495 48.4885
80 51.5747 58.4088
80 61.4896 48.5412
80 51.6302 58.4006
80 61.4838 48.5941
80 51.6858 58.3921
80 61.4775 48.6471
80 51.7414 58.3832
80 61.4709 48.7002
80 51.7972 58.3739
80 61.4638 48.7533
80 51.853 58.3642
80 61.4564 48.8066
80 51.9089 58.3541
80 61.4485 48.86
80 51.9649 58.3436
80 61.4402 48.9134
80 52.0209 58.3327
80 61.4315 48.9669
80 52.0771 58.3214
80 61.4225 49.0205
80 52.1333 58.3097
80 61.413 49.0742
80 52.1895 58.2977
80 61.4031 49.128
80 52.2459 58.2852
80 61.3928 49.1819
80 52.3022 58.2724
80 61.382 49.2358
80 52.3587 58.2592
80 61.3709 49.2898
80 52.4152 58.2455
80 61.3594 49.3439
80 52.4718 58.2315
80 61.3475 49.3981
80 52.5284 58.2171
80 61.3351 49.4523
80 52.585 58.2023
80 61.3224 49.5066
80 52.6418 58.1872
80 61.3092 49.5609
80 52.6985 58.1716
80 61.2957 49.6153
80 52.7553 58.1557
80 61.2817 49.6698
80 52.8122 58.1393
80 61.2674 49.7243
80 52.869 58.1226
80 61.2526 49.7789
80 52.926 58.1055
80 61.2374 49.8335
80 52.9829 58.088
80 61.2219 49.8882
80 53.0399 58.0702
80 61.2059 49.9429
80 53.0969 58.0519
80 61.1896 49.9976
80 53.1539 58.0333
80 61.1728 50.0524
80 53.211 58.0143
80 61.1556 50.1073
80 53.268 57.9949
80 61.1381 50.1622
80 53.3251 57.9751
80 61.1201 50.2171
80 53.3822 57.955
80 61.1018 50.272
80 53.4393 57.9345
80 61.083 50.327
80 53.4965 57.9136
80 61.0639 50.382
80 53.5536 57.8923
80 61.0443 50.437
80 53.6107 57.8706
80 61.0244 50.4921
80 53.6678 57.8486
80 61.0041 50.5471
80 53.725 57.8262
80 60.9833 50.6022
80 53.7821 57.8034
80 60.9622 50.6573
80 53.8392 57.7803
80 60.9407 50.7124
80 53.8963 57.7568
80 60.9189 50.7675
80 53.9534 57.7329
80 60.8966 50.8226
80 54.0105 57.7087
80 60.8739 50.8778
80 54.0676 57.6841
80 60.8509 50.9329
80 54.1247 57.6591
80 60.8274 50.988
80 54.1817 57.6338
80 60.8036 51.0431
80 54.2387 57.6081
80 60.7794 51.0983
80 54.2956 57.582
80 60.7549 51.1534
80 54.3526 57.5556
80 60.7299 51.2084
80 54.4095 57.5289
80 60.7046 51.2635
80 54.4664 57.5017
80 60.6788 51.3186
80 54.5232 57.4742
80 60.6528 51.3736
80 54.58 57.4464
80 60.6263 51.4286
80 54.6367 57.4182
80 60.5995 51.4836
80 54.6934 57.3897
80 60.5722 51.5386
80 54.75 57.3608
80 60.5447 51.5935
80 54.8066 57.3316
80 60.5167 51.6484
80 54.8632 57.302
80 60.4884 51.7033
80 54.9196 57.272
80 60.4597 51.7581
80 54.976 57.2418
80 60.4307 51.8129
80 55.0324 57.2112
80 60.4012 51.8676
80 55.0886 57.1802
80 60.3715 51.9223
80 55.1449 57.1489
80 60.3413 51.977
80 55.201 57.1173
80 60.3108 52.0315
80 55.257 57.0853
80 60.28 52.0861
80 55.313 57.0531
80 60.2488 52.1405
80 55.3689 57.0204
80 60.2172 52.195
80 55.4247 56.9875
80 60.1853 52.2493
80 55.4804 56.9542
80 60.153 52.3036
80 55.536 56.9206
80 60.1204 52.3578
80 55.5916 56.8867
80 60.0875 52.4119
80 55.647 56.8524
80 60.0542 52.466
80 55.7023 56.8178
80 60.0205 52.52
80 55.7576 56.7829
80 59.9865 52.5739
80 55.8127 56.7477
80 59.9522 52.6277
80 55.8677 56.7122
80 59.9175 52.6815
80 55.9226 56.6764
80 59.8825 52.7351
80 55.9774 56.6402
80 59.8472 52.7887
80 56.0321 56.6038
80 59.8115 52.8421
80 56.0866 56.567
80 59.7755 52.8955
80 56.1411 56.5299
80 59.7392 52.9487
80 56.1954 56.4926
80 59.7025 53.0019
80 56.2495 56.4549
80 59.6655 53.055
80 56.3036 56.4169
80 59.6282 53.1079
80 56.3575 56.3787
80 59.5906 53.1607
80 56.4112 56.3401
80 59.5527 53.2135
80 56.4649 56.3012
80 59.5144 53.2661
80 56.5184 56.2621
80 59.4758 53.3185
80 56.5717 56.2227
80 59.4369 53.3709
80 56.6249 56.183
80 59.3977 53.4231
80 56.6779 56.143
80 59.3582 53.4752
80 56.7308 56.1027
80 59.3184 53.5272
80 56.7835 56.0621
80 59.2783 53.5791
80 56.8361 56.0213
80 59.2379 53.6308
80 56.8885 55.9802
80 59.1972 53.6823
80 56.9407 55.9388
80 59.1562 53.7337
80 56.9928 55.8972
80 59.1149 53.785
80 57.0447 55.8553
80 59.0733 53.8361
80 57.0964 55.8131
80 59.0314 53.8871
80 57.1479 55.7706
80 58.9893 53.9379
80 57.1993 55.7279
80 58.9468 53.9886
80 57.2504 55.685
80 58.9041 54.0391
80 57.3014 55.6418
80 58.8611 54.0894
80 57.3522 55.5983
80 58.8178 54.1396
80 57.4028 55.5546
80 58.7742 54.1896
80 57.4532 55.5106
80 58.7304 54.2395
80 57.5034 55.4664
80 58.6863 54.2891
80 57.5534 55.422
80 58.6419 54.3386
80 57.6033 55.3773
80 58.5973 54.3879
80 57.6529 55.3323
80 58.5524 54.4371
80 57.7022 55.2872
80 58.5072 54.486
80 57.7514 55.2418
80 58.4618 54.5348
80 57.8004 55.1962
80 58.4161 54.5833
80 57.8491 55.1503
80 58.3702 54.6317
80 57.8976 55.1042
80 58.324 54.6799
80 57.946 55.0579
80 58.2776 54.7278
80 57.994 55.0114
80 58.2309 54.7756
80 58.0419 54.9647
80 58.184 54.8232
80 58.0895 54.9177
80 58.1369 54.8706
80 58.1369 54.8706

60 56.8275 53.6835
60 56.8275 53.6835
60 56.8618 53.6491
60 56.7931 53.7177
60 56.8958 53.6145
60 56.7586 53.7518
60 56.9297 53.5798
60 56.7238 53.7857
60 56.9634 53.5449
60 56.6889 53.8195
60 56.997 53.5099
60 56.6538 53.8531
60 57.0303 53.4748
60 56.6186 53.8865
60 57.0635 53.4395
60 56.5831 53.9198
60 57.0964 53.4041
60 56.5476 53.9529
60 57.1292 53.3685
60 56.5118 53.9859
60 57.1618 53.3328
60 56.4759 54.0187
60 57.1942 53.297
60 56.4399 54.0513
60 57.2264 53.261
60 56.4037 54.0837
60 57.2584 53.2249
60 56.3673 54.116
60 57.2903 53.1886
60 56.3308 54.148
60 57.3219 53.1523
60 56.2942 54.1799
60 57.3533 53.1158
60 56.2574 54.2117
60 57.3845 53.0791
60 56.2205 54.2432
60 57.4155 53.0424
60 56.1834 54.2746
60 57.4464 53.0055
60 56.1461 54.3057
60 57.477 52.9685
60 56.1088 54.3367
60 57.5074 52.9314
60 56.0713 54.3675
60 57.5376 52.8942
60 56.0336 54.3981
60 57.5676 52.8568
60 55.9959 54.4285
60 57.5973 52.8194
60 55.958 54.4588
60 57.6269 52.7818
60 55.92 54.4888
60 57.6562 52.7442
60 55.8818 54.5186
60 57.6854 52.7064
60 55.8435 54.5483
60 57.7143 52.6685
60 55.8051 54.5777
60 57.743 52.6305
60 55.7666 54.6069
60 57.7715 52.5924
60 55.7279 54.636
60 57.7997 52.5543
60 55.6892 54.6648
60 57.8277 52.516
60 55.6503 54.6934
60 57.8555 52.4776
60 55.6113 54.7218
60 57.8831 52.4391
60 55.5722 54.75
60 57.9104 52.4006
60 55.533 54.778
60 57.9376 52.3619
60 55.4937 54.8058
60 57.9644 52.3232
60 55.4542 54.8334
60 57.9911 52.2844
60 55.4147 54.8608
60 58.0175 52.2455
60 55.3751 54.8879
60 58.0437 52.2065
60 55.3353 54.9148
60 58.0697 52.1674
60 55.2955 54.9415
60 58.0954 52.1283
60 55.2556 54.968
60 58.1208 52.089
60 55.2156 54.9943
60 58.1461 52.0497
60 55.1754 55.0204
60 58.1711 52.0104
60 55.1352 55.0462
60 58.1958 51.9709
60 55.0949 55.0718
60 58.2203 51.9314
60 55.0546 55.0972
60 58.2446 51.8918
60 55.0141 55.1223
60 58.2686 51.8522
60 54.9736 55.1472
60 58.2924 51.8125
60 54.9329 55.1719
60 58.3159 51.7727
60 54.8922 55.1964
60 58.3391 51.7329
60 54.8514 55.2206
60 58.3622 51.693
60 54.8106 55.2446
60 58.3849 51.6531
60 54.7697 55.2684
60 58.4074 51.6131
60 54.7287 55.2919
60 58.4297 51.5731
60 54.6876 55.3152
60 58.4517 51.533
60 54.6465 55.3382
60 58.4734 51.4928
60 54.6053 55.361
60 58.4949 51.4527
60 54.564 55.3836
60 58.5162 51.4124
60 54.5227 55.4059
60 58.5371 51.3722
60 54.4813 55.428
60 58.5578 51.3319
60 54.4399 55.4498
60 58.5783 51.2915
60 54.3984 55.4714
60 58.5985 51.2511
60 54.3568 55.4928
60 58.6184 51.2107
60 54.3152 55.5139
60 58.638 51.1703
60 54.2736 55.5347
60 58.6574 51.1298
60 54.2319 55.5553
60 58.6765 51.0893
60 54.1902 55.5757
60 58.6954 51.0488
60 54.1484 55.5958
60 58.714 51.0082
60 54.1066 55.6156
60 58.7323 50.9676
60 54.0647 55.6352
60 58.7503 50.927
60 54.0228 55.6546
60 58.7681 50.8864
60 53.9809 55.6736
60 58.7856 50.8458
60 53.9389 55.6925
60 58.8029 50.8051
60 53.8969 55.711
60 58.8198 50.7645
60 53.8549 55.7294
60 58.8365 50.7238
60 53.8129 55.7474
60 58.8529 50.6831
60 53.7708 55.7652
60 58.869 50.6424
60 53.7287 55.7828
60 58.8849 50.6017
60 53.6866 55.8
60 58.9005 50.561
60 53.6444 55.817
60 58.9158 50.5203
60 53.6022 55.8338
60 58.9308 50.4796
60 53.5601 55.8503
60 58.9455 50.4388
60 53.5179 55.8665
60 58.96 50.3981
60 53.4757 55.8825
60 58.9742 50.3574
60 53.4335 55.8981
60 58.9881 50.3167
60 53.3912 55.9136
60 59.0017 50.276
60 53.349 55.9287
60 59.015 50.2354
60 53.3068 55.9436
60 59.0281 50.1947
60 53.2646 55.9582
60 59.0409 50.154
60 53.2223 55.9726
60 59.0534 50.1134
60 53.1801 55.9867
60 59.0656 50.0728
60 53.1379 56.0005
60 59.0775 50.0322
60 53.0956 56.014
60 59.0891 49.9916
60 53.0534 56.0273
60 59.1004 49.951
60 53.0112 56.0403
60 59.1115 49.9105
60 52.969 56.053
60 59.1223 49.87
60 52.9268 56.0655
60 59.1328 49.8295
60 52.8846 56.0776
60 59.143 49.7891
60 52.8425 56.0895
60 59.1529 49.7486
60 52.8003 56.1012
60 59.1625 49.7082
60 52.7582 56.1125
60 59.1718 49.6679
60 52.7161 56.1236
60 59.1809 49.6276
60 52.674 56.1344
60 59.1896 49.5873
60 52.632 56.1449
60 59.1981 49.547
60 52.59 56.1552
60 59.2063 49.5068
60 52.548 56.1651
60 59.2141 49.4667
60 52.506 56.1748
60 59.2217 49.4266
60 52.4641 56.1842
60 59.229 49.3865
60 52.4222 56.1934
60 59.236 49.3465
60 52.3803 56.2022
60 59.2428 49.3065
60 52.3385 56.2108
60 59.2492 49.2666
60 52.2967 56.2191
60 59.2553 49.2267
60 52.2549 56.2271
60 59.2612 49.1869
60 52.2132 56.2348
60 59.2667 49.1471
60 52.1716 56.2423
60 59.272 49.1074
60 52.1299 56.2495
60 59.2769 49.0678
60 52.0884 56.2564
60 59.2816 49.0282
60 52.0469 56.263
60 59.286 48.9887
60 52.0054 56.2693
60 59.2901 48.9492
60 51.964 56.2754
60 59.2939 48.9098
60 51.9226 56.2811
60 59.2974 48.8705
60 51.8813 56.2866
60 59.3006 48.8313
60 51.8401 56.2918
60 59.3035 48.7921
60 51.7989 56.2967
60 59.3062 48.753
60 51.7577 56.3014
60 59.3085 48.7139
60 51.7167 56.3057
60 59.3106 48.6749
60 51.6757 56.3098
60 59.3123 48.6361
60 51.6347 56.3136
60 59.3138 48.5972
60 51.5939 56.3171
60 59.3149 48.5585
60 51.5531 56.3204
60 59.3158 48.5198
60 51.5123 56.3233
60 59.3164 48.4813
60 51.4717 56.326
60 59.3167 48.4428
60 51.4311 56.3284
60 59.3167 48.4044
60 51.3906 56.3305
60 59.3164 48.3661
60 51.3502 56.3323
60 59.3158 48.3278
60 51.3098 56.3338
60 59.315 48.2897
60 51.2695 56.3351
60 59.3138 48.2516
60 51.2293 56.3361
60 59.3123 48.2137
60 51.1892 56.3368
60 59.3106 48.1758
60 51.1492 56.3372
60 59.3086 48.138
60 51.1093 56.3373
60 59.3063 48.1003
60 51.0694 56.3372
60 59.3036 48.0628
60 51.0297 56.3367
60 59.3007 48.0253
60 50.99 56.336
60 59.2976 47.9879
60 50.9504 56.335
60 59.2941 47.9506
60 50.9109 56.3338
60 59.2903 47.9134
60 50.8715 56.3322
60 59.2863 47.8764
60 50.8323 56.3304
60 59.2819 47.8394
60 50.7931 56.3283
60 59.2773 47.8025
60 50.754 56.3259
60 59.2724 47.7658
60 50.715 56.3232
60 59.2672 47.7291
60 50.6761 56.3203
60 59.2617 47.6926
60 50.6373 56.3171
60 59.256 47.6562
60 50.5986 56.3136
60 59.2499 47.6199
60 50.56 56.3098
60 59.2436 47.5837
60 50.5215 56.3057
60 59.237 47.5476
60 50.4832 56.3014
60 59.2301 47.5117
60 50.4449 56.2968
60 59.2229 47.4758
60 50.4068 56.2919
60 59.2154 47.4401
60 50.3688 56.2867
60 59.2077 47.4045
60 50.3309 56.2813
60 59.1997 47.369
60 50.2931 56.2756
60 59.1914 47.3336
60 50.2554 56.2696
60 59.1828 47.2984
60 50.2178 56.2634
60 59.1739 47.2633
60 50.1804 56.2568
60 59.1648 47.2283
60 50.1431 56.25
60 59.1554 47.1935
60 50.1059 56.243
60 59.1457 47.1588
60 50.0688 56.2356
60 59.1357 47.1242
60 50.0318 56.228
60 59.1254 47.0897
60 49.995 56.2201
60 59.1149 47.0554
60 49.9583 56.212
60 59.1041 47.0212
60 49.9217 56.2036
60 59.0931 46.9871
60 49.8853 56.1949
60 59.0817 46.9532
60 49.849 56.1859
60 59.0701 46.9194
60 49.8128 56.1767
60 59.0582 46.8857
60 49.7768 56.1672
60 59.0461 46.8522
60 49.7409 56.1574
60 59.0337 46.8189
60 49.7051 56.1474
60 59.021 46.7856
60 49.6695 56.1371
60 59.008 46.7525
60 49.634 56.1266
60 58.9948 46.7196
60 49.5986 56.1158
60 58.9813 46.6868
60 49.5634 56.1047
60 58.9675 46.6541
60 49.5283 56.0933
60 58.9535 46.6216
60 49.4934 56.0818
60 58.9392 46.5893
60 49.4586 56.0699
60 58.9247 46.557
60 49.424 56.0578
60 58.9099 46.525
60 49.3895 56.0454
60 58.8948 46.4931
60 49.3551 56.0328
60 58.8795 46.4613
60 49.3209 56.0199
60 58.8639 46.4297
60 49.2869 56.0067
60 58.8481 46.3982
60 49.253 55.9933
60 58.832 46.3669
60 49.2192 55.9797
60 58.8156 46.3358
60 49.1856 55.9658
60 58.799 46.3048
60 49.1522 55.9516
60 58.7821 46.2739
60 49.1189 55.9372
60 58.765 46.2433
60 49.0857 55.9225
60 58.7476 46.2127
60 49.0528 55.9076
60 58.73 46.1824
60 49.0199 55.8925
60 58.7122 46.1522
60 48.9873 55.877
60 58.694 46.1221
60 48.9548 55.8614
60 58.6757 46.0923
60 48.9224 55.8455
60 58.6571 46.0626
60 48.8903 55.8293
60 58.6382 46.033
60 48.8582 55.8129
60 58.6191 46.0036
60 48.8264 55.7963
60 58.5997 45.9744
60 48.7947 55.7794
60 58.5801 45.9453
60 48.7632 55.7623
60 58.5603 45.9165
60 48.7318 55.7449
60 58.5402 45.8877
60 48.7006 55.7273
60 58.5199 45.8592
60 48.6696 55.7095
60 58.4994 45.8308
60 48.6388 55.6914
60 58.4786 45.8026
60 48.6081 55.6731
60 58.4576 45.7746
60 48.5776 55.6546
60 58.4363 45.7467
60 48.5472 55.6358
60 58.4148 45.719
60 48.5171 55.6168
60 58.3931 45.6915
60 48.4871 55.5975
60 58.3711 45.6642
60 48.4572 55.5781
60 58.349 45.637
60 48.4276 55.5584
60 58.3265 45.61
60 48.3981 55.5384
60 58.3039 45.5832
60 48.3688 55.5183
60 58.281 45.5566
60 48.3397 55.4979
60 58.2579 45.5301
60 48.3108 55.4773
60 58.2346 45.5038
60 48.282 55.4564
60 58.2111 45.4777
60 48.2535 55.4354
60 58.1873 45.4518
60 48.2251 55.4141
60 58.1634 45.4261
60 48.1969 55.3926
60 58.1392 45.4005
60 48.1688 55.3708
60 58.1147 45.3751
60 48.141 55.3489
60 58.0901 45.3499
60 48.1133 55.3267
60 58.0653 45.3249
60 48.0858 55.3044
60 58.0402 45.3001
60 48.0585 55.2818
60 58.0149 45.2755
60 48.0314 55.259
60 57.9895 45.251
60 48.0045 55.236
60 57.9638 45.2267
60 47.9778 55.2127
60 57.9379 45.2027
60 47.9512 55.1893
60 57.9118 45.1788
60 47.9249 55.1657
60 57.8855 45.1551
60 47.8987 55.1418
60 57.8589 45.1315
60 47.8727 55.1177
60 57.8322 45.1082
60 47.847 55.0935
60 57.8053 45.0851
60 47.8214 55.069
60 57.7782 45.0621
60 47.796 55.0443
60 57.7509 45.0394
60 47.7708 55.0195
60 57.7233 45.0168
60 47.7457 54.9944
60 57.6956 44.9944
60 47.7209 54.9691
60 57.6677 44.9722
60 47.6963 54.9437
60 57.6396 44.9503
60 47.6719 54.918
60 57.6113 44.9285
60 47.6477 54.8921
60 57.5829 44.9069
60 47.6236 54.8661
60 57.5542 44.8855
60 47.5998 54.8399
60 57.5253 44.8642
60 47.5761 54.8134
60 57.4963 44.8432
60 47.5527 54.7868
60 57.467 44.8224
60 47.5295 54.76
60 57.4376 44.8018
60 47.5064 54.733
60 57.408 44.7814
60 47.4836 54.7058
60 57.3783 44.7611
60 47.461 54.6785
60 57.3483 44.7411
60 47.4385 54.6509
60 57.3182 44.7213
60 47.4163 54.6232
60 57.2879 44.7016
60 47.3943 54.5953
60 57.2574 44.6822
60 47.3724 54.5672
60 57.2267 44.663
60 47.3508 54.5389
60 57.1959 44.644
60 47.3294 54.5105
60 57.1649 44.6251
60 47.3082 54.4819
60 57.1338 44.6065
60 47.2872 54.4531
60 57.1024 44.5881
60 47.2664 54.4241
60 57.0709 44.5698
60 47.2458 54.395
60 57.0393 44.5518
60 47.2254 54.3657
60 57.0074 44.534
60 47.2052 54.3362
60 56.9754 44.5164
60 47.1852 54.3066
60 56.9433 44.499
60 47.1654 54.2768
60 56.911 44.4818
60 47.1459 54.2469
60 56.8785 44.4648
60 47.1265 54.2168
60 56.8459 44.448
60 47.1074 54.1865
60 56.8132 44.4314
60 47.0885 54.156
60 56.7802 44.415
60 47.0698 54.1255
60 56.7472 44.3988
60 47.0513 54.0947
60 56.7139 44.3828
60 47.033 54.0638
60 56.6806 44.3671
60 47.0149 54.0328
60 56.6471 44.3515
60 46.997 54.0015
60 56.6134 44.3361
60 46.9793 53.9702
60 56.5796 44.321
60 46.9619 53.9387
60 56.5457 44.306
60 46.9447 53.907
60 56.5116 44.2913
60 46.9277 53.8752
60 56.4774 44.2768
60 46.9108 53.8433
60 56.443 44.2625
60 46.8943 53.8112
60 56.4085 44.2484
60 46.8779 53.779
60 56.3739 44.2345
60 46.8617 53.7466
60 56.3391 44.2208
60 46.8458 53.7141
60 56.3042 44.2073
60 46.8301 53.6815
60 56.2692 44.1941
60 46.8145 53.6487
60 56.2341 44.181
60 46.7993 53.6158
60 56.1988 44.1682
60 46.7842 53.5828
60 56.1634 44.1555
60 46.7693 53.5496
60 56.1279 44.1431
60 46.7547 53.5163
60 56.0923 44.1309
60 46.7402 53.4829
60 56.0565 44.1189
60 46.726 53.4494
60 56.0206 44.1071
60 46.7121 53.4157
60 55.9846 44.0955
60 46.6983 53.3819
60 55.9485 44.0842
60 46.6847 53.348
60 55.9123 44.073
60 46.6714 53.3139
60 55.876 44.0621
60 46.6583 53.2798
60 55.8395 44.0514
60 46.6454 53.2455
60 55.803 44.0409
60 46.6327 53.2111
60 55.7663 44.0306
60 46.6203 53.1766
60 55.7296 44.0205
60 46.6081 53.142
60 55.6927 44.0106
60 46.5961 53.1073
60 55.6557 44.001
60 46.5843 53.0724
60 55.6187 43.9915
60 46.5727 53.0375
60 55.5815 43.9823
60 46.5614 53.0025
60 55.5443 43.9733
60 46.5502 52.9673
60 55.5069 43.9645
60 46.5393 52.9321
60 55.4694 43.9559
60 46.5287 52.8967
60 55.4319 43.9476
60 46.5182 52.8612
60 55.3943 43.9394
60 46.508 52.8257
60 55.3565 43.9315
60 46.498 52.79
60 55.3187 43.9238
60 46.4882 52.7543
60 55.2808 43.9162
60 46.4786 52.7184
60 55.2428 43.909
60 46.4693 52.6825
60 55.2048 43.9019
60 46.4602 52.6465
60 55.1666 43.895
60 46.4513 52.6104
60 55.1284 43.8884
60 46.4426 52.5742
60 55.0901 43.882
60 46.4342 52.5379
60 55.0517 43.8758
60 46.426 52.5015
60 55.0133 43.8698
60 46.418 52.4651
60 54.9747 43.864
60 46.4102 52.4285
60 54.9361 43.8584
60 46.4027 52.3919
60 54.8975 43.8531
60 46.3953 52.3552
60 54.8587 43.848
60 46.3882 52.3184
60 54.8199 43.843
60 46.3814 52.2816
60 54.7811 43.8384
60 46.3747 52.2447
60 54.7421 43.8339
60 46.3683 52.2077
60 54.7031 43.8296
60 46.3621 52.1706
60 54.6641 43.8256
60 46.3561 52.1335
60 54.6249 43.8217
