40 51.9102 46.5736
40 50.3831 48.1007
40 51.9337 46.5581
40 50.3681 48.1237
40 51.9573 46.5427
40 50.3533 48.1467
40 51.9809 46.5274
40 50.3385 48.1697
40 52.0046 46.5122
40 50.3239 48.1929
40 52.0284 46.4972
40 50.3095 48.2161
40 52.0522 46.4822
40 50.2951 48.2393
40 52.0762 46.4674
40 50.2809 48.2626
40 52.1002 46.4527
40 50.2669 48.286
40 52.1243 46.4381
40 50.2529 48.3095
40 52.1484 46.4237
40 50.2391 48.333
40 52.1726 46.4094
40 50.2255 48.3565
40 52.1969 46.3952
40 50.212 48.3801
40 52.2213 46.3811
40 50.1986 48.4038
40 52.2457 46.3671
40 50.1853 48.4275
40 52.2702 46.3533
40 50.1722 48.4513
40 52.2948 46.3396
40 50.1592 48.4752
40 52.3194 46.326
40 50.1464 48.499
40 52.3441 46.3125
40 50.1337 48.523
40 52.3689 46.2992
40 50.1211 48.547
40 52.3937 46.286
40 50.1087 48.571
40 52.4186 46.2729
40 50.0964 48.5951
40 52.4436 46.26
40 50.0843 48.6193
40 52.4686 46.2471
40 50.0723 48.6435
40 52.4937 46.2344
40 50.0604 48.6677
40 52.5188 46.2219
40 50.0487 48.692
40 52.544 46.2094
40 50.0371 48.7163
40 52.5693 46.1971
40 50.0257 48.7407
40 52.5946 46.1849
40 50.0144 48.7651
40 52.6199 46.1729
40 50.0032 48.7896
40 52.6454 46.161
40 49.9922 48.8141
40 52.6708 46.1492
40 49.9813 48.8387
40 52.6964 46.1375
40 49.9706 48.8633
40 52.7219 46.126
40 49.9601 48.8879
40 52.7476 46.1146
40 49.9496 48.9126
40 52.7733 46.1033
40 49.9393 48.9373
40 52.799 46.0922
40 49.9292 48.962
40 52.8248 46.0812
40 49.9192 48.9868
40 52.8506 46.0703
40 49.9093 49.0116
40 52.8765 46.0596
40 49.8996 49.0364
40 52.9024 46.049
40 49.8901 49.0613
40 52.9284 46.0386
40 49.8807 49.0862
40 52.9544 46.0282
40 49.8714 49.1112
40 52.9804 46.018
40 49.8623 49.1362
40 53.0065 46.008
40 49.8533 49.1612
40 53.0327 45.9981
40 49.8445 49.1862
40 53.0588 45.9883
40 49.8358 49.2113
40 53.0851 45.9786
40 49.8273 49.2364
40 53.1113 45.9691
40 49.819 49.2615
40 53.1376 45.9597
40 49.8107 49.2866
40 53.1639 45.9505
40 49.8027 49.3118
40 53.1903 45.9414
40 49.7947 49.337
40 53.2167 45.9325
40 49.787 49.3622
40 53.2431 45.9236
40 49.7793 49.3874
40 53.2696 45.915
40 49.7719 49.4127
40 53.2961 45.9064
40 49.7646 49.438
40 53.3226 45.898
40 49.7574 49.4633
40 53.3492 45.8897
40 49.7504 49.4886
40 53.3758 45.8816
40 49.7435 49.5139
40 53.4024 45.8736
40 49.7368 49.5392
40 53.429 45.8658
40 49.7302 49.5646
40 53.4557 45.8581
40 49.7238 49.59
40 53.4824 45.8505
40 49.7176 49.6154
40 53.5091 45.8431
40 49.7115 49.6408
40 53.5359 45.8358
40 49.7055 49.6662
40 53.5626 45.8287
40 49.6997 49.6916
40 53.5894 45.8217
40 49.6941 49.717
40 53.6162 45.8148
40 49.6886 49.7425
40 53.643 45.8081
40 49.6832 49.7679
40 53.6699 45.8015
40 49.6781 49.7934
40 53.6967 45.7951
40 49.673 49.8188
40 53.7236 45.7888
40 49.6681 49.8443
40 53.7505 45.7827
40 49.6634 49.8697
40 53.7774 45.7767
40 49.6589 49.8952
40 53.8043 45.7708
40 49.6545 49.9207
40 53.8312 45.7651
40 49.6502 49.9461
40 53.8582 45.7595
40 49.6461 49.9716
40 53.8851 45.7541
40 49.6422 49.9971
40 53.9121 45.7488
40 49.6384 50.0225
40 53.9391 45.7437
40 49.6347 50.048
40 53.966 45.7387
40 49.6313 50.0735
40 53.993 45.7339
40 49.6279 50.0989
40 54.02 45.7292
40 49.6248 50.1244
40 54.047 45.7246
40 49.6218 50.1498
40 54.074 45.7202
40 49.6189 50.1752
40 54.101 45.7159
40 49.6162 50.2007
40 54.1279 45.7118
40 49.6137 50.2261
40 54.1549 45.7079
40 49.6113 50.2515
40 54.1819 45.704
40 49.6091 50.2769
40 54.2089 45.7004
40 49.607 50.3022
40 54.2359 45.6968
40 49.6051 50.3276
40 54.2629 45.6934
40 49.6034 50.353
40 54.2899 45.6902
40 49.6018 50.3783
40 54.3168 45.6871
40 49.6003 50.4036
40 54.3438 45.6842
40 49.5991 50.4289
40 54.3707 45.6814
40 49.5979 50.4542
40 54.3977 45.6787
40 49.597 50.4794
40 54.4246 45.6762
40 49.5962 50.5047
40 54.4515 45.6739
40 49.5955 50.5299
40 54.4785 45.6716
40 49.595 50.5551
40 54.5053 45.6696
40 49.5947 50.5803
40 54.5322 45.6677
40 49.5945 50.6054
40 54.5591 45.6659
40 49.5945 50.6305
40 54.5859 45.6643
40 49.5946 50.6556
40 54.6128 45.6628
40 49.5949 50.6807
40 54.6396 45.6615
40 49.5954 50.7057
40 54.6664 45.6603
40 49.596 50.7307
40 54.6931 45.6593
40 49.5968 50.7557
40 54.7199 45.6584
40 49.5977 50.7806
40 54.7466 45.6577
40 49.5988 50.8055
40 54.7733 45.6571
40 49.6 50.8304
40 54.8 45.6567
40 49.6014 50.8552
40 54.8266 45.6564
40 49.603 50.8801
40 54.8533 45.6563
40 49.6047 50.9048
40 54.8799 45.6563
40 49.6066 50.9296
40 54.9064 45.6565
40 49.6086 50.9542
40 54.933 45.6568
40 49.6108 50.9789
40 54.9595 45.6572
40 49.6132 51.0035
40 54.9859 45.6578
40 49.6157 51.0281
40 55.0124 45.6586
40 49.6184 51.0526
40 55.0388 45.6595
40 49.6212 51.0771
40 55.0651 45.6606
40 49.6242 51.1015
40 55.0915 45.6618
40 49.6273 51.1259
40 55.1178 45.6631
40 49.6306 51.1503
40 55.144 45.6646
40 49.6341 51.1746
40 55.1702 45.6663
40 49.6377 51.1988
40 55.1964 45.6681
40 49.6415 51.223
40 55.2225 45.67
40 49.6454 51.2472
40 55.2486 45.6721
40 49.6495 51.2713
40 55.2747 45.6744
40 49.6537 51.2953
40 55.3007 45.6768
40 49.6581 51.3193
40 55.3266 45.6793
40 49.6627 51.3432
40 55.3525 45.682
40 49.6674 51.3671
40 55.3784 45.6848
40 49.6723 51.3909
40 55.4042 45.6878
40 49.6773 51.4147
40 55.4299 45.691
40 49.6825 51.4384
40 55.4556 45.6943
40 49.6879 51.4621
40 55.4813 45.6977
40 49.6934 51.4856
40 55.5069 45.7013
40 49.699 51.5092
40 55.5324 45.705
40 49.7048 51.5326
40 55.5579 45.7089
40 49.7108 51.556
40 55.5834 45.7129
40 49.7169 51.5794
40 55.6087 45.7171
40 49.7232 51.6026
40 55.6341 45.7214
40 49.7296 51.6258
40 55.6593 45.7259
40 49.7362 51.649
40 55.6845 45.7305
40 49.743 51.672
40 55.7096 45.7353
40 49.7499 51.695
40 55.7347 45.7402
40 49.7569 51.718
40 55.7597 45.7452
40 49.7641 51.7408
40 55.7847 45.7505
40 49.7715 51.7636
40 55.8095 45.7558
40 49.779 51.7863
40 55.8343 45.7613
40 49.7867 51.8089
40 55.8591 45.767
40 49.7945 51.8315
40 55.8837 45.7728
40 49.8025 51.854
40 55.9083 45.7787
40 49.8107 51.8764
40 55.9329 45.7848
40 49.819 51.8987
40 55.9573 45.791
40 49.8274 51.921
40 55.9817 45.7974
40 49.836 51.9431
40 56.006 45.804
40 49.8447 51.9652
40 56.0302 45.8106
40 49.8536 51.9872
40 56.0544 45.8175
40 49.8627 52.0092
40 56.0785 45.8244
40 49.8719 52.031
40 56.1025 45.8315
40 49.8813 52.0528
40 56.1264 45.8388
40 49.8908 52.0744
40 56.1502 45.8462
40 49.9004 52.096
40 56.174 45.8538
40 49.9103 52.1175
40 56.1977 45.8614
40 49.9202 52.1389
40 56.2213 45.8693
40 49.9303 52.1602
40 56.2448 45.8773
40 49.9406 52.1814
40 56.2682 45.8854
40 49.951 52.2026
40 56.2915 45.8937
40 49.9616 52.2236
40 56.3148 45.9021
40 49.9723 52.2446
40 56.3379 45.9106
40 49.9831 52.2654
40 56.361 45.9193
40 49.9942 52.2862
40 56.384 45.9282
40 50.0053 52.3068
40 56.4069 45.9372
40 50.0166 52.3274
40 56.4297 45.9463
40 50.0281 52.3479
40 56.4524 45.9556
40 50.0397 52.3683
40 56.475 45.965
40 50.0514 52.3885
40 56.4975 45.9746
40 50.0633 52.4087
40 56.5199 45.9843
40 50.0754 52.4288
40 56.5422 45.9941
40 50.0876 52.4487
40 56.5644 46.0041
40 50.0999 52.4686
40 56.5865 46.0142
40 50.1124 52.4883
40 56.6086 46.0245
40 50.125 52.508
40 56.6305 46.0349
40 50.1378 52.5275
40 56.6523 46.0454
40 50.1507 52.547
40 56.674 46.0561
40 50.1638 52.5663
40 56.6956 46.0669
40 50.177 52.5855
40 56.7171 46.0779
40 50.1903 52.6046
40 56.7385 46.089
40 50.2038 52.6236
40 56.7598 46.1002
40 50.2175 52.6425
40 56.781 46.1116
40 50.2312 52.6613
40 56.802 46.1231
40 50.2452 52.68
40 56.823 46.1348
40 50.2592 52.6985
40 56.8438 46.1466
40 50.2734 52.717
40 56.8646 46.1585
40 50.2878 52.7353
40 56.8852 46.1706
40 50.3022 52.7535
40 56.9057 46.1828
40 50.3169 52.7716
40 56.9261 46.1951
40 50.3316 52.7896
40 56.9464 46.2076
40 50.3465 52.8074
40 56.9665 46.2202
40 50.3616 52.8251
40 56.9866 46.2329
40 50.3767 52.8428
40 57.0065 46.2458
40 50.3921 52.8602
40 57.0263 46.2588
40 50.4075 52.8776
40 57.046 46.272
40 50.4231 52.8948
40 57.0655 46.2852
40 50.4388 52.912
40 57.085 46.2986
40 50.4547 52.929
40 57.1043 46.3122
40 50.4707 52.9458
40 57.1235 46.3259
40 50.4868 52.9626
40 57.1426 46.3397
40 50.5031 52.9792
40 57.1615 46.3536
40 50.5195 52.9957
40 57.1803 46.3677
40 50.536 53.012
40 57.199 46.3819
40 50.5527 53.0283
40 57.2176 46.3962
40 50.5694 53.0444
40 57.236 46.4107
40 50.5864 53.0603
40 57.2543 46.4253
40 50.6034 53.0762
40 57.2725 46.44
40 50.6206 53.0919
40 57.2905 46.4549
40 50.6379 53.1074
40 57.3084 46.4698
40 50.6554 53.1229
40 57.3262 46.4849
40 50.673 53.1382
40 57.3438 46.5002
40 50.6907 53.1533
40 57.3613 46.5155
40 50.7085 53.1684
40 57.3787 46.531
40 50.7265 53.1833
40 57.3959 46.5466
40 50.7446 53.198
40 57.413 46.5624
40 50.7628 53.2126
40 57.43 46.5782
40 50.7811 53.2271
40 57.4468 46.5942
40 50.7996 53.2415
40 57.4635 46.6103
40 50.8182 53.2556
40 57.48 46.6266
40 50.8369 53.2697
40 57.4964 46.6429
40 50.8557 53.2836
40 57.5127 46.6594
40 50.8747 53.2974
40 57.5288 46.676
40 50.8938 53.311
40 57.5447 46.6927
40 50.913 53.3245
40 57.5605 46.7096
40 50.9323 53.3378
40 57.5762 46.7266
40 50.9518 53.351
40 57.5917 46.7436
40 50.9713 53.3641
40 57.6071 46.7609
40 50.991 53.377
40 57.6224 46.7782
40 51.0108 53.3897
40 57.6374 46.7956
40 51.0307 53.4023
40 57.6524 46.8132
40 51.0508 53.4148
40 57.6672 46.8309
40 51.0709 53.4271
40 57.6818 46.8486
40 51.0912 53.4392
40 57.6963 46.8666
40 51.1116 53.4512
40 57.7106 46.8846
40 51.1321 53.4631
40 57.7248 46.9027
40 51.1527 53.4748
40 57.7388 46.921
40 51.1734 53.4863
40 57.7527 46.9393
40 51.1943 53.4977
40 57.7664 46.9578
40 51.2152 53.509
40 57.7799 46.9764
40 51.2363 53.5201
40 57.7933 46.9951
40 51.2575 53.531
40 57.8066 47.014
40 51.2787 53.5418
40 57.8197 47.0329
40 51.3001 53.5524
40 57.8326 47.0519
40 51.3216 53.5629
40 57.8454 47.0711
40 51.3432 53.5732
40 57.858 47.0903
40 51.365 53.5833
40 57.8704 47.1097
40 51.3868 53.5933
40 57.8827 47.1292
40 51.4087 53.6032
40 57.8948 47.1488
40 51.4307 53.6128
40 57.9068 47.1684
40 51.4529 53.6223
40 57.9186 47.1882
40 51.4751 53.6317
40 57.9302 47.2081
40 51.4975 53.6409
40 57.9417 47.2281
40 51.5199 53.6499
40 57.953 47.2482
40 51.5424 53.6588
40 57.9641 47.2685
40 51.5651 53.6675
40 57.9751 47.2888
40 51.5878 53.676
40 57.9859 47.3092
40 51.6107 53.6844
40 57.9966 47.3297
40 51.6336 53.6926
40 58.007 47.3503
40 51.6567 53.7007
40 58.0173 47.371
40 51.6798 53.7086
40 58.0275 47.3918
40 51.703 53.7163
40 58.0375 47.4128
40 51.7263 53.7239
40 58.0473 47.4338
40 51.7498 53.7313
40 58.0569 47.4549
40 51.7733 53.7385
40 58.0663 47.4761
40 51.7969 53.7456
40 58.0756 47.4974
40 51.8206 53.7524
40 58.0847 47.5188
40 51.8443 53.7592
40 58.0937 47.5403
40 51.8682 53.7657
40 58.1024 47.5619
40 51.8922 53.7721
40 58.111 47.5835
40 51.9162 53.7783
40 58.1195 47.6053
40 51.9404 53.7844
40 58.1277 47.6272
40 51.9646 53.7903
40 58.1358 47.6491
40 51.9889 53.796
40 58.1437 47.6711
40 52.0133 53.8015
40 58.1514 47.6933
40 52.0378 53.8069
40 58.1589 47.7155
40 52.0623 53.8121
40 58.1663 47.7378
40 52.087 53.8171
40 58.1735 47.7602
40 52.1117 53.822
40 58.1805 47.7826
40 52.1365 53.8267
40 58.1874 47.8052
40 52.1614 53.8312
40 58.194 47.8278
40 52.1863 53.8355
40 58.2005 47.8506
40 52.2114 53.8397
40 58.2068 47.8734
40 52.2365 53.8437
40 58.2129 47.8963
40 52.2617 53.8475
40 58.2189 47.9192
40 52.2869 53.8512
40 58.2246 47.9423
40 52.3123 53.8546
40 58.2302 47.9654
40 52.3377 53.8579
40 58.2356 47.9886
40 52.3632 53.8611
40 58.2408 48.0119
40 52.3887 53.864
40 58.2459 48.0353
40 52.4143 53.8668
40 58.2507 48.0587
40 52.44 53.8694
40 58.2554 48.0822
40 52.4658 53.8718
40 58.2599 48.1058
40 52.4916 53.8741
40 58.2642 48.1295
40 52.5175 53.8762
40 58.2683 48.1532
40 52.5435 53.8781
40 58.2723 48.177
40 52.5695 53.8798
40 58.276 48.2009
40 52.5956 53.8814
40 58.2796 48.2249
40 52.6217 53.8827
40 58.283 48.2489
40 52.6479 53.8839
40 58.2862 48.273
40 52.6742 53.885
40 58.2892 48.2971
40 52.7005 53.8858
40 58.2921 48.3213
40 52.7269 53.8865
40 58.2947 48.3456
40 52.7534 53.887
40 58.2972 48.37
40 52.7799 53.8873
40 58.2995 48.3944
40 52.8064 53.8874
40 58.3016 48.4188
40 52.833 53.8874
40 58.3035 48.4434
40 52.8597 53.8872
40 58.3052 48.468
40 52.8864 53.8868
40 58.3067 48.4926
40 52.9132 53.8862
40 58.3081 48.5174
40 52.94 53.8855
40 58.3093 48.5421
40 52.9668 53.8846
40 58.3102 48.567
40 52.9937 53.8835
40 58.311 48.5918
40 53.0207 53.8822
40 58.3117 48.6168
40 53.0477 53.8807
40 58.3121 48.6418
40 53.0748 53.8791
40 58.3123 48.6668
40 53.1019 53.8773
40 58.3124 48.6919
40 53.129 53.8753
40 58.3122 48.7171
40 53.1562 53.8731
40 58.3119 48.7423
40 53.1834 53.8708
40 58.3114 48.7675
40 53.2106 53.8683
40 58.3107 48.7928
40 53.2379 53.8656
40 58.3098 48.8182
40 53.2653 53.8627
40 58.3087 48.8436
40 53.2926 53.8597
40 58.3075 48.869
40 53.32 53.8564
40 58.306 48.8945
40 53.3475 53.853
40 58.3044 48.92
40 53.375 53.8495
40 58.3026 48.9456
40 53.4025 53.8457
40 58.3005 48.9712
40 53.43 53.8418
40 58.2983 48.9969
40 53.4576 53.8377
40 58.296 49.0226
40 53.4851 53.8334
40 58.2934 49.0483
40 53.5128 53.8289
40 58.2906 49.0741
40 53.5404 53.8243
40 58.2877 49.0999
40 53.5681 53.8195
40 58.2846 49.1257
40 53.5958 53.8145
40 58.2812 49.1516
40 53.6235 53.8093
40 58.2777 49.1775
40 53.6512 53.804
40 58.274 49.2034
40 53.679 53.7985
40 58.2702 49.2294
40 53.7068 53.7928
40 58.2661 49.2554
40 53.7346 53.7869
40 58.2618 49.2814
40 53.7624 53.7809
40 58.2574 49.3075
40 53.7902 53.7747
40 58.2528 49.3336
40 53.8181 53.7683
40 58.248 49.3597
40 53.8459 53.7617
40 58.243 49.3858
40 53.8738 53.755
40 58.2378 49.412
40 53.9017 53.7481
40 58.2324 49.4382
40 53.9296 53.741
40 58.2269 49.4644
40 53.9575 53.7338
40 58.2211 49.4906
40 53.9854 53.7264
40 58.2152 49.5169
40 54.0133 53.7188
40 58.2091 49.5431
40 54.0412 53.711
40 58.2028 49.5694
40 54.0692 53.7031
40 58.1963 49.5957
40 54.0971 53.695
40 58.1897 49.622
40 54.125 53.6867
40 58.1828 49.6483
40 54.153 53.6782
40 58.1758 49.6747
40 54.1809 53.6696
40 58.1686 49.701
40 54.2088 53.6608
40 58.1612 49.7274
40 54.2368 53.6519
40 58.1536 49.7538
40 54.2647 53.6427
40 58.1459 49.7802
40 54.2926 53.6334
40 58.138 49.8065
40 54.3205 53.624
40 58.1298 49.8329
40 54.3484 53.6144
40 58.1215 49.8593
40 54.3763 53.6046
40 58.1131 49.8858
40 54.4042 53.5946
40 58.1044 49.9122
40 54.4321 53.5845
40 58.0956 49.9386
40 54.46 53.5742
40 58.0865 49.965
40 54.4878 53.5637
40 58.0773 49.9914
40 54.5157 53.5531
40 58.068 50.0178
40 54.5435 53.5423
40 58.0584 50.0442
40 54.5713 53.5313
40 58.0487 50.0706
40 54.5991 53.5202
40 58.0388 50.097
40 54.6268 53.5089
40 58.0287 50.1234
40 54.6546 53.4975
40 58.0184 50.1498
40 54.6823 53.4859
40 58.008 50.1762
40 54.71 53.4741
40 57.9973 50.2025
40 54.7377 53.4622
40 57.9865 50.2289
40 54.7654 53.4501
40 57.9756 50.2552
40 54.793 53.4378
40 57.9644 50.2816
40 54.8206 53.4254
40 57.9531 50.3079
40 54.8482 53.4129
40 57.9416 50.3342
40 54.8757 53.4001
40 57.93 50.3605
40 54.9032 53.3872
40 57.9181 50.3868
40 54.9307 53.3742
40 57.9061 50.413
40 54.9581 53.361
40 57.8939 50.4393
40 54.9855 53.3477
40 57.8816 50.4655
40 55.0129 53.3341
40 57.8691 50.4917
40 55.0402 53.3205
40 57.8564 50.5178
40 55.0675 53.3067
40 57.8435 50.544
40 55.0948 53.2927
40 57.8305 50.5701
40 55.122 53.2786
40 57.8173 50.5962
40 55.1492 53.2643
40 57.8039 50.6223
40 55.1763 53.2499
40 57.7904 50.6483
40 55.2034 53.2353
40 57.7767 50.6743
40 55.2304 53.2206
40 57.7628 50.7003
40 55.2574 53.2057
40 57.7488 50.7262
40 55.2844 53.1907
40 57.7346 50.7521
40 55.3113 53.1755
40 57.7203 50.778
40 55.3381 53.1602
40 57.7057 50.8038
40 55.3649 53.1447
40 57.6911 50.8296
40 55.3916 53.1291
40 57.6762 50.8554
40 55.4183 53.1133
40 57.6612 50.8811
40 55.4449 53.0974
40 57.6461 50.9068
40 55.4715 53.0814
40 57.6307 50.9325
40 55.498 53.0652
40 57.6153 50.9581
40 55.5245 53.0489
40 57.5996 50.9836
40 55.5508 53.0324
40 57.5838 51.0091
40 55.5772 53.0158
40 57.5679 51.0346
40 55.6034 52.999
40 57.5518 51.06
40 55.6296 52.9821
40 57.5355 51.0854
40 55.6558 52.9651
40 57.5191 51.1107
40 55.6819 52.948
40 57.5025 51.136
40 55.7079 52.9307
40 57.4858 51.1612
40 55.7338 52.9132
40 57.4689 51.1864
40 55.7597 52.8956
40 57.4519 51.2115
40 55.7854 52.8779
40 57.4347 51.2365
40 55.8112 52.8601
40 57.4174 51.2615
40 55.8368 52.8421
40 57.3999 51.2865
40 55.8624 52.824
40 57.3823 51.3114
40 55.8879 52.8058
40 57.3645 51.3362
40 55.9133 52.7874
40 57.3466 51.361
40 55.9386 52.7689
40 57.3285 51.3857
40 55.9639 52.7503
40 57.3103 51.4103
40 55.9891 52.7315
40 57.292 51.4349
40 56.0142 52.7127
40 57.2735 51.4594
40 56.0392 52.6937
40 57.2548 51.4838
40 56.0641 52.6745
40 57.2361 51.5082
40 56.089 52.6553
40 57.2171 51.5325
40 56.1137 52.6359
40 57.1981 51.5567
40 56.1384 52.6164
40 57.1789 51.5809
40 56.163 52.5968
40 57.1596 51.605
40 56.1875 52.5771
40 57.1401 51.629
40 56.2119 52.5572
40 57.1205 51.653
40 56.2362 52.5373
40 57.1007 51.6768
40 56.2604 52.5172
40 57.0809 51.7006
40 56.2845 52.497
40 57.0609 51.7243
40 56.3086 52.4766
40 57.0407 51.748
40 56.3325 52.4562
40 57.0205 51.7715
40 56.3563 52.4357
40 57.0001 51.795
40 56.3801 52.415
40 56.9795 51.8184
40 56.4037 52.3942
40 56.9589 51.8417
40 56.4272 52.3733
40 56.9381 51.8649
40 56.4506 52.3523
40 56.9172 51.8881
40 56.474 52.3312
40 56.8961 51.9111
40 56.4972 52.31
40 56.875 51.9341
40 56.5203 52.2887
40 56.8537 51.9569
40 56.5433 52.2673
40 56.8323 51.9797
40 56.5662 52.2458
40 56.8107 52.0024
40 56.589 52.2242
40 56.7891 52.025
40 56.6117 52.2024
40 56.7673 52.0475
40 56.6343 52.1806
40 56.7454 52.07
40 56.6567 52.1587
40 56.7234 52.0923
40 56.6791 52.1366
40 56.7013 52.1145
40 56.7013 52.1145

20 55.3282 50.9406
20 55.3282 50.9406
20 55.339 50.9299
20 55.3174 50.9514
20 55.3496 50.919
20 55.3066 50.962
20 55.3602 50.9081
20 55.2957 50.9727
20 55.3708 50.8972
20 55.2848 50.9833
20 55.3813 50.8863
20 55.2737 50.9938
20 55.3917 50.8752
20 55.2627 51.0043
20 55.4021 50.8642
20 55.2516 51.0147
20 55.4124 50.8531
20 55.2404 51.0251
20 55.4227 50.8419
20 55.2292 51.0354
20 55.4329 50.8307
20 55.2179 51.0457
20 55.443 50.8195
20 55.2066 51.0559
20 55.4531 50.8082
20 55.1952 51.0661
20 55.4631 50.7969
20 55.1838 51.0762
20 55.4731 50.7855
20 55.1723 51.0863
20 55.483 50.7741
20 55.1608 51.0963
20 55.4928 50.7627
20 55.1492 51.1063
20 55.5026 50.7512
20 55.1376 51.1162
20 55.5123 50.7397
20 55.1259 51.126
20 55.5219 50.7281
20 55.1142 51.1358
20 55.5315 50.7165
20 55.1024 51.1455
20 55.541 50.7048
20 55.0906 51.1552
20 55.5504 50.6932
20 55.0787 51.1648
20 55.5598 50.6814
20 55.0668 51.1744
20 55.5691 50.6697
20 55.0549 51.1839
20 55.5783 50.6579
20 55.0429 51.1933
20 55.5875 50.6461
20 55.0308 51.2027
20 55.5966 50.6342
20 55.0188 51.212
20 55.6056 50.6223
20 55.0066 51.2213
20 55.6146 50.6104
20 54.9945 51.2305
20 55.6235 50.5984
20 54.9823 51.2397
20 55.6323 50.5864
20 54.97 51.2487
20 55.6411 50.5744
20 54.9577 51.2578
20 55.6498 50.5623
20 54.9454 51.2667
20 55.6584 50.5502
20 54.933 51.2756
20 55.667 50.5381
20 54.9206 51.2845
20 55.6755 50.5259
20 54.9081 51.2932
20 55.6839 50.5137
20 54.8956 51.3019
20 55.6922 50.5015
20 54.8831 51.3106
20 55.7005 50.4892
20 54.8705 51.3192
20 55.7086 50.477
20 54.8579 51.3277
20 55.7168 50.4646
20 54.8453 51.3361
20 55.7248 50.4523
20 54.8326 51.3445
20 55.7328 50.4399
20 54.8199 51.3528
20 55.7407 50.4276
20 54.8071 51.3611
20 55.7485 50.4151
20 54.7944 51.3693
20 55.7562 50.4027
20 54.7815 51.3774
20 55.7639 50.3902
20 54.7687 51.3855
20 55.7715 50.3777
20 54.7558 51.3934
20 55.779 50.3652
20 54.7429 51.4014
20 55.7865 50.3527
20 54.73 51.4092
20 55.7939 50.3401
20 54.717 51.417
20 55.8012 50.3275
20 54.704 51.4247
20 55.8084 50.3149
20 54.6909 51.4324
20 55.8155 50.3023
20 54.6779 51.4399
20 55.8226 50.2897
20 54.6648 51.4474
20 55.8296 50.277
20 54.6517 51.4549
20 55.8365 50.2643
20 54.6385 51.4622
20 55.8433 50.2516
20 54.6253 51.4695
20 55.85 50.2389
20 54.6121 51.4768
20 55.8567 50.2261
20 54.5989 51.4839
20 55.8633 50.2133
20 54.5857 51.491
20 55.8698 50.2006
20 54.5724 51.498
20 55.8762 50.1878
20 54.5591 51.5049
20 55.8826 50.1749
20 54.5457 51.5118
20 55.8889 50.1621
20 54.5324 51.5186
20 55.8951 50.1493
20 54.519 51.5253
20 55.9012 50.1364
20 54.5056 51.532
20 55.9072 50.1235
20 54.4922 51.5385
20 55.9131 50.1107
20 54.4788 51.545
20 55.919 50.0978
20 54.4653 51.5515
20 55.9248 50.0848
20 54.4518 51.5578
20 55.9305 50.0719
20 54.4383 51.5641
20 55.9361 50.059
20 54.4248 51.5703
20 55.9417 50.046
20 54.4113 51.5764
20 55.9471 50.0331
20 54.3977 51.5824
20 55.9525 50.0201
20 54.3842 51.5884
20 55.9578 50.0071
20 54.3706 51.5943
20 55.963 49.9941
20 54.357 51.6001
20 55.9681 49.9812
20 54.3434 51.6059
20 55.9731 49.9682
20 54.3297 51.6115
20 55.9781 49.9551
20 54.3161 51.6171
20 55.9829 49.9421
20 54.3024 51.6226
20 55.9877 49.9291
20 54.2888 51.6281
20 55.9924 49.9161
20 54.2751 51.6334
20 55.997 49.9031
20 54.2614 51.6387
20 56.0016 49.89
20 54.2477 51.6439
20 56.006 49.877
20 54.234 51.649
20 56.0104 49.8639
20 54.2202 51.6541
20 56.0146 49.8509
20 54.2065 51.659
20 56.0188 49.8379
20 54.1928 51.6639
20 56.0229 49.8248
20 54.179 51.6687
20 56.0269 49.8118
20 54.1652 51.6735
20 56.0309 49.7987
20 54.1515 51.6781
20 56.0347 49.7857
20 54.1377 51.6827
20 56.0385 49.7726
20 54.1239 51.6872
20 56.0421 49.7596
20 54.1101 51.6916
20 56.0457 49.7465
20 54.0963 51.6959
20 56.0492 49.7335
20 54.0825 51.7001
20 56.0526 49.7204
20 54.0687 51.7043
20 56.0559 49.7074
20 54.0549 51.7084
20 56.0592 49.6943
20 54.0411 51.7124
20 56.0623 49.6813
20 54.0273 51.7163
20 56.0654 49.6683
20 54.0135 51.7202
20 56.0683 49.6553
20 53.9997 51.7239
20 56.0712 49.6422
20 53.9859 51.7276
20 56.074 49.6292
20 53.972 51.7312
20 56.0767 49.6162
20 53.9582 51.7347
20 56.0793 49.6032
20 53.9444 51.7381
20 56.0818 49.5902
20 53.9306 51.7415
20 56.0843 49.5773
20 53.9168 51.7447
20 56.0866 49.5643
20 53.903 51.7479
20 56.0889 49.5513
20 53.8892 51.751
20 56.0911 49.5384
20 53.8754 51.754
20 56.0931 49.5254
20 53.8616 51.757
20 56.0951 49.5125
20 53.8478 51.7598
20 56.097 49.4996
20 53.834 51.7626
20 56.0988 49.4867
20 53.8202 51.7653
20 56.1006 49.4738
20 53.8065 51.7679
20 56.1022 49.4609
20 53.7927 51.7704
20 56.1038 49.448
20 53.779 51.7728
20 56.1052 49.4352
20 53.7652 51.7752
20 56.1066 49.4223
20 53.7515 51.7775
20 56.1079 49.4095
20 53.7377 51.7796
20 56.1091 49.3967
20 53.724 51.7817
20 56.1102 49.3839
20 53.7103 51.7838
20 56.1112 49.3711
20 53.6966 51.7857
20 56.1121 49.3584
20 53.6829 51.7875
20 56.1129 49.3456
20 53.6692 51.7893
20 56.1137 49.3329
20 53.6556 51.791
20 56.1143 49.3202
20 53.6419 51.7926
20 56.1149 49.3075
