80 60.4274 42.4726
80 47.3082 55.5917
80 60.4697 42.495
80 47.3363 55.6284
80 60.5119 42.5178
80 47.3647 55.665
80 60.5538 42.5408
80 47.3933 55.7013
80 60.5955 42.564
80 47.4222 55.7373
80 60.637 42.5875
80 47.4514 55.7732
80 60.6783 42.6113
80 47.4808 55.8088
80 60.7193 42.6353
80 47.5105 55.8441
80 60.7601 42.6596
80 47.5405 55.8792
80 60.8007 42.6841
80 47.5707 55.9141
80 60.841 42.7089
80 47.6012 55.9487
80 60.8811 42.734
80 47.632 55.9831
80 60.9209 42.7593
80 47.663 56.0172
80 60.9605 42.7849
80 47.6943 56.0511
80 60.9999 42.8107
80 47.7259 56.0847
80 61.039 42.8367
80 47.7577 56.118
80 61.0779 42.8631
80 47.7898 56.1511
80 61.1165 42.8897
80 47.8222 56.184
80 61.1549 42.9165
80 47.8548 56.2166
80 61.193 42.9436
80 47.8877 56.2489
80 61.2308 42.9709
80 47.9208 56.2809
80 61.2684 42.9985
80 47.9542 56.3127
80 61.3057 43.0263
80 47.9879 56.3442
80 61.3428 43.0544
80 48.0218 56.3755
80 61.3796 43.0828
80 48.0559 56.4065
80 61.4162 43.1114
80 48.0904 56.4372
80 61.4524 43.1402
80 48.125 56.4676
80 61.4884 43.1693
80 48.16 56.4977
80 61.5241 43.1986
80 48.1952 56.5276
80 61.5596 43.2282
80 48.2306 56.5572
80 61.5948 43.2581
80 48.2663 56.5865
80 61.6297 43.2881
80 48.3023 56.6155
80 61.6643 43.3185
80 48.3385 56.6443
80 61.6986 43.349
80 48.3749 56.6727
80 61.7327 43.3798
80 48.4116 56.7009
80 61.7664 43.4109
80 48.4486 56.7288
80 61.7999 43.4422
80 48.4858 56.7563
80 61.8331 43.4737
80 48.5232 56.7836
80 61.866 43.5055
80 48.5609 56.8106
80 61.8986 43.5375
80 48.5988 56.8373
80 61.9309 43.5698
80 48.637 56.8637
80 61.9629 43.6023
80 48.6754 56.8898
80 61.9946 43.6351
80 48.7141 56.9156
80 62.026 43.6681
80 48.753 56.9411
80 62.0571 43.7013
80 48.7922 56.9662
80 62.0879 43.7347
80 48.8316 56.9911
80 62.1184 43.7684
80 48.8712 57.0157
80 62.1486 43.8024
80 48.9111 57.0399
80 62.1785 43.8365
80 48.9512 57.0639
80 62.2081 43.8709
80 48.9915 57.0875
80 62.2373 43.9056
80 49.0321 57.1108
80 62.2663 43.9404
80 49.0729 57.1338
80 62.2949 43.9755
80 49.1139 57.1565
80 62.3232 44.0109
80 49.1552 57.1789
80 62.3512 44.0464
80 49.1967 57.2009
80 62.3788 44.0822
80 49.2384 57.2226
80 62.4062 44.1182
80 49.2804 57.244
80 62.4332 44.1545
80 49.3226 57.2651
80 62.4599 44.191
80 49.365 57.2858
80 62.4862 44.2277
80 49.4076 57.3062
80 62.5122 44.2646
80 49.4505 57.3263
80 62.5379 44.3018
80 49.4936 57.3461
80 62.5633 44.3391
80 49.5369 57.3655
80 62.5883 44.3767
80 49.5804 57.3846
80 62.613 44.4145
80 49.6242 57.4033
80 62.6373 44.4526
80 49.6682 57.4217
80 62.6613 44.4909
80 49.7124 57.4398
80 62.685 44.5293
80 49.7568 57.4576
80 62.7083 44.568
80 49.8014 57.475
80 62.7313 44.6069
80 49.8462 57.492
80 62.7539 44.6461
80 49.8913 57.5087
80 62.7762 44.6854
80 49.9365 57.5251
80 62.7981 44.725
80 49.982 57.5411
80 62.8197 44.7648
80 50.0277 57.5568
80 62.8409 44.8048
80 50.0735 57.5722
80 62.8618 44.845
80 50.1196 57.5871
80 62.8823 44.8854
80 50.1659 57.6018
80 62.9025 44.926
80 50.2124 57.6161
80 62.9223 44.9668
80 50.2591 57.63
80 62.9417 45.0078
80 50.306 57.6436
80 62.9608 45.0491
80 50.3531 57.6568
80 62.9795 45.0905
80 50.4004 57.6697
80 62.9979 45.1322
80 50.4479 57.6822
80 63.0159 45.174
80 50.4956 57.6943
80 63.0335 45.2161
80 50.5435 57.7061
80 63.0508 45.2583
80 50.5916 57.7176
80 63.0677 45.3008
80 50.6398 57.7286
80 63.0842 45.3434
80 50.6883 57.7393
80 63.1003 45.3863
80 50.7369 57.7497
80 63.1161 45.4293
80 50.7857 57.7597
80 63.1315 45.4726
80 50.8348 57.7693
80 63.1465 45.516
80 50.884 57.7786
80 63.1612 45.5596
80 50.9333 57.7875
80 63.1755 45.6034
80 50.9829 57.796
80 63.1894 45.6474
80 51.0326 57.8041
80 63.2029 45.6916
80 51.0825 57.8119
80 63.216 45.736
80 51.1326 57.8194
80 63.2288 45.7805
80 51.1829 57.8264
80 63.2411 45.8253
80 51.2333 57.8331
80 63.2531 45.8702
80 51.2839 57.8394
80 63.2647 45.9153
80 51.3347 57.8453
80 63.2759 45.9606
80 51.3857 57.8509
80 63.2867 46.0061
80 51.4368 57.8561
80 63.2972 46.0517
80 51.488 57.8609
80 63.3072 46.0975
80 51.5395 57.8653
80 63.3169 46.1435
80 51.5911 57.8694
80 63.3262 46.1897
80 51.6428 57.873
80 63.335 46.236
80 51.6947 57.8764
80 63.3435 46.2825
80 51.7468 57.8793
80 63.3516 46.3292
80 51.799 57.8818
80 63.3593 46.3761
80 51.8514 57.884
80 63.3666 46.4231
80 51.9039 57.8858
80 63.3735 46.4702
80 51.9565 57.8872
80 63.38 46.5176
80 52.0093 57.8882
80 63.3861 46.5651
80 52.0623 57.8889
80 63.3918 46.6127
80 52.1154 57.8892
80 63.3972 46.6605
80 52.1686 57.889
80 63.4021 46.7085
80 52.222 57.8885
80 63.4066 46.7566
80 52.2755 57.8877
80 63.4107 46.8049
80 52.3292 57.8864
80 63.4144 46.8533
80 52.3829 57.8848
80 63.4177 46.9019
80 52.4368 57.8827
80 63.4206 46.9506
80 52.4909 57.8803
80 63.4231 46.9995
80 52.545 57.8775
80 63.4252 47.0485
80 52.5993 57.8744
80 63.4269 47.0976
80 52.6537 57.8708
80 63.4282 47.1469
80 52.7083 57.8669
80 63.4291 47.1964
80 52.7629 57.8625
80 63.4295 47.246
80 52.8177 57.8578
80 63.4296 47.2957
80 52.8726 57.8527
80 63.4293 47.3455
80 52.9276 57.8472
80 63.4285 47.3955
80 52.9826 57.8414
80 63.4274 47.4456
80 53.0379 57.8351
80 63.4258 47.4958
80 53.0932 57.8285
80 63.4238 47.5462
80 53.1486 57.8214
80 63.4215 47.5967
80 53.2041 57.814
80 63.4187 47.6473
80 53.2597 57.8062
80 63.4155 47.698
80 53.3154 57.798
80 63.4119 47.7488
80 53.3712 57.7895
80 63.4079 47.7998
80 53.4271 57.7805
80 63.4034 47.8509
80 53.4831 57.7712
80 63.3986 47.9021
80 53.5392 57.7615
80 63.3934 47.9534
80 53.5954 57.7514
80 63.3877 48.0048
80 53.6516 57.7409
80 63.3816 48.0563
80 53.7079 57.73
80 63.3752 48.1079
80 53.7643 57.7188
80 63.3683 48.1597
80 53.8208 57.7071
80 63.361 48.2115
80 53.8774 57.6951
80 63.3533 48.2634
80 53.934 57.6827
80 63.3452 48.3155
80 53.9907 57.6699
80 63.3367 48.3676
80 54.0475 57.6568
80 63.3277 48.4198
80 54.1043 57.6432
80 63.3184 48.4721
80 54.1612 57.6293
80 63.3086 48.5245
80 54.2181 57.615
80 63.2985 48.577
80 54.2751 57.6003
80 63.2879 48.6295
80 54.3322 57.5852
80 63.2769 48.6822
80 54.3893 57.5698
80 63.2655 48.7349
80 54.4465 57.554
80 63.2538 48.7877
80 54.5037 57.5378
80 63.2416 48.8406
80 54.5609 57.5212
80 63.2289 48.8935
80 54.6182 57.5043
80 63.2159 48.9466
80 54.6756 57.4869
80 63.2025 48.9997
80 54.7329 57.4692
80 63.1887 49.0528
80 54.7903 57.4512
80 63.1744 49.106
80 54.8478 57.4327
80 63.1598 49.1593
80 54.9052 57.4139
80 63.1447 49.2127
80 54.9627 57.3947
80 63.1293 49.2661
80 55.0203 57.3751
80 63.1134 49.3195
80 55.0778 57.3552
80 63.0972 49.3731
80 55.1354 57.3349
80 63.0805 49.4266
80 55.1929 57.3142
80 63.0635 49.4802
80 55.2505 57.2932
80 63.046 49.5339
80 55.3081 57.2718
80 63.0281 49.5876
80 55.3657 57.25
80 63.0099 49.6413
80 55.4233 57.2279
80 62.9912 49.6951
80 55.4809 57.2054
80 62.9722 49.7489
80 55.5385 57.1825
80 62.9527 49.8028
80 55.5962 57.1593
80 62.9328 49.8566
80 55.6538 57.1357
80 62.9126 49.9105
80 55.7114 57.1118
80 62.8919 49.9645
80 55.7689 57.0875
80 62.8709 50.0184
80 55.8265 57.0628
80 62.8495 50.0724
80 55.8841 57.0378
80 62.8277 50.1264
80 55.9416 57.0125
80 62.8054 50.1804
80 55.9991 56.9867
80 62.7828 50.2344
80 56.0566 56.9607
80 62.7598 50.2885
80 56.1141 56.9343
80 62.7365 50.3425
80 56.1715 56.9075
80 62.7127 50.3966
80 56.2289 56.8804
80 62.6885 50.4506
80 56.2863 56.8529
80 62.664 50.5047
80 56.3436 56.8251
80 62.6391 50.5588
80 56.4009 56.797
80 62.6138 50.6128
80 56.4581 56.7685
80 62.5881 50.6669
80 56.5153 56.7396
80 62.562 50.7209
80 56.5724 56.7105
80 62.5356 50.7749
80 56.6295 56.681
80 62.5087 50.8289
80 56.6865 56.6511
80 62.4815 50.8829
80 56.7435 56.6209
80 62.454 50.9369
80 56.8004 56.5904
80 62.426 50.9908
80 56.8573 56.5596
80 62.3977 51.0447
80 56.914 56.5284
80 62.369 51.0986
80 56.9707 56.4969
80 62.34 51.1525
80 57.0274 56.4651
80 62.3105 51.2063
80 57.0839 56.433
80 62.2808 51.2601
80 57.1404 56.4005
80 62.2506 51.3139
80 57.1968 56.3677
80 62.2201 51.3676
80 57.2531 56.3346
80 62.1892 51.4213
80 57.3093 56.3012
80 62.158 51.4749
80 57.3655 56.2674
80 62.1264 51.5285
80 57.4215 56.2334
80 62.0944 51.582
80 57.4774 56.199
80 62.0621 51.6354
80 57.5333 56.1643
80 62.0295 51.6889
80 57.589 56.1293
80 61.9965 51.7422
80 57.6446 56.094
80 61.9631 51.7955
80 57.7002 56.0584
80 61.9294 51.8487
80 57.7556 56.0225
80 61.8953 51.9018
80 57.8109 55.9863
80 61.8609 51.9549
80 57.866 55.9498
80 61.8262 52.0079
80 57.9211 55.913
80 61.7911 52.0609
80 57.976 55.876
80 61.7557 52.1137
80 58.0308 55.8386
80 61.72 52.1665
80 58.0855 55.8009
80 61.6839 52.2191
80 58.1401 55.7629
80 61.6475 52.2717
80 58.1945 55.7247
80 61.6107 52.3242
80 58.2488 55.6862
80 61.5736 52.3766
80 58.3029 55.6474
80 61.5362 52.4289
80 58.3569 55.6083
80 61.4985 52.4811
80 58.4107 55.5689
80 61.4605 52.5332
80 58.4644 55.5293
80 61.4221 52.5852
80 58.518 55.4894
80 61.3834 52.6371
80 58.5713 55.4492
80 61.3444 52.6889
80 58.6246 55.4087
80 61.3051 52.7406
80 58.6776 55.368
80 61.2654 52.7921
80 58.7305 55.327
80 61.2255 52.8435
80 58.7833 55.2858
80 61.1853 52.8949
80 58.8358 55.2443
80 61.1447 52.946
80 58.8882 55.2025
80 61.1039 52.9971
80 58.9404 55.1605
80 61.0627 53.048
80 58.9925 55.1183
80 61.0213 53.0988
80 59.0443 55.0758
80 60.9795 53.1495
80 59.096 55.033
80 60.9375 53.2
80 59.1475 54.99
80 60.8951 53.2504
80 59.1988 54.9468
80 60.8525 53.3006
80 59.2499 54.9033
80 60.8096 53.3507
80 59.3008 54.8596
80 60.7664 53.4006
80 59.3515 54.8156
80 60.723 53.4504
80 59.402 54.7714
80 60.6792 53.5
80 59.4523 54.727
80 60.6352 53.5495
80 59.5024 54.6824
80 60.5909 53.5988
80 59.5522 54.6375
80 60.5463 53.648
80 59.6019 54.5924
80 60.5015 53.697
80 59.6514 54.5471
80 60.4564 53.7458
80 59.7006 54.5016
80 60.411 53.7944
80 59.7496 54.4558
80 60.3654 53.8429
80 59.7984 54.4099
80 60.3195 53.8912
80 59.8469 54.3637
80 60.2733 53.9393
80 59.8953 54.3173
80 60.2269 53.9872
80 59.9434 54.2708
80 60.1803 54.0349
80 59.9912 54.224
80 60.1334 54.0825
80 60.0389 54.177
80 60.0863 54.1298
80 60.0863 54.1298

60 58.742 53.0286
60 58.742 53.0286
60 58.7763 52.9942
60 58.7076 53.0629
60 58.8103 52.9597
60 58.673 53.097
60 58.8442 52.925
60 58.6383 53.1309
60 58.8779 52.8902
60 58.6033 53.1647
60 58.9114 52.8553
60 58.5682 53.1984
60 58.9447 52.8202
60 58.533 53.2319
60 58.9778 52.7849
60 58.4975 53.2653
60 59.0108 52.7496
60 58.4619 53.2985
60 59.0435 52.7141
60 58.4261 53.3315
60 59.0761 52.6785
60 58.3902 53.3644
60 59.1084 52.6428
60 58.3541 53.3971
60 59.1406 52.6069
60 58.3179 53.4297
60 59.1726 52.571
60 58.2815 53.4621
60 59.2043 52.5349
60 58.2449 53.4943
60 59.2359 52.4987
60 58.2082 53.5263
60 59.2673 52.4623
60 58.1713 53.5582
60 59.2984 52.4259
60 58.1343 53.59
60 59.3294 52.3893
60 58.0972 53.6215
60 59.3601 52.3527
60 58.0599 53.6529
60 59.3906 52.3159
60 58.0224 53.6841
60 59.4209 52.279
60 57.9848 53.7151
60 59.4511 52.242
60 57.9471 53.7459
60 59.4809 52.2049
60 57.9093 53.7766
60 59.5106 52.1677
60 57.8713 53.8071
60 59.5401 52.1304
60 57.8331 53.8374
60 59.5693 52.093
60 57.7949 53.8675
60 59.5983 52.0556
60 57.7565 53.8974
60 59.6271 52.018
60 57.718 53.9272
60 59.6557 51.9803
60 57.6793 53.9567
60 59.6841 51.9425
60 57.6406 53.9861
60 59.7122 51.9047
60 57.6017 54.0152
60 59.7401 51.8668
60 57.5627 54.0442
60 59.7677 51.8287
60 57.5235 54.073
60 59.7952 51.7906
60 57.4843 54.1015
60 59.8224 51.7525
60 57.4449 54.1299
60 59.8494 51.7142
60 57.4055 54.1581
60 59.8761 51.6758
60 57.3659 54.1861
60 59.9026 51.6374
60 57.3262 54.2138
60 59.9289 51.5989
60 57.2864 54.2414
60 59.9549 51.5604
60 57.2465 54.2688
60 59.9807 51.5218
60 57.2065 54.2959
60 60.0062 51.4831
60 57.1664 54.3228
60 60.0315 51.4443
60 57.1262 54.3496
60 60.0566 51.4055
60 57.0859 54.3761
60 60.0814 51.3666
60 57.0455 54.4024
60 60.1059 51.3276
60 57.0051 54.4285
60 60.1303 51.2886
60 56.9645 54.4544
60 60.1543 51.2496
60 56.9238 54.48
60 60.1781 51.2104
60 56.8831 54.5055
60 60.2017 51.1713
60 56.8423 54.5307
60 60.225 51.1321
60 56.8014 54.5557
60 60.2481 51.0928
60 56.7604 54.5805
60 60.2709 51.0535
60 56.7193 54.605
60 60.2934 51.0141
60 56.6782 54.6294
60 60.3157 50.9747
60 56.637 54.6535
60 60.3378 50.9353
60 56.5957 54.6774
60 60.3595 50.8958
60 56.5543 54.701
60 60.3811 50.8563
60 56.5129 54.7244
60 60.4023 50.8167
60 56.4714 54.7476
60 60.4233 50.7771
60 56.4298 54.7706
60 60.444 50.7375
60 56.3882 54.7933
60 60.4645 50.6978
60 56.3465 54.8158
60 60.4847 50.6582
60 56.3048 54.8381
60 60.5046 50.6185
60 56.263 54.8601
60 60.5243 50.5787
60 56.2212 54.8819
60 60.5437 50.539
60 56.1793 54.9034
60 60.5628 50.4992
60 56.1373 54.9247
60 60.5817 50.4594
60 56.0953 54.9458
60 60.6003 50.4196
60 56.0533 54.9666
60 60.6186 50.3798
60 56.0112 54.9872
60 60.6367 50.3399
60 55.9691 55.0075
60 60.6544 50.3001
60 55.9269 55.0276
60 60.6719 50.2602
60 55.8847 55.0474
60 60.6891 50.2203
60 55.8424 55.067
60 60.7061 50.1805
60 55.8002 55.0864
60 60.7228 50.1406
60 55.7579 55.1055
60 60.7392 50.1007
60 55.7155 55.1243
60 60.7553 50.0608
60 55.6731 55.1429
60 60.7711 50.0209
60 55.6307 55.1613
60 60.7867 49.9811
60 55.5883 55.1794
60 60.8019 49.9412
60 55.5459 55.1972
60 60.8169 49.9013
60 55.5034 55.2148
60 60.8317 49.8615
60 55.4609 55.2322
60 60.8461 49.8216
60 55.4184 55.2493
60 60.8602 49.7818
60 55.3759 55.2661
60 60.8741 49.7419
60 55.3334 55.2827
60 60.8877 49.7021
60 55.2908 55.299
60 60.901 49.6623
60 55.2483 55.315
60 60.914 49.6226
60 55.2057 55.3308
60 60.9267 49.5828
60 55.1632 55.3463
60 60.9392 49.5431
60 55.1206 55.3616
60 60.9513 49.5034
60 55.0781 55.3766
60 60.9632 49.4637
60 55.0355 55.3914
60 60.9748 49.424
60 54.9929 55.4059
60 60.9861 49.3844
60 54.9504 55.4201
60 60.9971 49.3448
60 54.9078 55.4341
60 61.0078 49.3052
60 54.8653 55.4477
60 61.0182 49.2657
60 54.8227 55.4612
60 61.0283 49.2262
60 54.7802 55.4743
60 61.0382 49.1868
60 54.7377 55.4872
60 61.0477 49.1473
60 54.6952 55.4999
60 61.057 49.108
60 54.6527 55.5122
60 61.066 49.0686
60 54.6103 55.5243
60 61.0746 49.0293
60 54.5678 55.5362
60 61.083 48.9901
60 54.5254 55.5477
60 61.0911 48.9509
60 54.483 55.559
60 61.0989 48.9117
60 54.4406 55.57
60 61.1064 48.8726
60 54.3983 55.5808
60 61.1137 48.8336
60 54.356 55.5913
60 61.1206 48.7946
60 54.3137 55.6015
60 61.1272 48.7557
60 54.2715 55.6114
60 61.1336 48.7168
60 54.2293 55.6211
60 61.1396 48.678
60 54.1871 55.6305
60 61.1454 48.6392
60 54.145 55.6396
60 61.1508 48.6005
60 54.1029 55.6484
60 61.156 48.5619
60 54.0608 55.657
60 61.1609 48.5233
60 54.0188 55.6653
60 61.1654 48.4848
60 53.9769 55.6733
60 61.1697 48.4463
60 53.935 55.6811
60 61.1737 48.408
60 53.8931 55.6886
60 61.1774 48.3697
60 53.8513 55.6958
60 61.1808 48.3314
60 53.8095 55.7027
60 61.1839 48.2933
60 53.7678 55.7094
60 61.1867 48.2552
60 53.7262 55.7158
60 61.1893 48.2172
60 53.6846 55.7219
60 61.1915 48.1793
60 53.6431 55.7277
60 61.1934 48.1414
60 53.6016 55.7332
60 61.1951 48.1036
60 53.5602 55.7385
60 61.1964 48.066
60 53.5188 55.7435
60 61.1975 48.0284
60 53.4776 55.7483
60 61.1982 47.9908
60 53.4364 55.7527
60 61.1987 47.9534
60 53.3952 55.7569
60 61.1989 47.9161
60 53.3541 55.7608
60 61.1987 47.8788
60 53.3131 55.7644
60 61.1983 47.8417
60 53.2722 55.7678
60 61.1976 47.8046
60 53.2314 55.7709
60 61.1966 47.7676
60 53.1906 55.7736
60 61.1953 47.7308
60 53.1499 55.7762
60 61.1938 47.694
60 53.1093 55.7784
60 61.1919 47.6573
60 53.0688 55.7804
60 61.1897 47.6207
60 53.0283 55.7821
60 61.1873 47.5842
60 52.988 55.7835
60 61.1845 47.5478
60 52.9477 55.7847
60 61.1815 47.5116
60 52.9075 55.7855
60 61.1782 47.4754
60 52.8674 55.7861
60 61.1746 47.4393
60 52.8274 55.7864
60 61.1707 47.4033
60 52.7875 55.7865
60 61.1665 47.3675
60 52.7477 55.7863
60 61.162 47.3317
60 52.708 55.7858
60 61.1572 47.2961
60 52.6683 55.785
60 61.1522 47.2606
60 52.6288 55.7839
60 61.1468 47.2252
60 52.5894 55.7826
60 61.1412 47.1899
60 52.5501 55.781
60 61.1353 47.1547
60 52.5108 55.7791
60 61.1291 47.1196
60 52.4717 55.777
60 61.1226 47.0847
60 52.4327 55.7746
60 61.1158 47.0499
60 52.3938 55.7719
60 61.1088 47.0152
60 52.355 55.7689
60 61.1015 46.9806
60 52.3163 55.7657
60 61.0938 46.9461
60 52.2777 55.7622
60 61.0859 46.9118
60 52.2393 55.7584
60 61.0778 46.8776
60 52.2009 55.7544
60 61.0693 46.8435
60 52.1627 55.7501
60 61.0606 46.8095
60 52.1246 55.7455
60 61.0515 46.7757
60 52.0866 55.7406
60 61.0422 46.742
60 52.0487 55.7355
60 61.0327 46.7084
60 52.011 55.7301
60 61.0228 46.675
60 51.9733 55.7245
60 61.0127 46.6417
60 51.9358 55.7186
60 61.0023 46.6085
60 51.8984 55.7124
60 60.9916 46.5755
60 51.8612 55.7059
60 60.9806 46.5426
60 51.824 55.6992
60 60.9694 46.5098
60 51.787 55.6922
60 60.9579 46.4772
60 51.7501 55.6849
60 60.9461 46.4447
60 51.7134 55.6774
60 60.9341 46.4124
60 51.6768 55.6697
60 60.9218 46.3802
60 51.6403 55.6616
60 60.9092 46.3481
60 51.604 55.6533
60 60.8963 46.3162
60 51.5677 55.6447
60 60.8832 46.2844
60 51.5317 55.6359
60 60.8698 46.2528
60 51.4957 55.6268
60 60.8561 46.2213
60 51.4599 55.6175
60 60.8422 46.19
60 51.4243 55.6079
60 60.828 46.1588
60 51.3888 55.598
60 60.8136 46.1278
60 51.3534 55.5879
60 60.7988 46.0969
60 51.3182 55.5775
60 60.7839 46.0661
60 51.2831 55.5669
60 60.7686 46.0356
60 51.2482 55.556
60 60.7531 46.0051
60 51.2134 55.5448
60 60.7373 45.9749
60 51.1788 55.5334
60 60.7213 45.9447
60 51.1443 55.5218
60 60.7051 45.9148
60 51.1099 55.5099
60 60.6885 45.885
60 51.0758 55.4977
60 60.6717 45.8553
60 51.0417 55.4853
60 60.6547 45.8258
60 51.0079 55.4727
60 60.6374 45.7965
60 50.9741 55.4598
60 60.6198 45.7673
60 50.9406 55.4466
60 60.602 45.7383
60 50.9072 55.4332
60 60.584 45.7095
60 50.8739 55.4195
60 60.5657 45.6808
60 50.8408 55.4056
60 60.5471 45.6523
60 50.8079 55.3915
60 60.5283 45.6239
60 50.7751 55.3771
60 60.5093 45.5957
60 50.7425 55.3625
60 60.49 45.5677
60 50.7101 55.3476
60 60.4705 45.5398
60 50.6778 55.3325
60 60.4507 45.5121
60 50.6457 55.3172
60 60.4307 45.4846
60 50.6137 55.3016
60 60.4104 45.4572
60 50.582 55.2857
60 60.3899 45.4301
60 50.5503 55.2697
60 60.3692 45.403
60 50.5189 55.2534
60 60.3482 45.3762
60 50.4876 55.2368
60 60.327 45.3495
60 50.4565 55.22
60 60.3056 45.323
60 50.4256 55.203
60 60.2839 45.2967
60 50.3948 55.1858
60 60.262 45.2705
60 50.3643 55.1683
60 60.2399 45.2446
60 50.3338 55.1506
60 60.2175 45.2188
60 50.3036 55.1327
60 60.1949 45.1931
60 50.2736 55.1145
60 60.1721 45.1677
60 50.2437 55.0961
60 60.149 45.1424
60 50.214 55.0775
60 60.1258 45.1173
60 50.1845 55.0586
60 60.1023 45.0924
60 50.1551 55.0396
60 60.0785 45.0677
60 50.1259 55.0203
60 60.0546 45.0431
60 50.097 55.0008
60 60.0304 45.0188
60 50.0682 54.981
60 60.0061 44.9946
60 50.0395 54.9611
60 59.9815 44.9705
60 50.0111 54.9409
60 59.9566 44.9467
60 49.9829 54.9205
60 59.9316 44.9231
60 49.9548 54.8999
60 59.9064 44.8996
60 49.9269 54.8791
60 59.8809 44.8763
60 49.8992 54.858
60 59.8552 44.8533
60 49.8717 54.8368
60 59.8294 44.8303
60 49.8444 54.8153
60 59.8033 44.8076
60 49.8173 54.7936
60 59.777 44.7851
60 49.7904 54.7717
60 59.7505 44.7627
60 49.7636 54.7496
60 59.7238 44.7406
60 49.7371 54.7273
60 59.6969 44.7186
60 49.7107 54.7048
60 59.6698 44.6968
60 49.6845 54.6821
60 59.6425 44.6753
60 49.6586 54.6592
60 59.615 44.6539
60 49.6328 54.6361
60 59.5873 44.6326
60 49.6072 54.6127
60 59.5594 44.6116
60 49.5818 54.5892
60 59.5313 44.5908
60 49.5566 54.5655
60 59.503 44.5702
60 49.5316 54.5416
60 59.4745 44.5497
60 49.5068 54.5175
60 59.4459 44.5295
60 49.4822 54.4932
60 59.417 44.5094
60 49.4578 54.4686
60 59.388 44.4895
60 49.4336 54.4439
60 59.3587 44.4699
60 49.4096 54.4191
60 59.3293 44.4504
60 49.3858 54.394
60 59.2997 44.4311
60 49.3622 54.3687
60 59.27 44.412
60 49.3388 54.3433
60 59.24 44.3932
60 49.3156 54.3176
60 59.2099 44.3745
60 49.2926 54.2918
60 59.1796 44.356
60 49.2698 54.2658
60 59.1491 44.3377
60 49.2472 54.2396
60 59.1184 44.3196
60 49.2248 54.2132
60 59.0876 44.3017
60 49.2026 54.1867
60 59.0566 44.284
60 49.1806 54.1599
60 59.0254 44.2665
60 49.1588 54.133
60 58.994 44.2492
60 49.1373 54.1059
60 58.9625 44.2321
60 49.1159 54.0787
60 58.9308 44.2152
60 49.0948 54.0512
60 58.899 44.1985
60 49.0738 54.0236
60 58.867 44.182
60 49.0531 53.9959
60 58.8348 44.1657
60 49.0326 53.9679
60 58.8025 44.1496
60 49.0123 53.9398
60 58.77 44.1337
60 48.9922 53.9115
60 58.7374 44.118
60 48.9723 53.8831
60 58.7046 44.1025
60 48.9526 53.8545
60 58.6716 44.0872
60 48.9331 53.8257
60 58.6385 44.0721
60 48.9139 53.7968
60 58.6053 44.0572
60 48.8948 53.7677
60 58.5719 44.0425
60 48.876 53.7384
60 58.5383 44.0281
60 48.8574 53.709
60 58.5047 44.0138
60 48.839 53.6795
60 58.4708 43.9997
60 48.8208 53.6498
60 58.4368 43.9859
60 48.8028 53.6199
60 58.4027 43.9722
60 48.785 53.5899
60 58.3685 43.9588
60 48.7675 53.5597
60 58.3341 43.9455
60 48.7501 53.5294
60 58.2995 43.9325
60 48.733 53.499
60 58.2649 43.9196
60 48.7161 53.4684
60 58.2301 43.907
60 48.6994 53.4376
60 58.1951 43.8946
60 48.683 53.4067
60 58.1601 43.8824
60 48.6667 53.3757
60 58.1249 43.8704
60 48.6507 53.3445
60 58.0896 43.8586
60 48.6349 53.3132
60 58.0541 43.847
60 48.6193 53.2818
60 58.0186 43.8356
60 48.6039 53.2502
60 57.9829 43.8244
60 48.5888 53.2185
60 57.9471 43.8134
60 48.5738 53.1867
60 57.9111 43.8027
60 48.5591 53.1547
60 57.8751 43.7921
60 48.5446 53.1226
60 57.8389 43.7818
60 48.5304 53.0904
60 57.8026 43.7717
60 48.5163 53.058
60 57.7663 43.7617
60 48.5025 53.0255
60 57.7298 43.752
60 48.4889 52.9929
60 57.6931 43.7425
60 48.4755 52.9602
60 57.6564 43.7332
60 48.4623 52.9274
60 57.6196 43.7241
60 48.4494 52.8944
60 57.5827 43.7153
60 48.4366 52.8613
60 57.5456 43.7066
60 48.4241 52.8281
60 57.5085 43.6981
60 48.4119 52.7948
60 57.4713 43.6899
60 48.3998 52.7614
60 57.4339 43.6819
60 48.388 52.7278
60 57.3965 43.674
60 48.3764 52.6942
60 57.359 43.6664
60 48.365 52.6604
60 57.3214 43.659
60 48.3538 52.6266
60 57.2837 43.6518
60 48.3429 52.5926
60 57.2459 43.6448
60 48.3322 52.5585
60 57.208 43.6381
60 48.3217 52.5243
60 57.17 43.6315
60 48.3114 52.4901
60 57.1319 43.6252
60 48.3014 52.4557
60 57.0938 43.619
60 48.2916 52.4212
60 57.0555 43.6131
60 48.282 52.3866
60 57.0172 43.6074
60 48.2726 52.352
60 56.9788 43.6019
60 48.2635 52.3172
60 56.9404 43.5966
60 48.2546 52.2824
60 56.9018 43.5915
60 48.2459 52.2474
60 56.8632 43.5866
60 48.2374 52.2124
60 56.8245 43.582
60 48.2292 52.1773
60 56.7858 43.5775
60 48.2212 52.1421
60 56.7469 43.5733
60 48.2134 52.1068
60 56.708 43.5693
60 48.2059 52.0714
60 56.669 43.5655
60 48.1986 52.0359
60 56.63 43.5619
60 48.1915 52.0004
60 56.5909 43.5585
60 48.1846 51.9648
60 56.5518 43.5553
60 48.178 51.9291
60 56.5125 43.5523
