80 56.3237 45.8169
80 43.0507 59.0899
80 56.3522 45.8569
80 43.0873 59.1218
80 56.3804 45.897
80 43.124 59.1534
80 56.4083 45.9374
80 43.161 59.1847
80 56.4359 45.978
80 43.1983 59.2156
80 56.4631 46.0189
80 43.2358 59.2462
80 56.49 46.06
80 43.2735 59.2766
80 56.5166 46.1013
80 43.3114 59.3066
80 56.5429 46.1428
80 43.3496 59.3362
80 56.5689 46.1846
80 43.388 59.3656
80 56.5946 46.2266
80 43.4266 59.3946
80 56.6199 46.2689
80 43.4654 59.4233
80 56.6449 46.3113
80 43.5045 59.4517
80 56.6695 46.354
80 43.5438 59.4798
80 56.6939 46.3969
80 43.5833 59.5075
80 56.7179 46.44
80 43.623 59.5349
80 56.7415 46.4834
80 43.663 59.5619
80 56.7649 46.5269
80 43.7032 59.5886
80 56.7879 46.5707
80 43.7436 59.615
80 56.8105 46.6147
80 43.7842 59.6411
80 56.8329 46.6589
80 43.825 59.6668
80 56.8548 46.7034
80 43.8661 59.6921
80 56.8765 46.748
80 43.9073 59.7171
80 56.8978 46.7928
80 43.9488 59.7418
80 56.9187 46.8379
80 43.9905 59.7661
80 56.9393 46.8832
80 44.0324 59.7901
80 56.9596 46.9287
80 44.0745 59.8137
80 56.9795 46.9744
80 44.1168 59.837
80 56.9991 47.0203
80 44.1594 59.8599
80 57.0183 47.0664
80 44.2021 59.8825
80 57.0371 47.1127
80 44.2451 59.9047
80 57.0556 47.1592
80 44.2882 59.9266
80 57.0738 47.2059
80 44.3316 59.9481
80 57.0915 47.2528
80 44.3751 59.9692
80 57.109 47.2999
80 44.4189 59.99
80 57.126 47.3472
80 44.4629 60.0104
80 57.1427 47.3947
80 44.507 60.0304
80 57.1591 47.4424
80 44.5514 60.0501
80 57.1751 47.4903
80 44.5959 60.0694
80 57.1907 47.5384
80 44.6407 60.0884
80 57.2059 47.5866
80 44.6856 60.1069
80 57.2208 47.6351
80 44.7308 60.1251
80 57.2353 47.6837
80 44.7761 60.143
80 57.2495 47.7326
80 44.8216 60.1604
80 57.2632 47.7816
80 44.8673 60.1775
80 57.2766 47.8308
80 44.9132 60.1942
80 57.2897 47.8802
80 44.9593 60.2105
80 57.3023 47.9297
80 45.0056 60.2265
80 57.3146 47.9795
80 45.052 60.242
80 57.3265 48.0294
80 45.0987 60.2572
80 57.3381 48.0795
80 45.1455 60.272
80 57.3492 48.1297
80 45.1925 60.2864
80 57.36 48.1802
80 45.2397 60.3005
80 57.3704 48.2308
80 45.287 60.3141
80 57.3804 48.2815
80 45.3346 60.3274
80 57.39 48.3325
80 45.3823 60.3403
80 57.3993 48.3836
80 45.4301 60.3527
80 57.4082 48.4348
80 45.4782 60.3648
80 57.4167 48.4863
80 45.5264 60.3765
80 57.4248 48.5379
80 45.5748 60.3879
80 57.4325 48.5896
80 45.6233 60.3988
80 57.4398 48.6415
80 45.672 60.4093
80 57.4468 48.6936
80 45.7209 60.4194
80 57.4533 48.7458
80 45.77 60.4292
80 57.4595 48.7982
80 45.8192 60.4385
80 57.4653 48.8507
80 45.8685 60.4474
80 57.4707 48.9033
80 45.918 60.456
80 57.4757 48.9562
80 45.9677 60.4641
80 57.4803 49.0091
80 46.0175 60.4719
80 57.4845 49.0622
80 46.0675 60.4792
80 57.4883 49.1155
80 46.1176 60.4861
80 57.4917 49.1688
80 46.1679 60.4927
80 57.4948 49.2224
80 46.2183 60.4988
80 57.4974 49.276
80 46.2689 60.5045
80 57.4997 49.3298
80 46.3196 60.5099
80 57.5015 49.3837
80 46.3705 60.5148
80 57.503 49.4378
80 46.4215 60.5193
80 57.5041 49.4919
80 46.4726 60.5234
80 57.5047 49.5462
80 46.5239 60.5271
80 57.505 49.6007
80 46.5753 60.5304
80 57.5049 49.6552
80 46.6268 60.5333
80 57.5044 49.7099
80 46.6785 60.5357
80 57.5035 49.7647
80 46.7303 60.5378
80 57.5021 49.8196
80 46.7822 60.5395
80 57.5004 49.8746
80 46.8343 60.5407
80 57.4983 49.9297
80 46.8865 60.5416
80 57.4958 49.9849
80 46.9388 60.542
80 57.4929 50.0403
80 46.9912 60.542
80 57.4896 50.0957
80 47.0437 60.5416
80 57.4859 50.1513
80 47.0964 60.5408
80 57.4818 50.2069
80 47.1491 60.5396
80 57.4773 50.2627
80 47.202 60.5379
80 57.4724 50.3185
80 47.255 60.5359
80 57.4671 50.3745
80 47.3081 60.5334
80 57.4614 50.4305
80 47.3613 60.5306
80 57.4553 50.4866
80 47.4146 60.5273
80 57.4488 50.5429
80 47.468 60.5236
80 57.4419 50.5992
80 47.5216 60.5195
80 57.4346 50.6555
80 47.5752 60.5149
80 57.4269 50.712
80 47.6289 60.51
80 57.4188 50.7685
80 47.6827 60.5046
80 57.4103 50.8252
80 47.7366 60.4989
80 57.4014 50.8819
80 47.7906 60.4927
80 57.3921 50.9386
80 47.8446 60.4861
80 57.3824 50.9955
80 47.8988 60.4791
80 57.3723 51.0524
80 47.953 60.4717
80 57.3618 51.1093
80 48.0073 60.4638
80 57.3509 51.1664
80 48.0617 60.4556
80 57.3396 51.2235
80 48.1162 60.4469
80 57.328 51.2806
80 48.1708 60.4378
80 57.3159 51.3378
80 48.2254 60.4283
80 57.3034 51.3951
80 48.2801 60.4184
80 57.2905 51.4524
80 48.3348 60.4081
80 57.2773 51.5098
80 48.3897 60.3974
80 57.2636 51.5672
80 48.4445 60.3862
80 57.2496 51.6246
80 48.4995 60.3747
80 57.2351 51.6821
80 48.5545 60.3627
80 57.2203 51.7396
80 48.6096 60.3503
80 57.205 51.7972
80 48.6647 60.3375
80 57.1894 51.8548
80 48.7199 60.3244
80 57.1734 51.9124
80 48.7751 60.3107
80 57.157 51.9701
80 48.8303 60.2967
80 57.1402 52.0278
80 48.8856 60.2823
80 57.123 52.0855
80 48.941 60.2675
80 57.1054 52.1432
80 48.9964 60.2522
80 57.0875 52.2009
80 49.0518 60.2366
80 57.0691 52.2587
80 49.1073 60.2205
80 57.0504 52.3165
80 49.1628 60.2041
80 57.0313 52.3742
80 49.2183 60.1872
80 57.0118 52.432
80 49.2739 60.1699
80 56.9919 52.4898
80 49.3294 60.1522
80 56.9716 52.5476
80 49.385 60.1342
80 56.9509 52.6054
80 49.4407 60.1157
80 56.9299 52.6632
80 49.4963 60.0968
80 56.9085 52.721
80 49.5519 60.0775
80 56.8867 52.7788
80 49.6076 60.0578
80 56.8645 52.8365
80 49.6633 60.0378
80 56.842 52.8943
80 49.719 60.0173
80 56.819 52.952
80 49.7747 59.9964
80 56.7957 53.0097
80 49.8303 59.9751
80 56.7721 53.0674
80 49.886 59.9535
80 56.748 53.1251
80 49.9417 59.9314
80 56.7236 53.1827
80 49.9974 59.909
80 56.6988 53.2403
80 50.0531 59.8861
80 56.6737 53.2979
80 50.1087 59.8629
80 56.6482 53.3555
80 50.1644 59.8392
80 56.6223 53.413
80 50.22 59.8152
80 56.596 53.4704
80 50.2756 59.7908
80 56.5694 53.5278
80 50.3312 59.766
80 56.5424 53.5852
80 50.3868 59.7409
80 56.5151 53.6425
80 50.4423 59.7153
80 56.4874 53.6998
80 50.4978 59.6894
80 56.4593 53.757
80 50.5533 59.6631
80 56.4309 53.8142
80 50.6087 59.6364
80 56.4021 53.8712
80 50.6641 59.6093
80 56.373 53.9283
80 50.7195 59.5818
80 56.3436 53.9852
80 50.7748 59.554
80 56.3137 54.0421
80 50.8301 59.5258
80 56.2836 54.0989
80 50.8853 59.4972
80 56.253 54.1557
80 50.9405 59.4683
80 56.2222 54.2123
80 50.9956 59.4389
80 56.191 54.2689
80 51.0506 59.4093
80 56.1594 54.3254
80 51.1056 59.3792
80 56.1275 54.3818
80 51.1606 59.3488
80 56.0953 54.4381
80 51.2154 59.318
80 56.0628 54.4943
80 51.2702 59.2869
80 56.0299 54.5505
80 51.325 59.2554
80 55.9966 54.6065
80 51.3796 59.2235
80 55.9631 54.6624
80 51.4342 59.1913
80 55.9292 54.7183
80 51.4887 59.1587
80 55.8949 54.774
80 51.5431 59.1258
80 55.8604 54.8296
80 51.5975 59.0925
80 55.8255 54.8851
80 51.6517 59.0589
80 55.7903 54.9404
80 51.7059 59.0249
80 55.7548 54.9957
80 51.7599 58.9906
80 55.719 55.0508
80 51.8139 58.9559
80 55.6829 55.1058
80 51.8678 58.9209
80 55.6464 55.1607
80 51.9215 58.8856
80 55.6096 55.2154
80 51.9752 58.8499
80 55.5725 55.2701
80 52.0287 58.8139
80 55.5352 55.3245
80 52.0822 58.7775
80 55.4975 55.3789
80 52.1355 58.7408
80 55.4595 55.4331
80 52.1887 58.7038
80 55.4212 55.4871
80 52.2418 58.6665
80 55.3826 55.541
80 52.2948 58.6288
80 55.3437 55.5947
80 52.3476 58.5908
80 55.3045 55.6483
80 52.4003 58.5525
80 55.265 55.7018
80 52.4529 58.5138
80 55.2252 55.755
80 52.5054 58.4749
80 55.1851 55.8082
80 52.5577 58.4356
80 55.1448 55.8611
80 52.6099 58.396
80 55.1042 55.9139
80 52.6619 58.3561
80 55.0633 55.9665
80 52.7138 58.3159
80 55.0221 56.0189
80 52.7656 58.2754
80 54.9806 56.0712
80 52.8172 58.2346
80 54.9388 56.1232
80 52.8686 58.1935
80 54.8968 56.1751
80 52.9199 58.1521
80 54.8545 56.2268
80 52.971 58.1104
80 54.812 56.2783
80 53.022 58.0683
80 54.7692 56.3297
80 53.0728 58.026
80 54.7261 56.3808
80 53.1234 57.9835
80 54.6827 56.4317
80 53.1739 57.9406
80 54.6391 56.4824
80 53.2242 57.8974
80 54.5953 56.533
80 53.2743 57.854
80 54.5512 56.5833
80 53.3242 57.8102
80 54.5068 56.6334
80 53.374 57.7662
80 54.4622 56.6833
80 53.4236 57.722
80 54.4174 56.733
80 53.473 57.6774
80 54.3723 56.7824
80 53.5222 57.6326
80 54.327 56.8317
80 53.5712 57.5875
80 54.2814 56.8807
80 53.62 57.5421
80 54.2356 56.9295
80 53.6686 57.4965
80 54.1896 56.9781
80 53.717 57.4506
80 54.1433 57.0264
80 53.7652 57.4045
80 54.0968 57.0745
80 53.8132 57.3581
80 54.0501 57.1224
80 53.861 57.3114
80 54.0031 57.17
80 53.9086 57.2646
80 53.956 57.2174
80 53.956 57.2174

60 52.8319 55.8077
60 52.8319 55.8077
60 52.8662 55.7733
60 52.7975 55.8419
60 52.9002 55.7387
60 52.763 55.876
60 52.9342 55.7039
60 52.7282 55.9098
60 52.9679 55.669
60 52.6934 55.9435
60 53.0015 55.6339
60 52.6583 55.977
60 53.0349 55.5986
60 52.6232 56.0103
60 53.0681 55.5631
60 52.5878 56.0434
60 53.1012 55.5275
60 52.5524 56.0764
60 53.1341 55.4917
60 52.5167 56.1091
60 53.1668 55.4558
60 52.481 56.1416
60 53.1994 55.4197
60 52.4451 56.174
60 53.2317 55.3834
60 52.409 56.2061
60 53.2639 55.347
60 52.3728 56.2381
60 53.2959 55.3104
60 52.3365 56.2698
60 53.3277 55.2737
60 52.3 56.3014
60 53.3594 55.2368
60 52.2634 56.3327
60 53.3908 55.1998
60 52.2267 56.3639
60 53.422 55.1626
60 52.1899 56.3948
60 53.4531 55.1253
60 52.1529 56.4255
60 53.484 55.0878
60 52.1158 56.456
60 53.5146 55.0502
60 52.0785 56.4863
60 53.5451 55.0124
60 52.0412 56.5164
60 53.5754 54.9746
60 52.0037 56.5462
60 53.6055 54.9365
60 51.9661 56.5759
60 53.6354 54.8984
60 51.9284 56.6053
60 53.665 54.8601
60 51.8906 56.6345
60 53.6945 54.8216
60 51.8527 56.6635
60 53.7238 54.7831
60 51.8146 56.6923
60 53.7528 54.7444
60 51.7765 56.7208
60 53.7817 54.7056
60 51.7382 56.7491
60 53.8103 54.6667
60 51.6998 56.7772
60 53.8388 54.6276
60 51.6614 56.8051
60 53.867 54.5885
60 51.6228 56.8327
60 53.895 54.5492
60 51.5841 56.8601
60 53.9228 54.5098
60 51.5453 56.8872
60 53.9504 54.4703
60 51.5065 56.9141
60 53.9777 54.4306
60 51.4675 56.9408
60 54.0049 54.3909
60 51.4285 56.9673
60 54.0318 54.351
60 51.3893 56.9935
60 54.0585 54.3111
60 51.3501 57.0195
60 54.0849 54.271
60 51.3108 57.0452
60 54.1112 54.2309
60 51.2714 57.0707
60 54.1372 54.1906
60 51.2319 57.0959
60 54.163 54.1503
60 51.1924 57.1209
60 54.1885 54.1098
60 51.1527 57.1457
60 54.2139 54.0693
60 51.113 57.1702
60 54.239 54.0287
60 51.0732 57.1944
60 54.2638 53.988
60 51.0334 57.2184
60 54.2885 53.9471
60 50.9934 57.2422
60 54.3129 53.9063
60 50.9534 57.2657
60 54.337 53.8653
60 50.9134 57.2889
60 54.3609 53.8242
60 50.8732 57.3119
60 54.3846 53.7831
60 50.833 57.3347
60 54.4081 53.7419
60 50.7928 57.3571
60 54.4313 53.7006
60 50.7525 57.3793
60 54.4542 53.6592
60 50.7121 57.4013
60 54.4769 53.6178
60 50.6717 57.423
60 54.4994 53.5763
60 50.6312 57.4444
60 54.5216 53.5347
60 50.5907 57.4656
60 54.5436 53.493
60 50.5501 57.4865
60 54.5653 53.4513
60 50.5095 57.5072
60 54.5868 53.4096
60 50.4688 57.5275
60 54.608 53.3678
60 50.4281 57.5476
60 54.629 53.3259
60 50.3873 57.5675
60 54.6497 53.2839
60 50.3465 57.5871
60 54.6701 53.2419
60 50.3057 57.6064
60 54.6903 53.1999
60 50.2648 57.6254
60 54.7103 53.1578
60 50.2239 57.6442
60 54.73 53.1156
60 50.183 57.6627
60 54.7494 53.0735
60 50.142 57.6809
60 54.7686 53.0312
60 50.101 57.6988
60 54.7875 52.9889
60 50.06 57.7165
60 54.8062 52.9466
60 50.019 57.7339
60 54.8246 52.9043
60 49.9779 57.751
60 54.8427 52.8619
60 49.9368 57.7678
60 54.8606 52.8195
60 49.8957 57.7844
60 54.8782 52.777
60 49.8546 57.8006
60 54.8955 52.7345
60 49.8134 57.8166
60 54.9126 52.692
60 49.7723 57.8324
60 54.9294 52.6495
60 49.7311 57.8478
60 54.946 52.6069
60 49.6899 57.863
60 54.9622 52.5643
60 49.6487 57.8778
60 54.9783 52.5217
60 49.6075 57.8924
60 54.994 52.4791
60 49.5663 57.9067
60 55.0095 52.4364
60 49.5251 57.9207
60 55.0246 52.3937
60 49.4839 57.9345
60 55.0396 52.3511
60 49.4427 57.9479
60 55.0542 52.3084
60 49.4015 57.9611
60 55.0686 52.2657
60 49.3603 57.9739
60 55.0827 52.223
60 49.3192 57.9865
60 55.0965 52.1803
60 49.278 57.9988
60 55.1101 52.1376
60 49.2368 58.0108
60 55.1234 52.0948
60 49.1957 58.0225
60 55.1364 52.0521
60 49.1545 58.034
60 55.1491 52.0094
60 49.1134 58.0451
60 55.1615 51.9667
60 49.0723 58.056
60 55.1737 51.924
60 49.0312 58.0665
60 55.1856 51.8813
60 48.9901 58.0768
60 55.1972 51.8386
60 48.9491 58.0868
60 55.2085 51.796
60 48.9081 58.0964
60 55.2196 51.7533
60 48.8671 58.1058
60 55.2304 51.7106
60 48.8261 58.1149
60 55.2408 51.668
60 48.7851 58.1237
60 55.2511 51.6254
60 48.7442 58.1322
60 55.261 51.5828
60 48.7034 58.1404
60 55.2706 51.5402
60 48.6625 58.1484
60 55.28 51.4977
60 48.6217 58.156
60 55.2891 51.4552
60 48.5809 58.1633
60 55.2979 51.4127
60 48.5402 58.1703
60 55.3064 51.3702
60 48.4995 58.1771
60 55.3146 51.3278
60 48.4589 58.1835
60 55.3226 51.2854
60 48.4183 58.1897
60 55.3302 51.243
60 48.3777 58.1955
60 55.3376 51.2007
60 48.3372 58.2011
60 55.3447 51.1584
60 48.2968 58.2063
60 55.3515 51.1161
60 48.2564 58.2113
60 55.358 51.0739
60 48.216 58.216
60 55.3643 51.0318
60 48.1757 58.2203
60 55.3702 50.9896
60 48.1355 58.2244
60 55.3759 50.9476
60 48.0953 58.2282
60 55.3813 50.9055
60 48.0551 58.2317
60 55.3864 50.8636
60 48.0151 58.2349
60 55.3912 50.8216
60 47.9751 58.2377
60 55.3957 50.7798
60 47.9351 58.2403
60 55.3999 50.738
60 47.8953 58.2426
60 55.4039 50.6962
60 47.8554 58.2446
60 55.4075 50.6545
60 47.8157 58.2463
60 55.4109 50.6128
60 47.776 58.2477
60 55.414 50.5713
60 47.7364 58.2488
60 55.4168 50.5298
60 47.6969 58.2497
60 55.4193 50.4883
60 47.6575 58.2502
60 55.4216 50.4469
60 47.6181 58.2504
60 55.4235 50.4056
60 47.5788 58.2503
60 55.4252 50.3643
60 47.5396 58.2499
60 55.4265 50.3232
60 47.5004 58.2493
60 55.4276 50.2821
60 47.4614 58.2483
60 55.4284 50.241
60 47.4224 58.2471
60 55.4289 50.2001
60 47.3835 58.2455
60 55.4292 50.1592
60 47.3447 58.2437
60 55.4291 50.1184
60 47.306 58.2415
60 55.4288 50.0777
60 47.2674 58.2391
60 55.4281 50.0371
60 47.2288 58.2364
60 55.4272 49.9965
60 47.1904 58.2333
60 55.426 49.9561
60 47.152 58.23
60 55.4245 49.9157
60 47.1138 58.2264
60 55.4228 49.8754
60 47.0756 58.2225
60 55.4207 49.8352
60 47.0376 58.2183
60 55.4184 49.7951
60 46.9996 58.2139
60 55.4158 49.7551
60 46.9617 58.2091
60 55.4129 49.7151
60 46.924 58.204
60 55.4097 49.6753
60 46.8863 58.1987
60 55.4062 49.6356
60 46.8488 58.193
60 55.4025 49.596
60 46.8113 58.1871
60 55.3984 49.5564
60 46.774 58.1809
60 55.3941 49.517
60 46.7367 58.1744
60 55.3895 49.4777
60 46.6996 58.1676
60 55.3846 49.4384
60 46.6626 58.1605
60 55.3795 49.3993
60 46.6257 58.1531
60 55.3741 49.3603
60 46.5889 58.1455
60 55.3683 49.3214
60 46.5522 58.1375
60 55.3624 49.2826
60 46.5157 58.1293
60 55.3561 49.2439
60 46.4793 58.1208
60 55.3495 49.2054
60 46.4429 58.112
60 55.3427 49.1669
60 46.4067 58.1029
60 55.3356 49.1286
60 46.3707 58.0935
60 55.3282 49.0904
60 46.3347 58.0839
60 55.3206 49.0523
60 46.2989 58.074
60 55.3126 49.0143
60 46.2631 58.0638
60 55.3044 48.9764
60 46.2276 58.0533
60 55.296 48.9387
60 46.1921 58.0425
60 55.2872 48.901
60 46.1568 58.0315
60 55.2782 48.8635
60 46.1216 58.0202
60 55.2689 48.8262
60 46.0865 58.0086
60 55.2593 48.7889
60 46.0516 57.9967
60 55.2495 48.7518
60 46.0168 57.9845
60 55.2394 48.7148
60 45.9821 57.9721
60 55.229 48.678
60 45.9475 57.9594
60 55.2184 48.6412
60 45.9131 57.9464
60 55.2074 48.6046
60 45.8789 57.9332
60 55.1963 48.5682
60 45.8448 57.9197
60 55.1848 48.5319
60 45.8108 57.9059
60 55.1731 48.4957
60 45.7769 57.8918
60 55.1611 48.4596
60 45.7432 57.8775
60 55.1489 48.4237
60 45.7096 57.8629
60 55.1364 48.3879
60 45.6762 57.8481
60 55.1236 48.3523
60 45.643 57.833
60 55.1106 48.3168
60 45.6098 57.8176
60 55.0973 48.2815
60 45.5768 57.8019
60 55.0837 48.2463
60 45.544 57.786
60 55.0699 48.2112
60 45.5113 57.7698
60 55.0558 48.1763
60 45.4788 57.7534
60 55.0415 48.1416
60 45.4464 57.7367
60 55.0269 48.107
60 45.4142 57.7197
60 55.0121 48.0725
60 45.3821 57.7025
60 54.997 48.0382
60 45.3501 57.685
60 54.9816 48.004
60 45.3184 57.6673
60 54.966 47.97
60 45.2867 57.6493
60 54.9502 47.9362
60 45.2553 57.6311
60 54.9341 47.9025
60 45.224 57.6126
60 54.9177 47.8689
60 45.1928 57.5938
60 54.9011 47.8356
60 45.1618 57.5748
60 54.8842 47.8023
60 45.131 57.5556
60 54.8671 47.7693
60 45.1003 57.5361
60 54.8498 47.7364
60 45.0698 57.5163
60 54.8322 47.7036
60 45.0395 57.4963
60 54.8143 47.6711
60 45.0093 57.4761
60 54.7963 47.6386
60 44.9793 57.4556
60 54.7779 47.6064
60 44.9495 57.4349
60 54.7594 47.5743
60 44.9198 57.4139
60 54.7406 47.5424
60 44.8903 57.3927
60 54.7215 47.5106
60 44.8609 57.3712
60 54.7022 47.479
60 44.8317 57.3496
60 54.6827 47.4476
60 44.8027 57.3276
60 54.663 47.4164
60 44.7739 57.3055
60 54.643 47.3853
60 44.7452 57.2831
60 54.6227 47.3544
60 44.7167 57.2604
60 54.6023 47.3237
60 44.6884 57.2376
60 54.5816 47.2931
60 44.6602 57.2145
60 54.5607 47.2627
60 44.6323 57.1911
60 54.5395 47.2325
60 44.6045 57.1676
60 54.5181 47.2025
60 44.5768 57.1438
60 54.4965 47.1726
60 44.5494 57.1198
60 54.4747 47.143
60 44.5221 57.0956
60 54.4527 47.1135
60 44.495 57.0711
60 54.4304 47.0841
60 44.4681 57.0464
60 54.4079 47.055
60 44.4414 57.0215
60 54.3852 47.026
60 44.4148 56.9964
60 54.3622 46.9973
60 44.3884 56.971
60 54.3391 46.9687
60 44.3622 56.9455
60 54.3157 46.9403
60 44.3362 56.9197
60 54.2921 46.912
60 44.3104 56.8937
60 54.2683 46.884
60 44.2848 56.8675
60 54.2443 46.8561
60 44.2593 56.8411
60 54.22 46.8285
60 44.234 56.8145
60 54.1956 46.801
60 44.2089 56.7876
60 54.1709 46.7737
60 44.184 56.7606
60 54.1461 46.7466
60 44.1593 56.7333
60 54.121 46.7197
60 44.1348 56.7059
60 54.0957 46.6929
60 44.1105 56.6782
60 54.0702 46.6664
60 44.0863 56.6503
60 54.0446 46.6401
60 44.0623 56.6223
60 54.0187 46.6139
60 44.0386 56.594
60 53.9926 46.588
60 44.015 56.5656
60 53.9663 46.5622
60 43.9916 56.5369
60 53.9398 46.5366
60 43.9684 56.508
60 53.9132 46.5112
60 43.9454 56.479
60 53.8863 46.4861
60 43.9226 56.4497
60 53.8592 46.4611
60 43.9 56.4203
60 53.832 46.4363
60 43.8776 56.3907
60 53.8045 46.4117
60 43.8553 56.3609
60 53.7769 46.3873
60 43.8333 56.3309
60 53.749 46.3631
60 43.8115 56.3007
60 53.721 46.3391
60 43.7898 56.2703
60 53.6928 46.3153
60 43.7684 56.2398
60 53.6644 46.2917
60 43.7471 56.2091
60 53.6359 46.2684
60 43.7261 56.1782
60 53.6071 46.2452
60 43.7052 56.1471
60 53.5782 46.2222
60 43.6846 56.1158
60 53.5491 46.1994
60 43.6641 56.0844
60 53.5198 46.1768
60 43.6439 56.0528
60 53.4903 46.1544
60 43.6238 56.021
60 53.4607 46.1323
60 43.604 55.989
60 53.4309 46.1103
60 43.5843 55.9569
60 53.4009 46.0885
60 43.5649 55.9246
60 53.3708 46.067
60 43.5456 55.8922
60 53.3405 46.0456
60 43.5266 55.8595
60 53.31 46.0245
60 43.5077 55.8268
60 53.2793 46.0036
60 43.4891 55.7938
60 53.2485 45.9829
60 43.4707 55.7607
60 53.2175 45.9623
60 43.4524 55.7274
60 53.1864 45.942
60 43.4344 55.694
60 53.1551 45.9219
60 43.4166 55.6605
60 53.1236 45.9021
60 43.399 55.6267
60 53.092 45.8824
60 43.3816 55.5929
60 53.0603 45.8629
60 43.3644 55.5588
60 53.0283 45.8437
60 43.3474 55.5247
60 52.9963 45.8246
60 43.3306 55.4903
60 52.9641 45.8058
60 43.314 55.4559
60 52.9317 45.7872
60 43.2976 55.4212
60 52.8992 45.7688
60 43.2815 55.3865
60 52.8665 45.7506
60 43.2655 55.3516
60 52.8337 45.7326
60 43.2498 55.3166
60 52.8007 45.7149
60 43.2342 55.2814
60 52.7676 45.6973
60 43.2189 55.2461
60 52.7344 45.68
60 43.2038 55.2106
60 52.701 45.6629
60 43.1889 55.1751
60 52.6675 45.646
60 43.1742 55.1394
60 52.6339 45.6293
60 43.1597 55.1035
60 52.6001 45.6129
60 43.1454 55.0676
60 52.5662 45.5966
60 43.1314 55.0315
60 52.5322 45.5806
60 43.1175 54.9952
60 52.498 45.5648
60 43.1039 54.9589
60 52.4637 45.5492
60 43.0905 54.9224
60 52.4293 45.5339
60 43.0772 54.8859
60 52.3947 45.5187
60 43.0643 54.8492
60 52.36 45.5038
60 43.0515 54.8123
60 52.3252 45.4891
60 43.0389 54.7754
60 52.2903 45.4746
60 43.0265 54.7384
60 52.2553 45.4603
60 43.0144 54.7012
60 52.2201 45.4463
60 43.0025 54.6639
60 52.1849 45.4324
60 42.9908 54.6266
60 52.1495 45.4188
60 42.9793 54.5891
60 52.114 45.4055
60 42.968 54.5515
60 52.0784 45.3923
60 42.9569 54.5138
60 52.0427 45.3794
60 42.946 54.476
60 52.0069 45.3666
60 42.9354 54.4381
60 51.971 45.3542
60 42.925 54.4001
60 51.9349 45.3419
60 42.9148 54.362
60 51.8988 45.3298
60 42.9048 54.3238
60 51.8626 45.318
60 42.895 54.2856
60 51.8262 45.3064
60 42.8855 54.2472
60 51.7898 45.295
60 42.8761 54.2087
60 51.7533 45.2839
60 42.867 54.1702
60 51.7167 45.273
60 42.8581 54.1315
60 51.6799 45.2623
60 42.8494 54.0928
60 51.6431 45.2518
60 42.8409 54.054
60 51.6062 45.2416
60 42.8327 54.0151
60 51.5693 45.2315
60 42.8247 53.9761
60 51.5322 45.2217
60 42.8168 53.9371
60 51.495 45.2122
60 42.8092 53.898
60 51.4578 45.2028
60 42.8019 53.8587
60 51.4205 45.1937
60 42.7947 53.8195
60 51.3831 45.1848
60 42.7878 53.7801
60 51.3456 45.1762
60 42.781 53.7407
60 51.308 45.1677
60 42.7745 53.7012
60 51.2704 45.1595
60 42.7683 53.6616
60 51.2327 45.1515
60 42.7622 53.622
60 51.1949 45.1438
60 42.7563 53.5823
60 51.157 45.1362
60 42.7507 53.5426
60 51.1191 45.1289
60 42.7453 53.5027
60 51.0811 45.1219
60 42.7401 53.4629
60 51.0431 45.115
60 42.7352 53.4229
60 51.0049 45.1084
60 42.7304 53.3829
60 50.9668 45.102
60 42.7259 53.3429
60 50.9285 45.0959
60 42.7216 53.3028
60 50.8902 45.0899
60 42.7175 53.2627
60 50.8518 45.0842
60 42.7136 53.2225
60 50.8134 45.0787
60 42.71 53.1822
60 50.7749 45.0735
60 42.7065 53.1419
60 50.7364 45.0685
60 42.7033 53.1016
60 50.6978 45.0637
60 42.7003 53.0612
60 50.6592 45.0591
60 42.6976 53.0208
60 50.6205 45.0548
60 42.695 52.9803
60 50.5818 45.0507
60 42.6927 52.9398
60 50.543 45.0468
60 42.6906 52.8993
60 50.5042 45.0432
60 42.6887 52.8587
60 50.4653 45.0398
60 42.687 52.8181
60 50.4264 45.0366
60 42.6856 52.7774
60 50.3875 45.0336
60 42.6843 52.7368
60 50.3485 45.0309
60 42.6833 52.6961
60 50.3094 45.0284
60 42.6825 52.6553
60 50.2704 45.0262
60 42.682 52.6146
60 50.2313 45.0241
60 42.6816 52.5738
60 50.1922 45.0223
60 42.6815 52.533
60 50.153 45.0207
60 42.6816 52.4922
60 50.1139 45.0194
60 42.6819 52.4513
60 50.0746 45.0183
60 42.6824 52.4105
60 50.0354 45.0174
60 42.6832 52.3696
60 49.9962 45.0167
60 42.6842 52.3287
60 49.9569 45.0163
60 42.6853 52.2878
60 49.9176 45.0161
60 42.6868 52.2469
60 49.8783 45.0161
60 42.6884 52.206
60 49.8389 45.0164
60 42.6902 52.165
60 49.7996 45.0168
60 42.6923 52.1241
60 49.7602 45.0176
60 42.6946 52.0832
60 49.7208 45.0185
60 42.6971 52.0422
60 49.6814 45.0197
60 42.6998 52.0013
60 49.642 45.0211
60 42.7028 51.9603
60 49.6026 45.0227
60 42.7059 51.9194
60 49.5632 45.0246
60 42.7093 51.8784
60 49.5237 45.0267
60 42.7129 51.8375
60 49.4843 45.029
60 42.7167 51.7966
60 49.4449 45.0315
60 42.7208 51.7556
60 49.4054 45.0343
60 42.725 51.7147
60 49.366 45.0373
