60 53.8819 55.3148
60 55.0771 54.1138
60 53.8449 55.3459
60 55.108 54.0766
60 53.8078 55.3768
60 55.1387 54.0394
60 53.7706 55.4076
60 55.1693 54.002
60 53.7332 55.4381
60 55.1996 53.9644
60 53.6957 55.4684
60 55.2298 53.9268
60 53.6581 55.4985
60 55.2597 53.889
60 53.6203 55.5284
60 55.2894 53.8511
60 53.5825 55.558
60 55.3189 53.8131
60 53.5445 55.5875
60 55.3482 53.7749
60 53.5064 55.6168
60 55.3773 53.7366
60 53.4682 55.6458
60 55.4062 53.6983
60 53.4298 55.6747
60 55.4349 53.6598
60 53.3914 55.7033
60 55.4633 53.6212
60 53.3528 55.7317
60 55.4916 53.5824
60 53.3141 55.7599
60 55.5196 53.5436
60 53.2754 55.7878
60 55.5474 53.5047
60 53.2365 55.8156
60 55.575 53.4656
60 53.1975 55.8431
60 55.6023 53.4265
60 53.1584 55.8704
60 55.6294 53.3872
60 53.1192 55.8974
60 55.6563 53.3479
60 53.0799 55.9243
60 55.683 53.3084
60 53.0406 55.9509
60 55.7095 53.2689
60 53.0011 55.9773
60 55.7357 53.2293
60 52.9615 56.0034
60 55.7617 53.1895
60 52.9219 56.0293
60 55.7874 53.1497
60 52.8821 56.055
60 55.8129 53.1098
60 52.8423 56.0805
60 55.8382 53.0698
60 52.8024 56.1057
60 55.8632 53.0298
60 52.7624 56.1306
60 55.8881 52.9896
60 52.7223 56.1554
60 55.9126 52.9494
60 52.6821 56.1799
60 55.937 52.9091
60 52.6419 56.2041
60 55.961 52.8687
60 52.6016 56.2281
60 55.9849 52.8282
60 52.5612 56.2519
60 56.0085 52.7877
60 52.5208 56.2754
60 56.0318 52.7471
60 52.4803 56.2987
60 56.0549 52.7064
60 52.4397 56.3217
60 56.0778 52.6657
60 52.399 56.3445
60 56.1004 52.6249
60 52.3583 56.367
60 56.1228 52.584
60 52.3176 56.3893
60 56.1449 52.5431
60 52.2767 56.4113
60 56.1668 52.5021
60 52.2358 56.433
60 56.1884 52.4611
60 52.1949 56.4546
60 56.2097 52.42
60 52.1539 56.4758
60 56.2308 52.3789
60 52.1129 56.4968
60 56.2517 52.3377
60 52.0718 56.5176
60 56.2722 52.2964
60 52.0306 56.538
60 56.2926 52.2551
60 51.9894 56.5583
60 56.3126 52.2138
60 51.9482 56.5782
60 56.3324 52.1724
60 51.9069 56.5979
60 56.352 52.131
60 51.8656 56.6174
60 56.3713 52.0895
60 51.8243 56.6365
60 56.3903 52.048
60 51.7829 56.6555
60 56.409 52.0065
60 51.7415 56.6741
60 56.4275 51.965
60 51.7 56.6925
60 56.4458 51.9234
60 51.6585 56.7106
60 56.4637 51.8817
60 51.617 56.7284
60 56.4814 51.8401
60 51.5755 56.746
60 56.4988 51.7984
60 51.5339 56.7633
60 56.516 51.7567
60 51.4923 56.7804
60 56.5329 51.715
60 51.4507 56.7971
60 56.5495 51.6732
60 51.4091 56.8136
60 56.5658 51.6315
60 51.3675 56.8298
60 56.5819 51.5897
60 51.3258 56.8458
60 56.5977 51.5479
60 51.2842 56.8614
60 56.6132 51.5061
60 51.2425 56.8768
60 56.6285 51.4643
60 51.2008 56.892
60 56.6434 51.4225
60 51.1591 56.9068
60 56.6581 51.3807
60 51.1174 56.9214
60 56.6726 51.3388
60 51.0757 56.9357
60 56.6867 51.297
60 51.034 56.9497
60 56.7006 51.2551
60 50.9923 56.9634
60 56.7142 51.2133
60 50.9506 56.9768
60 56.7275 51.1715
60 50.9089 56.99
60 56.7405 51.1296
60 50.8672 57.0029
60 56.7532 51.0878
60 50.8256 57.0155
60 56.7657 51.046
60 50.7839 57.0278
60 56.7779 51.0042
60 50.7422 57.0399
60 56.7898 50.9624
60 50.7006 57.0517
60 56.8014 50.9206
60 50.6589 57.0631
60 56.8128 50.8789
60 50.6173 57.0743
60 56.8238 50.8371
60 50.5757 57.0852
60 56.8346 50.7954
60 50.5341 57.0959
60 56.8451 50.7537
60 50.4926 57.1062
60 56.8553 50.712
60 50.451 57.1163
60 56.8652 50.6703
60 50.4095 57.126
60 56.8748 50.6287
60 50.368 57.1355
60 56.8842 50.5871
60 50.3266 57.1447
60 56.8933 50.5455
60 50.2851 57.1536
60 56.902 50.5039
60 50.2438 57.1622
60 56.9105 50.4624
60 50.2024 57.1706
60 56.9187 50.4209
60 50.1611 57.1786
60 56.9266 50.3795
60 50.1198 57.1864
60 56.9343 50.3381
60 50.0785 57.1938
60 56.9416 50.2967
60 50.0373 57.201
60 56.9487 50.2554
60 49.9962 57.2079
60 56.9554 50.2141
60 49.955 57.2145
60 56.9619 50.1729
60 49.914 57.2208
60 56.9681 50.1317
60 49.8729 57.2268
60 56.974 50.0905
60 49.832 57.2326
60 56.9796 50.0494
60 49.791 57.238
60 56.9849 50.0084
60 49.7502 57.2432
60 56.99 49.9674
60 49.7093 57.248
60 56.9947 49.9265
60 49.6686 57.2526
60 56.9992 49.8856
60 49.6279 57.2569
60 57.0033 49.8448
60 49.5872 57.2609
60 57.0072 49.804
60 49.5466 57.2646
60 57.0108 49.7633
60 49.5061 57.268
60 57.0141 49.7227
60 49.4657 57.2711
60 57.0171 49.6821
60 49.4253 57.2739
60 57.0198 49.6416
60 49.3849 57.2765
60 57.0222 49.6012
60 49.3447 57.2787
60 57.0244 49.5608
60 49.3045 57.2807
60 57.0262 49.5205
60 49.2644 57.2824
60 57.0278 49.4803
60 49.2243 57.2837
60 57.0291 49.4401
60 49.1843 57.2848
60 57.03 49.4
60 49.1444 57.2856
60 57.0307 49.36
60 49.1046 57.2861
60 57.0311 49.3201
60 49.0649 57.2864
60 57.0313 49.2803
60 49.0252 57.2863
60 57.0311 49.2405
60 48.9857 57.2859
60 57.0306 49.2008
60 48.9462 57.2853
60 57.0299 49.1613
60 48.9068 57.2844
60 57.0288 49.1217
60 48.8674 57.2831
60 57.0275 49.0823
60 48.8282 57.2816
60 57.0259 49.043
60 48.7891 57.2798
60 57.024 49.0038
60 48.75 57.2777
60 57.0218 48.9646
60 48.7111 57.2754
60 57.0193 48.9256
60 48.6722 57.2727
60 57.0166 48.8866
60 48.6334 57.2697
60 57.0135 48.8477
60 48.5948 57.2665
60 57.0102 48.809
60 48.5562 57.263
60 57.0066 48.7703
60 48.5177 57.2592
60 57.0027 48.7317
60 48.4793 57.2551
60 56.9985 48.6933
60 48.4411 57.2507
60 56.994 48.6549
60 48.4029 57.246
60 56.9893 48.6166
60 48.3648 57.2411
60 56.9842 48.5785
60 48.3269 57.2359
60 56.9789 48.5404
60 48.289 57.2303
60 56.9733 48.5025
60 48.2513 57.2245
60 56.9674 48.4647
60 48.2137 57.2185
60 56.9613 48.427
60 48.1761 57.2121
60 56.9548 48.3893
60 48.1387 57.2054
60 56.9481 48.3519
60 48.1014 57.1985
60 56.9411 48.3145
60 48.0643 57.1913
60 56.9338 48.2772
60 48.0272 57.1838
60 56.9263 48.2401
60 47.9903 57.1761
60 56.9184 48.2031
60 47.9535 57.168
60 56.9103 48.1662
60 47.9168 57.1597
60 56.9019 48.1294
60 47.8802 57.1511
60 56.8932 48.0927
60 47.8437 57.1422
60 56.8843 48.0562
60 47.8074 57.1331
60 56.875 48.0198
60 47.7712 57.1236
60 56.8656 47.9835
60 47.7351 57.1139
60 56.8558 47.9473
60 47.6992 57.104
60 56.8457 47.9113
60 47.6633 57.0937
60 56.8354 47.8754
60 47.6277 57.0832
60 56.8248 47.8396
60 47.5921 57.0724
60 56.814 47.804
60 47.5567 57.0613
60 56.8028 47.7685
60 47.5214 57.05
60 56.7914 47.7332
60 47.4862 57.0384
60 56.7798 47.6979
60 47.4512 57.0265
60 56.7678 47.6628
60 47.4163 57.0143
60 56.7556 47.6279
60 47.3816 57.0019
60 56.7431 47.5931
60 47.347 56.9892
60 56.7304 47.5584
60 47.3125 56.9763
60 56.7174 47.5239
60 47.2782 56.9631
60 56.7041 47.4895
60 47.244 56.9496
60 56.6906 47.4552
60 47.21 56.9359
60 56.6768 47.4211
60 47.1761 56.9219
60 56.6628 47.3872
60 47.1423 56.9076
60 56.6484 47.3533
60 47.1087 56.8931
60 56.6339 47.3197
60 47.0753 56.8783
60 56.619 47.2862
60 47.042 56.8632
60 56.6039 47.2528
60 47.0088 56.8479
60 56.5886 47.2196
60 46.9758 56.8324
60 56.573 47.1865
60 46.943 56.8165
60 56.5571 47.1536
60 46.9103 56.8005
60 56.541 47.1209
60 46.8778 56.7841
60 56.5246 47.0883
60 46.8454 56.7676
60 56.508 47.0558
60 46.8131 56.7507
60 56.4912 47.0236
60 46.7811 56.7336
60 56.474 46.9914
60 46.7492 56.7163
60 56.4567 46.9595
60 46.7174 56.6987
60 56.439 46.9277
60 46.6858 56.6809
60 56.4212 46.896
60 46.6544 56.6628
60 56.4031 46.8645
60 46.6231 56.6445
60 56.3847 46.8332
60 46.592 56.6259
60 56.3661 46.802
60 46.5611 56.6071
60 56.3472 46.771
60 46.5303 56.588
60 56.3282 46.7402
60 46.4997 56.5687
60 56.3088 46.7096
60 46.4692 56.5492
60 56.2893 46.6791
60 46.4389 56.5294
60 56.2694 46.6487
60 46.4088 56.5093
60 56.2494 46.6186
60 46.3789 56.4891
60 56.2291 46.5886
60 46.3491 56.4686
60 56.2086 46.5588
60 46.3195 56.4478
60 56.1878 46.5291
60 46.2901 56.4269
60 56.1669 46.4996
60 46.2608 56.4057
60 56.1456 46.4703
60 46.2317 56.3842
60 56.1242 46.4412
60 46.2028 56.3626
60 56.1025 46.4123
60 46.1741 56.3407
60 56.0806 46.3835
60 46.1455 56.3186
60 56.0585 46.3549
60 46.1172 56.2962
60 56.0361 46.3265
60 46.0889 56.2736
60 56.0135 46.2982
60 46.0609 56.2508
60 55.9907 46.2702
60 46.0331 56.2278
60 55.9677 46.2423
60 46.0054 56.2046
60 55.9444 46.2146
60 45.9779 56.1811
60 55.9209 46.1871
60 45.9506 56.1574
60 55.8973 46.1597
60 45.9235 56.1335
60 55.8733 46.1326
60 45.8965 56.1094
60 55.8492 46.1056
60 45.8698 56.085
60 55.8249 46.0788
60 45.8432 56.0605
60 55.8003 46.0522
60 45.8168 56.0357
60 55.7755 46.0258
60 45.7906 56.0107
60 55.7506 45.9995
60 45.7646 55.9855
60 55.7254 45.9735
60 45.7387 55.9601
60 55.7 45.9476
60 45.7131 55.9345
60 55.6744 45.9219
60 45.6876 55.9087
60 55.6486 45.8965
60 45.6624 55.8827
60 55.6226 45.8712
60 45.6373 55.8564
60 55.5963 45.8461
60 45.6124 55.83
60 55.5699 45.8211
60 45.5877 55.8034
60 55.5433 45.7964
60 45.5632 55.7765
60 55.5165 45.7719
60 45.5389 55.7495
60 55.4895 45.7476
60 45.5148 55.7223
60 55.4622 45.7234
60 45.4908 55.6948
60 55.4348 45.6995
60 45.4671 55.6672
60 55.4072 45.6757
60 45.4435 55.6394
60 55.3794 45.6522
60 45.4202 55.6114
60 55.3514 45.6288
60 45.397 55.5832
60 55.3233 45.6056
60 45.3741 55.5548
60 55.2949 45.5827
60 45.3513 55.5262
60 55.2664 45.5599
60 45.3288 55.4975
60 55.2376 45.5373
60 45.3064 55.4685
60 55.2087 45.5149
60 45.2842 55.4394
60 55.1796 45.4928
60 45.2623 55.4101
60 55.1503 45.4708
60 45.2405 55.3806
60 55.1209 45.449
60 45.219 55.3509
60 55.0912 45.4274
60 45.1976 55.3211
60 55.0614 45.4061
60 45.1764 55.291
60 55.0314 45.3849
60 45.1555 55.2608
60 55.0012 45.3639
60 45.1347 55.2305
60 54.9709 45.3432
60 45.1141 55.1999
60 54.9404 45.3226
60 45.0938 55.1692
60 54.9097 45.3022
60 45.0736 55.1383
60 54.8789 45.2821
60 45.0537 55.1073
60 54.8478 45.2621
60 45.0339 55.076
60 54.8167 45.2424
60 45.0144 55.0446
60 54.7853 45.2229
60 44.9951 55.0131
60 54.7538 45.2035
60 44.976 54.9814
60 54.7221 45.1844
60 44.957 54.9495
60 54.6903 45.1655
60 44.9383 54.9175
60 54.6583 45.1468
60 44.9198 54.8853
60 54.6262 45.1283
60 44.9015 54.853
60 54.5939 45.11
60 44.8834 54.8205
60 54.5615 45.0919
60 44.8655 54.7878
60 54.5289 45.074
60 44.8479 54.755
60 54.4961 45.0564
60 44.8304 54.7221
60 54.4632 45.0389
60 44.8132 54.689
60 54.4302 45.0217
60 44.7961 54.6557
60 54.397 45.0046
60 44.7793 54.6223
60 54.3637 44.9878
60 44.7627 54.5888
60 54.3302 44.9712
60 44.7463 54.5551
60 54.2966 44.9548
60 44.7301 54.5213
60 54.2628 44.9386
60 44.7141 54.4874
60 54.2289 44.9226
60 44.6983 54.4533
60 54.1949 44.9069
60 44.6827 54.419
60 54.1607 44.8913
60 44.6674 54.3847
60 54.1264 44.876
60 44.6522 54.3502
60 54.092 44.8609
60 44.6373 54.3156
60 54.0574 44.846
60 44.6226 54.2808
60 54.0228 44.8313
60 44.6081 54.2459
60 53.9879 44.8168
60 44.5938 54.2109
60 53.953 44.8026
60 44.5798 54.1758
60 53.9179 44.7885
60 44.5659 54.1405
60 53.8828 44.7747
60 44.5523 54.1052
60 53.8474 44.7611
60 44.5389 54.0697
60 53.812 44.7477
60 44.5257 54.034
60 53.7765 44.7345
60 44.5127 53.9983
60 53.7408 44.7216
60 44.4999 53.9625
60 53.705 44.7088
60 44.4874 53.9265
60 53.6692 44.6963
60 44.475 53.8904
60 53.6332 44.684
60 44.4629 53.8542
60 53.5971 44.6719
60 44.451 53.8179
60 53.5608 44.66
60 44.4393 53.7815
60 53.5245 44.6484
60 44.4279 53.745
60 53.4881 44.637
60 44.4166 53.7084
60 53.4516 44.6257
60 44.4056 53.6717
60 53.4149 44.6148
60 44.3948 53.6349
60 53.3782 44.604
60 44.3842 53.598
60 53.3414 44.5934
60 44.3738 53.561
60 53.3045 44.5831
60 44.3637 53.5239
60 53.2674 44.573
60 44.3538 53.4867
60 53.2303 44.5631
60 44.344 53.4494
60 53.1931 44.5534
60 44.3346 53.412
60 53.1558 44.544
60 44.3253 53.3745
60 53.1184 44.5347
60 44.3162 53.3369
60 53.081 44.5257
60 44.3074 53.2993
60 53.0434 44.5169
60 44.2988 53.2615
60 53.0058 44.5084
60 44.2904 53.2237
60 52.968 44.5
60 44.2822 53.1858
60 52.9302 44.4919
60 44.2743 53.1478
60 52.8923 44.484
60 44.2666 53.1098
60 52.8544 44.4763
60 44.2591 53.0716
60 52.8163 44.4689
60 44.2518 53.0334
60 52.7782 44.4617
60 44.2447 52.9951
60 52.74 44.4546
60 44.2379 52.9568
60 52.7018 44.4479
60 44.2313 52.9183
60 52.6634 44.4413
60 44.2249 52.8798
60 52.625 44.4349
60 44.2187 52.8413
60 52.5866 44.4288
60 44.2128 52.8026
60 52.548 44.4229
60 44.207 52.7639
60 52.5094 44.4173
60 44.2015 52.7252
60 52.4708 44.4118
60 44.1963 52.6864
60 52.4321 44.4066
60 44.1912 52.6475
60 52.3933 44.4016
60 44.1864 52.6085
60 52.3545 44.3968
60 44.1817 52.5695
60 52.3156 44.3923
60 44.1773 52.5305
60 52.2766 44.3879
60 44.1732 52.4914
60 52.2376 44.3838
60 44.1692 52.4522
60 52.1986 44.3799
60 44.1655 52.413
60 52.1595 44.3763
60 44.162 52.3738
60 52.1204 44.3728
60 44.1587 52.3345
60 52.0812 44.3696
60 44.1557 52.2951
60 52.0419 44.3666
60 44.1529 52.2557
60 52.0027 44.3639
60 44.1502 52.2163
60 51.9633 44.3613
60 44.1479 52.1768
60 51.924 44.359
60 44.1457 52.1373
60 51.8846 44.3569
60 44.1438 52.0977
60 51.8452 44.355
60 44.1421 52.0582
60 51.8057 44.3534
60 44.1406 52.0185
60 51.7662 44.352
60 44.1393 51.9789
60 51.7267 44.3508
60 44.1382 51.9392
60 51.6871 44.3498
60 44.1374 51.8995
60 51.6475 44.3491
60 44.1368 51.8597
60 51.6079 44.3485
60 44.1364 51.82
60 51.5682 44.3482
60 44.1363 51.7802
60 51.5286 44.3482
60 44.1364 51.7404
60 51.4889 44.3483
60 44.1367 51.7005
60 51.4492 44.3487
60 44.1372 51.6607
60 51.4094 44.3493
60 44.1379 51.6208
60 51.3697 44.3501
60 44.1389 51.5809
60 51.3299 44.3511
60 44.1401 51.541
60 51.2901 44.3524
60 44.1415 51.5011
60 51.2504 44.3539
60 44.1431 51.4611
60 51.2105 44.3556
60 44.1449 51.4212
60 51.1707 44.3575
60 44.147 51.3812
60 51.1309 44.3597
60 44.1493 51.3413
60 51.0911 44.362
60 44.1518 51.3013
60 51.0512 44.3647
60 44.1546 51.2613
60 51.0114 44.3675
60 44.1575 51.2213
60 50.9715 44.3705
60 44.1607 51.1814
60 50.9317 44.3738
60 44.1641 51.1414
60 50.8919 44.3773
60 44.1677 51.1014
60 50.852 44.381
60 44.1716 51.0614
60 50.8122 44.3849
60 44.1757 51.0215
60 50.7723 44.3891
60 44.1799 50.9815
60 50.7325 44.3935
60 44.1845 50.9415
60 50.6927 44.3981
60 44.1892 50.9016
60 50.6529 44.4029
60 44.1941 50.8616
60 50.6131 44.408
60 44.1993 50.8217
60 50.5733 44.4132
60 44.2047 50.7818
60 50.5335 44.4187
60 44.2103 50.7419
60 50.4938 44.4244
60 44.2162 50.702
60 50.454 44.4303
60 44.2222 50.6621
60 50.4143 44.4365
60 44.2285 50.6223
60 50.3746 44.4429
60 44.235 50.5825
60 50.3349 44.4495
60 44.2417 50.5427
60 50.2952 44.4563
60 44.2486 50.5029
60 50.2556 44.4633
60 44.2558 50.4631
60 50.216 44.4705
60 44.2631 50.4234
60 50.1764 44.478
60 44.2707 50.3837
60 50.1369 44.4857
60 44.2785 50.344
60 50.0973 44.4936
60 44.2865 50.3044
60 50.0578 44.5017
60 44.2948 50.2648
60 50.0184 44.5101
60 44.3032 50.2252
60 49.979 44.5186
60 44.3119 50.1857
60 49.9396 44.5274
60 44.3208 50.1462
60 49.9002 44.5364
60 44.3299 50.1067
60 49.8609 44.5456
60 44.3392 50.0673
60 49.8216 44.555
60 44.3488 50.0279
60 49.7824 44.5647
60 44.3585 49.9886
60 49.7432 44.5746
60 44.3685 49.9493
60 49.7041 44.5846
60 44.3787 49.91
60 49.665 44.5949
60 44.3891 49.8708
60 49.6259 44.6054
60 44.3997 49.8317
60 49.5869 44.6162
60 44.4105 49.7926
60 49.5479 44.6271
60 44.4215 49.7535
60 49.509 44.6383
60 44.4328 49.7145
60 49.4702 44.6496
60 44.4443 49.6756
60 49.4314 44.6612
60 44.4559 49.6367
60 49.3927 44.673
60 44.4678 49.5978
60 49.354 44.685
60 44.4799 49.5591
60 49.3153 44.6972
60 44.4923 49.5203
60 49.2768 44.7097
60 44.5048 49.4817
60 49.2383 44.7223
60 44.5175 49.4431
60 49.1998 44.7352
60 44.5305 49.4045
60 49.1615 44.7483
60 44.5436 49.3661
60 49.1231 44.7615
60 44.557 49.3277
60 49.0849 44.775
60 44.5706 49.2893
60 49.0467 44.7887
60 44.5844 49.2511
60 49.0086 44.8026
60 44.5984 49.2129
60 48.9706 44.8168
60 44.6126 49.1747
60 48.9326 44.8311
60 44.627 49.1367
60 48.8947 44.8456
60 44.6416 49.0987
60 48.8569 44.8604
60 44.6565 49.0608
60 48.8191 44.8753
60 44.6715 49.023
60 48.7815 44.8905
60 44.6867 48.9852
60 48.7439 44.9059
60 44.7022 48.9476
60 48.7064 44.9214
60 44.7178 48.91
60 48.6689 44.9372
60 44.7337 48.8725
60 48.6316 44.9532
60 44.7498 48.835
60 48.5943 44.9694
60 44.766 48.7977
60 48.5571 44.9858
60 44.7825 48.7604
60 48.52 45.0024
60 44.7992 48.7233
60 48.483 45.0192
60 44.8161 48.6862
60 48.4461 45.0362
60 44.8331 48.6492
60 48.4093 45.0534
60 44.8504 48.6123
60 48.3725 45.0709
60 44.8679 48.5755
60 48.3359 45.0885
60 44.8856 48.5388
60 48.2993 45.1063
60 44.9035 48.5022
60 48.2629 45.1243
60 44.9216 48.4656
60 48.2265 45.1425
60 44.9398 48.4292
60 48.1902 45.1609
60 44.9583 48.3929
60 48.1541 45.1796
60 44.977 48.3566
60 48.118 45.1984
60 44.9959 48.3205
60 48.082 45.2174
60 45.015 48.2845
60 48.0462 45.2366
60 45.0342 48.2486
60 48.0104 45.256
60 45.0537 48.2127
60 47.9747 45.2756
60 45.0734 48.177
60 47.9392 45.2954
60 45.0932 48.1414
60 47.9037 45.3154
60 45.1133 48.1059
60 47.8684 45.3356
60 45.1335 48.0705
60 47.8332 45.356
60 45.1539 48.0352
60 47.7981 45.3766
60 45.1746 48.0001
60 47.763 45.3974
60 45.1954 47.965
60 47.7281 45.4183
60 45.2164 47.93
60 47.6934 45.4395
60 45.2376 47.8952
60 47.6587 45.4608
60 45.259 47.8605
60 47.6241 45.4824
60 45.2806 47.8259
60 47.5897 45.5041
60 45.3024 47.7914
60 47.5554 45.526
60 45.3243 47.7571
60 47.5212 45.5481
60 45.3465 47.7228
60 47.4871 45.5704
60 45.3688 47.6887
60 47.4531 45.5929
60 45.3913 47.6547
60 47.4193 45.6156
60 45.4141 47.6208
60 47.3856 45.6384
60 45.437 47.5871
60 47.352 45.6615
60 45.46 47.5534
60 47.3186 45.6847
60 45.4833 47.5199
60 47.2852 45.7081
60 45.5067 47.4866
60 47.252 45.7317
60 45.5304 47.4533
60 47.2189 45.7555
60 45.5542 47.4202
60 47.186 45.7794
60 45.5782 47.3872
60 47.1532 45.8036
60 45.6023 47.3544
60 47.1205 45.8279
60 45.6267 47.3217
60 47.0879 45.8524
60 45.6512 47.2891
60 47.0555 45.8771
60 45.6759 47.2567
60 47.0232 45.9019
60 45.7008 47.2243
60 46.9911 45.927
60 45.7259 47.1922
60 46.9591 45.9522
60 45.7511 47.1601
60 46.9272 45.9776
60 45.7765 47.1282
60 46.8955 46.0031
60 45.8021 47.0965
60 46.8639 46.0289
60 45.8278 47.0649
60 46.8324 46.0548
60 45.8538 47.0334
60 46.8011 46.0809
60 45.8799 47.0021
60 46.77 46.1071
60 45.9062 46.9709
60 46.7389 46.1335
60 45.9326 46.9399
60 46.7081 46.1601
60 45.9592 46.909
60 46.6773 46.1869
60 45.986 46.8782
60 46.6467 46.2139
60 46.013 46.8476
60 46.6163 46.241
60 46.0401 46.8172
60 46.586 46.2682
60 46.0674 46.7869
60 46.5559 46.2957
60 46.0948 46.7567
60 46.5259 46.3233
60 46.1224 46.7268
60 46.4961 46.3511
60 46.1502 46.6969
60 46.4664 46.379
60 46.1782 46.6672
60 46.4369 46.4071
60 46.2063 46.6377
60 46.4075 46.4354
60 46.2345 46.6083
60 46.3783 46.4638
60 46.263 46.5791
60 46.3492 46.4924
60 46.2915 46.55
60 46.3203 46.5211
60 46.3203 46.5211
60 46.3492 46.4924
60 46.2915 46.55
60 46.3783 46.4638
60 46.263 46.5791
60 46.4075 46.4354
60 46.2345 46.6083
60 46.4369 46.4071
60 46.2063 46.6377
60 46.4664 46.379
60 46.1782 46.6672
60 46.4961 46.3511
60 46.1502 46.6969
60 46.5259 46.3233
60 46.1224 46.7268
60 46.5559 46.2957
60 46.0948 46.7567
60 46.586 46.2682
60 46.0674 46.7869
60 46.6163 46.241
60 46.0401 46.8172
60 46.6467 46.2139
60 46.013 46.8476
60 46.6773 46.1869
60 45.986 46.8782
60 46.7081 46.1601
60 45.9592 46.909
60 46.7389 46.1335
60 45.9326 46.9399
60 46.77 46.1071
60 45.9062 46.9709
60 46.8011 46.0809
60 45.8799 47.0021
60 46.8324 46.0548
60 45.8538 47.0334
60 46.8639 46.0289
60 45.8278 47.0649
60 46.8955 46.0031
60 45.8021 47.0965
60 46.9272 45.9776
60 45.7765 47.1282
60 46.9591 45.9522
60 45.7511 47.1601
60 46.9911 45.927
60 45.7259 47.1922
60 47.0232 45.9019
60 45.7008 47.2243
60 47.0555 45.8771
60 45.6759 47.2567
60 47.0879 45.8524
60 45.6512 47.2891
60 47.1205 45.8279
60 45.6267 47.3217
60 47.1532 45.8036
60 45.6023 47.3544
60 47.186 45.7794
60 45.5782 47.3872
60 47.2189 45.7555
60 45.5542 47.4202
60 47.252 45.7317
60 45.5304 47.4533
60 47.2852 45.7081
60 45.5067 47.4866
60 47.3186 45.6847
60 45.4833 47.5199
60 47.352 45.6615
60 45.46 47.5534
60 47.3856 45.6384
60 45.437 47.5871
60 47.4193 45.6156
60 45.4141 47.6208
60 47.4531 45.5929
60 45.3913 47.6547
60 47.4871 45.5704
60 45.3688 47.6887
60 47.5212 45.5481
60 45.3465 47.7228
60 47.5554 45.526
60 45.3243 47.7571
60 47.5897 45.5041
60 45.3024 47.7914
60 47.6241 45.4824
60 45.2806 47.8259
60 47.6587 45.4608
60 45.259 47.8605
60 47.6934 45.4395
60 45.2376 47.8952
60 47.7281 45.4183
60 45.2164 47.93
60 47.763 45.3974
60 45.1954 47.965
60 47.7981 45.3766
60 45.1746 48.0001
60 47.8332 45.356
60 45.1539 48.0352
60 47.8684 45.3356
60 45.1335 48.0705
60 47.9037 45.3154
60 45.1133 48.1059
60 47.9392 45.2954
60 45.0932 48.1414
60 47.9747 45.2756
60 45.0734 48.177
60 48.0104 45.256
60 45.0537 48.2127
60 48.0462 45.2366
60 45.0342 48.2486
60 48.082 45.2174
60 45.015 48.2845
60 48.118 45.1984
60 44.9959 48.3205
60 48.1541 45.1796
60 44.977 48.3566
60 48.1902 45.1609
60 44.9583 48.3929
60 48.2265 45.1425
60 44.9398 48.4292
60 48.2629 45.1243
60 44.9216 48.4656
60 48.2993 45.1063
60 44.9035 48.5022
60 48.3359 45.0885
60 44.8856 48.5388
60 48.3725 45.0709
60 44.8679 48.5755
60 48.4093 45.0534
60 44.8504 48.6123
60 48.4461 45.0362
60 44.8331 48.6492
60 48.483 45.0192
60 44.8161 48.6862
60 48.52 45.0024
60 44.7992 48.7233
60 48.5571 44.9858
60 44.7825 48.7604
60 48.5943 44.9694
60 44.766 48.7977
60 48.6316 44.9532
60 44.7498 48.835
60 48.6689 44.9372
60 44.7337 48.8725
60 48.7064 44.9214
60 44.7178 48.91
60 48.7439 44.9059
60 44.7022 48.9476
60 48.7815 44.8905
60 44.6867 48.9852
60 48.8191 44.8753
60 44.6715 49.023
60 48.8569 44.8604
60 44.6565 49.0608
60 48.8947 44.8456
60 44.6416 49.0987
60 48.9326 44.8311
60 44.627 49.1367
60 48.9706 44.8168
60 44.6126 49.1747
60 49.0086 44.8026
60 44.5984 49.2129
60 49.0467 44.7887
60 44.5844 49.2511
60 49.0849 44.775
60 44.5706 49.2893
60 49.1231 44.7615
60 44.557 49.3277
60 49.1615 44.7483
60 44.5436 49.3661
60 49.1998 44.7352
60 44.5305 49.4045
60 49.2383 44.7223
60 44.5175 49.4431
60 49.2768 44.7097
60 44.5048 49.4817
60 49.3153 44.6972
60 44.4923 49.5203
60 49.354 44.685
60 44.4799 49.5591
60 49.3927 44.673
60 44.4678 49.5978
60 49.4314 44.6612
60 44.4559 49.6367
60 49.4702 44.6496
60 44.4443 49.6756
60 49.509 44.6383
60 44.4328 49.7145
60 49.5479 44.6271
60 44.4215 49.7535
60 49.5869 44.6162
60 44.4105 49.7926
60 49.6259 44.6054
60 44.3997 49.8317
60 49.665 44.5949
60 44.3891 49.8708
60 49.7041 44.5846
60 44.3787 49.91
60 49.7432 44.5746
60 44.3685 49.9493
60 49.7824 44.5647
60 44.3585 49.9886
60 49.8216 44.555
60 44.3488 50.0279
60 49.8609 44.5456
60 44.3392 50.0673
60 49.9002 44.5364
60 44.3299 50.1067
60 49.9396 44.5274
60 44.3208 50.1462
60 49.979 44.5186
60 44.3119 50.1857
60 50.0184 44.5101
60 44.3032 50.2252
60 50.0578 44.5017
60 44.2948 50.2648
60 50.0973 44.4936
60 44.2865 50.3044
60 50.1369 44.4857
60 44.2785 50.344
60 50.1764 44.478
60 44.2707 50.3837
60 50.216 44.4705
