80 58.5374 44.36
80 45.2195 57.6779
80 58.5697 44.395
80 45.2555 57.7091
80 58.6017 44.4302
80 45.2918 57.7401
80 58.6334 44.4657
80 45.3283 57.7708
80 58.6648 44.5014
80 45.365 57.8012
80 58.6959 44.5373
80 45.402 57.8312
80 58.7267 44.5735
80 45.4393 57.861
80 58.7572 44.61
80 45.4767 57.8905
80 58.7874 44.6466
80 45.5144 57.9196
80 58.8173 44.6835
80 45.5524 57.9485
80 58.8469 44.7207
80 45.5906 57.9771
80 58.8762 44.758
80 45.629 58.0053
80 58.9052 44.7957
80 45.6676 58.0332
80 58.9338 44.8335
80 45.7065 58.0608
80 58.9622 44.8716
80 45.7456 58.0881
80 58.9902 44.9099
80 45.785 58.1151
80 59.0179 44.9484
80 45.8245 58.1418
80 59.0453 44.9872
80 45.8643 58.1681
80 59.0724 45.0262
80 45.9044 58.1942
80 59.0991 45.0654
80 45.9446 58.2199
80 59.1255 45.1048
80 45.9851 58.2452
80 59.1516 45.1445
80 46.0259 58.2703
80 59.1774 45.1844
80 46.0668 58.295
80 59.2028 45.2245
80 46.108 58.3194
80 59.2279 45.2649
80 46.1494 58.3434
80 59.2527 45.3054
80 46.191 58.3672
80 59.2771 45.3462
80 46.2328 58.3905
80 59.3012 45.3872
80 46.2748 58.4136
80 59.325 45.4285
80 46.3171 58.4363
80 59.3484 45.4699
80 46.3596 58.4587
80 59.3715 45.5116
80 46.4023 58.4807
80 59.3942 45.5534
80 46.4452 58.5024
80 59.4166 45.5955
80 46.4883 58.5238
80 59.4386 45.6378
80 46.5317 58.5448
80 59.4603 45.6804
80 46.5752 58.5654
80 59.4817 45.7231
80 46.619 58.5857
80 59.5027 45.766
80 46.663 58.6057
80 59.5233 45.8092
80 46.7072 58.6253
80 59.5436 45.8525
80 46.7516 58.6446
80 59.5636 45.8961
80 46.7962 58.6635
80 59.5831 45.9399
80 46.841 58.682
80 59.6024 45.9838
80 46.886 58.7002
80 59.6212 46.028
80 46.9312 58.7181
80 59.6397 46.0724
80 46.9766 58.7356
80 59.6579 46.117
80 47.0222 58.7527
80 59.6757 46.1617
80 47.068 58.7694
80 59.6931 46.2067
80 47.114 58.7858
80 59.7102 46.2519
80 47.1602 58.8019
80 59.7269 46.2972
80 47.2066 58.8175
80 59.7432 46.3428
80 47.2531 58.8328
80 59.7591 46.3886
80 47.2999 58.8478
80 59.7747 46.4345
80 47.3469 58.8624
80 59.79 46.4806
80 47.394 58.8766
80 59.8048 46.527
80 47.4414 58.8904
80 59.8193 46.5735
80 47.4889 58.9038
80 59.8334 46.6202
80 47.5366 58.9169
80 59.8471 46.6671
80 47.5845 58.9296
80 59.8604 46.7141
80 47.6326 58.942
80 59.8734 46.7614
80 47.6808 58.9539
80 59.886 46.8088
80 47.7293 58.9655
80 59.8982 46.8564
80 47.7779 58.9767
80 59.91 46.9042
80 47.8267 58.9876
80 59.9215 46.9521
80 47.8756 58.998
80 59.9326 47.0003
80 47.9248 59.0081
80 59.9432 47.0486
80 47.9741 59.0178
80 59.9535 47.0971
80 48.0235 59.0271
80 59.9635 47.1457
80 48.0732 59.036
80 59.973 47.1945
80 48.123 59.0445
80 59.9821 47.2435
80 48.173 59.0527
80 59.9909 47.2927
80 48.2231 59.0604
80 59.9992 47.342
80 48.2734 59.0678
80 60.0072 47.3915
80 48.3238 59.0748
80 60.0148 47.4411
80 48.3745 59.0814
80 60.022 47.4909
80 48.4252 59.0876
80 60.0288 47.5408
80 48.4761 59.0935
80 60.0352 47.5909
80 48.5272 59.0989
80 60.0412 47.6412
80 48.5784 59.1039
80 60.0468 47.6916
80 48.6298 59.1086
80 60.052 47.7422
80 48.6813 59.1129
80 60.0568 47.7929
80 48.733 59.1167
80 60.0613 47.8438
80 48.7848 59.1202
80 60.0653 47.8948
80 48.8368 59.1233
80 60.0689 47.9459
80 48.8889 59.126
80 60.0722 47.9972
80 48.9411 59.1283
80 60.075 48.0486
80 48.9935 59.1302
80 60.0775 48.1002
80 49.046 59.1317
80 60.0795 48.1519
80 49.0986 59.1328
80 60.0811 48.2037
80 49.1514 59.1335
80 60.0824 48.2557
80 49.2043 59.1338
80 60.0832 48.3078
80 49.2573 59.1337
80 60.0836 48.3601
80 49.3105 59.1332
80 60.0837 48.4124
80 49.3638 59.1323
80 60.0833 48.4649
80 49.4172 59.131
80 60.0825 48.5175
80 49.4707 59.1294
80 60.0814 48.5702
80 49.5243 59.1273
80 60.0798 48.6231
80 49.5781 59.1248
80 60.0778 48.676
80 49.6319 59.1219
80 60.0754 48.7291
80 49.6859 59.1186
80 60.0726 48.7823
80 49.74 59.115
80 60.0694 48.8356
80 49.7942 59.1109
80 60.0658 48.889
80 49.8485 59.1064
80 60.0618 48.9426
80 49.9029 59.1015
80 60.0574 48.9962
80 49.9574 59.0962
80 60.0526 49.0499
80 50.012 59.0906
80 60.0474 49.1038
80 50.0667 59.0845
80 60.0418 49.1577
80 50.1215 59.078
80 60.0357 49.2117
80 50.1763 59.0711
80 60.0293 49.2658
80 50.2313 59.0638
80 60.0225 49.32
80 50.2864 59.0561
80 60.0152 49.3744
80 50.3415 59.0481
80 60.0076 49.4287
80 50.3967 59.0396
80 59.9995 49.4832
80 50.4521 59.0307
80 59.9911 49.5378
80 50.5075 59.0214
80 59.9822 49.5924
80 50.5629 59.0117
80 59.9729 49.6472
80 50.6185 59.0016
80 59.9633 49.702
80 50.6741 58.9912
80 59.9532 49.7568
80 50.7298 58.9803
80 59.9427 49.8118
80 50.7855 58.969
80 59.9318 49.8668
80 50.8413 58.9573
80 59.9206 49.9219
80 50.8972 58.9452
80 59.9089 49.9771
80 50.9532 58.9328
80 59.8968 50.0323
80 51.0092 58.9199
80 59.8843 50.0876
80 51.0652 58.9066
80 59.8714 50.1429
80 51.1213 58.893
80 59.8581 50.1983
80 51.1775 58.8789
80 59.8444 50.2537
80 51.2337 58.8644
80 59.8303 50.3092
80 51.2899 58.8496
80 59.8158 50.3648
80 51.3462 58.8344
80 59.8009 50.4204
80 51.4026 58.8187
80 59.7856 50.476
80 51.459 58.8027
80 59.7699 50.5317
80 51.5154 58.7863
80 59.7538 50.5874
80 51.5718 58.7694
80 59.7374 50.6432
80 51.6283 58.7522
80 59.7205 50.699
80 51.6848 58.7346
80 59.7032 50.7548
80 51.7414 58.7167
80 59.6855 50.8107
80 51.7979 58.6983
80 59.6675 50.8666
80 51.8545 58.6795
80 59.649 50.9225
80 51.9111 58.6604
80 59.6301 50.9784
80 51.9677 58.6408
80 59.6109 51.0344
80 52.0243 58.6209
80 59.5913 51.0903
80 52.081 58.6006
80 59.5712 51.1463
80 52.1376 58.5799
80 59.5508 51.2023
80 52.1943 58.5588
80 59.53 51.2583
80 52.2509 58.5374
80 59.5088 51.3143
80 52.3076 58.5156
80 59.4873 51.3703
80 52.3643 58.4933
80 59.4653 51.4264
80 52.4209 58.4707
80 59.4429 51.4824
80 52.4775 58.4478
80 59.4202 51.5384
80 52.5342 58.4244
80 59.3971 51.5944
80 52.5908 58.4007
80 59.3736 51.6504
80 52.6474 58.3766
80 59.3497 51.7064
80 52.704 58.3521
80 59.3255 51.7623
80 52.7605 58.3273
80 59.3009 51.8183
80 52.8171 58.3021
80 59.2759 51.8742
80 52.8736 58.2765
80 59.2505 51.9301
80 52.9301 58.2506
80 59.2247 51.986
80 52.9865 58.2242
80 59.1986 52.0419
80 53.043 58.1976
80 59.1721 52.0977
80 53.0993 58.1705
80 59.1453 52.1535
80 53.1557 58.1431
80 59.118 52.2093
80 53.212 58.1153
80 59.0904 52.265
80 53.2682 58.0872
80 59.0624 52.3207
80 53.3244 58.0587
80 59.0341 52.3763
80 53.3806 58.0299
80 59.0054 52.4319
80 53.4367 58.0007
80 58.9764 52.4874
80 53.4927 57.9711
80 58.947 52.5429
80 53.5487 57.9412
80 58.9172 52.5984
80 53.6046 57.911
80 58.8871 52.6537
80 53.6604 57.8803
80 58.8566 52.709
80 53.7162 57.8494
80 58.8257 52.7643
80 53.7719 57.8181
80 58.7945 52.8195
80 53.8276 57.7865
80 58.763 52.8746
80 53.8831 57.7545
80 58.7311 52.9296
80 53.9386 57.7221
80 58.6989 52.9846
80 53.994 57.6895
80 58.6663 53.0395
80 54.0493 57.6565
80 58.6334 53.0943
80 54.1045 57.6231
80 58.6001 53.149
80 54.1597 57.5895
80 58.5665 53.2036
80 54.2147 57.5555
80 58.5326 53.2582
80 54.2696 57.5211
80 58.4983 53.3126
80 54.3245 57.4865
80 58.4637 53.367
80 54.3792 57.4515
80 58.4287 53.4213
80 54.4338 57.4162
80 58.3935 53.4754
80 54.4884 57.3805
80 58.3579 53.5295
80 54.5428 57.3446
80 58.3219 53.5834
80 54.5971 57.3083
80 58.2857 53.6373
80 54.6512 57.2717
80 58.2491 53.691
80 54.7053 57.2348
80 58.2122 53.7446
80 54.7592 57.1976
80 58.175 53.7981
80 54.813 57.1601
80 58.1375 53.8515
80 54.8667 57.1222
80 58.0996 53.9047
80 54.9203 57.0841
80 58.0615 53.9579
80 54.9737 57.0457
80 58.023 54.0109
80 55.027 57.0069
80 57.9842 54.0637
80 55.0801 56.9679
80 57.9451 54.1165
80 55.1331 56.9285
80 57.9058 54.1691
80 55.1859 56.8889
80 57.8661 54.2215
80 55.2386 56.849
80 57.8261 54.2738
80 55.2912 56.8088
80 57.7858 54.326
80 55.3436 56.7682
80 57.7452 54.378
80 55.3958 56.7274
80 57.7044 54.4299
80 55.4479 56.6864
80 57.6632 54.4816
80 55.4998 56.645
80 57.6218 54.5331
80 55.5515 56.6034
80 57.58 54.5845
80 55.6031 56.5615
80 57.538 54.6357
80 55.6545 56.5193
80 57.4957 54.6868
80 55.7057 56.4768
80 57.4532 54.7377
80 55.7568 56.4341
80 57.4103 54.7884
80 55.8077 56.3911
80 57.3672 54.839
80 55.8583 56.3478
80 57.3238 54.8893
80 55.9088 56.3043
80 57.2802 54.9395
80 55.9592 56.2605
80 57.2362 54.9895
80 56.0093 56.2165
80 57.192 55.0393
80 56.0592 56.1722
80 57.1476 55.089
80 56.1089 56.1276
80 57.1029 55.1384
80 56.1585 56.0828
80 57.0579 55.1877
80 56.2078 56.0378
80 57.0127 55.2367
80 56.2569 55.9925
80 56.9672 55.2855
80 56.3058 55.947
80 56.9215 55.3342
80 56.3545 55.9012
80 56.8756 55.3826
80 56.403 55.8552
80 56.8294 55.4309
80 56.4513 55.8089
80 56.7829 55.4789
80 56.4993 55.7625
80 56.7362 55.5267
80 56.5472 55.7158
80 56.6893 55.5743
80 56.5948 55.6688
80 56.6422 55.6217
80 56.6422 55.6217

60 55.4437 54.341
60 55.4437 54.341
60 55.4779 54.3066
60 55.4093 54.3753
60 55.512 54.272
60 55.3747 54.4093
60 55.5459 54.2373
60 55.34 54.4432
60 55.5796 54.2024
60 55.3051 54.477
60 55.6132 54.1674
60 55.27 54.5106
60 55.6465 54.1322
60 55.2348 54.544
60 55.6797 54.0969
60 55.1994 54.5772
60 55.7127 54.0614
60 55.1639 54.6102
60 55.7455 54.0257
60 55.1282 54.6431
60 55.7782 53.9899
60 55.0923 54.6758
60 55.8106 53.954
60 55.0563 54.7083
60 55.8429 53.9179
60 55.0201 54.7407
60 55.8749 53.8817
60 54.9838 54.7728
60 55.9068 53.8454
60 54.9474 54.8048
60 55.9385 53.8089
60 54.9108 54.8366
60 55.97 53.7723
60 54.8741 54.8682
60 56.0013 53.7355
60 54.8372 54.8996
60 56.0324 53.6986
60 54.8002 54.9308
60 56.0633 53.6616
60 54.763 54.9618
60 56.094 53.6244
60 54.7258 54.9926
60 56.1244 53.5871
60 54.6883 55.0232
60 56.1547 53.5497
60 54.6508 55.0537
60 56.1848 53.5122
60 54.6131 55.0839
60 56.2147 53.4746
60 54.5753 55.1139
60 56.2443 53.4368
60 54.5374 55.1438
60 56.2738 53.3989
60 54.4993 55.1734
60 56.303 53.3609
60 54.4612 55.2028
60 56.3321 53.3228
60 54.4229 55.232
60 56.3609 53.2846
60 54.3845 55.261
60 56.3895 53.2463
60 54.3459 55.2898
60 56.4178 53.2079
60 54.3073 55.3184
60 56.446 53.1693
60 54.2686 55.3467
60 56.4739 53.1307
60 54.2297 55.3749
60 56.5016 53.0919
60 54.1907 55.4028
60 56.5291 53.0531
60 54.1517 55.4306
60 56.5564 53.0142
60 54.1125 55.4581
60 56.5834 52.9751
60 54.0732 55.4853
60 56.6102 52.936
60 54.0338 55.5124
60 56.6368 52.8968
60 53.9943 55.5392
60 56.6631 52.8575
60 53.9548 55.5658
60 56.6892 52.8181
60 53.9151 55.5922
60 56.7151 52.7786
60 53.8753 55.6184
60 56.7408 52.739
60 53.8355 55.6443
60 56.7662 52.6994
60 53.7955 55.67
60 56.7913 52.6596
60 53.7555 55.6955
60 56.8163 52.6198
60 53.7154 55.7207
60 56.841 52.5799
60 53.6752 55.7457
60 56.8654 52.54
60 53.6349 55.7705
60 56.8896 52.4999
60 53.5946 55.795
60 56.9136 52.4598
60 53.5542 55.8193
60 56.9373 52.4197
60 53.5137 55.8433
60 56.9608 52.3794
60 53.4731 55.8671
60 56.984 52.3391
60 53.4324 55.8907
60 57.007 52.2988
60 53.3917 55.914
60 57.0297 52.2583
60 53.3509 55.9371
60 57.0522 52.2179
60 53.3101 55.96
60 57.0744 52.1773
60 53.2692 55.9826
60 57.0964 52.1367
60 53.2282 56.0049
60 57.1181 52.0961
60 53.1872 56.027
60 57.1396 52.0554
60 53.1461 56.0488
60 57.1608 52.0146
60 53.1049 56.0704
60 57.1817 51.9738
60 53.0638 56.0918
60 57.2024 51.933
60 53.0225 56.1129
60 57.2228 51.8921
60 52.9812 56.1337
60 57.243 51.8512
60 52.9399 56.1543
60 57.2629 51.8102
60 52.8985 56.1746
60 57.2826 51.7692
60 52.857 56.1947
60 57.3019 51.7282
60 52.8156 56.2145
60 57.3211 51.6871
60 52.7741 56.2341
60 57.3399 51.646
60 52.7325 56.2534
60 57.3585 51.6049
60 52.6909 56.2724
60 57.3768 51.5637
60 52.6493 56.2912
60 57.3949 51.5225
60 52.6076 56.3097
60 57.4127 51.4813
60 52.566 56.328
60 57.4302 51.4401
60 52.5243 56.346
60 57.4474 51.3988
60 52.4825 56.3637
60 57.4644 51.3575
60 52.4408 56.3812
60 57.4811 51.3162
60 52.399 56.3984
60 57.4975 51.2749
60 52.3572 56.4153
60 57.5137 51.2336
60 52.3153 56.4319
60 57.5296 51.1923
60 52.2735 56.4483
60 57.5452 51.1509
60 52.2316 56.4644
60 57.5605 51.1096
60 52.1898 56.4803
60 57.5756 51.0682
60 52.1479 56.4959
60 57.5903 51.0269
60 52.106 56.5112
60 57.6048 50.9855
60 52.0641 56.5262
60 57.6191 50.9441
60 52.0222 56.541
60 57.633 50.9028
60 51.9803 56.5555
60 57.6467 50.8614
60 51.9384 56.5697
60 57.66 50.8201
60 51.8965 56.5836
60 57.6731 50.7787
60 51.8546 56.5973
60 57.686 50.7374
60 51.8127 56.6107
60 57.6985 50.6961
60 51.7708 56.6238
60 57.7108 50.6548
60 51.7289 56.6366
60 57.7227 50.6135
60 51.6871 56.6492
60 57.7344 50.5722
60 51.6452 56.6614
60 57.7458 50.5309
60 51.6033 56.6734
60 57.757 50.4897
60 51.5615 56.6851
60 57.7678 50.4485
60 51.5197 56.6966
60 57.7784 50.4073
60 51.4779 56.7077
60 57.7886 50.3661
60 51.4361 56.7186
60 57.7986 50.3249
60 51.3943 56.7292
60 57.8083 50.2838
60 51.3526 56.7395
60 57.8177 50.2427
60 51.3109 56.7495
60 57.8268 50.2017
60 51.2692 56.7593
60 57.8357 50.1606
60 51.2275 56.7688
60 57.8442 50.1197
60 51.1859 56.7779
60 57.8525 50.0787
60 51.1443 56.7868
60 57.8604 50.0378
60 51.1028 56.7954
60 57.8681 49.9969
60 51.0613 56.8038
60 57.8755 49.9561
60 51.0198 56.8118
60 57.8826 49.9153
60 50.9783 56.8196
60 57.8894 49.8746
60 50.9369 56.8271
60 57.896 49.8339
60 50.8956 56.8342
60 57.9022 49.7932
60 50.8542 56.8411
60 57.9081 49.7526
60 50.813 56.8478
60 57.9138 49.7121
60 50.7718 56.8541
60 57.9192 49.6716
60 50.7306 56.8601
60 57.9242 49.6311
60 50.6895 56.8659
60 57.929 49.5908
60 50.6484 56.8714
60 57.9335 49.5504
60 50.6074 56.8766
60 57.9377 49.5102
60 50.5664 56.8815
60 57.9416 49.47
60 50.5255 56.8861
60 57.9452 49.4299
60 50.4847 56.8904
60 57.9486 49.3898
60 50.4439 56.8945
60 57.9516 49.3498
60 50.4032 56.8982
60 57.9544 49.3098
60 50.3625 56.9017
60 57.9568 49.27
60 50.322 56.9049
60 57.959 49.2302
60 50.2814 56.9077
60 57.9609 49.1905
60 50.241 56.9104
60 57.9625 49.1508
60 50.2006 56.9127
60 57.9638 49.1112
60 50.1603 56.9147
60 57.9648 49.0717
60 50.1201 56.9165
60 57.9655 49.0323
60 50.0799 56.9179
60 57.9659 48.993
60 50.0398 56.9191
60 57.9661 48.9537
60 49.9998 56.92
60 57.9659 48.9146
60 49.9599 56.9206
60 57.9655 48.8755
60 49.9201 56.9209
60 57.9648 48.8365
60 49.8803 56.9209
60 57.9637 48.7976
60 49.8406 56.9207
60 57.9624 48.7587
60 49.801 56.9201
60 57.9608 48.72
60 49.7615 56.9193
60 57.959 48.6814
60 49.7221 56.9182
60 57.9568 48.6428
60 49.6828 56.9168
60 57.9543 48.6043
60 49.6436 56.9151
60 57.9516 48.566
60 49.6044 56.9131
60 57.9486 48.5277
60 49.5654 56.9109
60 57.9452 48.4896
60 49.5265 56.9083
60 57.9416 48.4515
60 49.4876 56.9055
60 57.9377 48.4135
60 49.4489 56.9024
60 57.9336 48.3757
60 49.4102 56.899
60 57.9291 48.3379
60 49.3717 56.8954
60 57.9244 48.3003
60 49.3332 56.8914
60 57.9193 48.2627
60 49.2949 56.8872
60 57.914 48.2253
60 49.2567 56.8827
60 57.9084 48.188
60 49.2185 56.8779
60 57.9025 48.1508
60 49.1805 56.8728
60 57.8964 48.1137
60 49.1426 56.8675
60 57.8899 48.0767
60 49.1048 56.8618
60 57.8832 48.0398
60 49.0671 56.8559
60 57.8762 48.0031
60 49.0296 56.8497
60 57.8689 47.9664
60 48.9921 56.8433
60 57.8614 47.9299
60 48.9548 56.8365
60 57.8535 47.8935
60 48.9175 56.8295
60 57.8454 47.8572
60 48.8804 56.8222
60 57.837 47.8211
60 48.8435 56.8146
60 57.8283 47.7851
60 48.8066 56.8068
60 57.8194 47.7491
60 48.7699 56.7986
60 57.8101 47.7134
60 48.7333 56.7902
60 57.8006 47.6777
60 48.6968 56.7816
60 57.7908 47.6422
60 48.6604 56.7726
60 57.7808 47.6068
60 48.6242 56.7634
60 57.7705 47.5715
60 48.5881 56.7539
60 57.7599 47.5364
60 48.5521 56.7442
60 57.749 47.5014
60 48.5163 56.7341
60 57.7378 47.4665
60 48.4805 56.7238
60 57.7264 47.4318
60 48.445 56.7133
60 57.7147 47.3972
60 48.4095 56.7024
60 57.7028 47.3628
60 48.3742 56.6913
60 57.6906 47.3284
60 48.3391 56.6799
60 57.6781 47.2943
60 48.304 56.6683
60 57.6653 47.2602
60 48.2691 56.6564
60 57.6523 47.2263
60 48.2344 56.6442
60 57.639 47.1926
60 48.1998 56.6318
60 57.6255 47.159
60 48.1653 56.6191
60 57.6116 47.1255
60 48.131 56.6062
60 57.5976 47.0922
60 48.0968 56.5929
60 57.5832 47.059
60 48.0628 56.5795
60 57.5686 47.026
60 48.0289 56.5657
60 57.5538 46.9931
60 47.9952 56.5517
60 57.5386 46.9604
60 47.9616 56.5375
60 57.5233 46.9278
60 47.9282 56.523
60 57.5076 46.8954
60 47.8949 56.5082
60 57.4917 46.8632
60 47.8617 56.4932
60 57.4756 46.8311
60 47.8288 56.4779
60 57.4592 46.7991
60 47.7959 56.4624
60 57.4426 46.7673
60 47.7633 56.4466
60 57.4257 46.7357
60 47.7308 56.4305
60 57.4085 46.7042
60 47.6984 56.4143
60 57.3911 46.6729
60 47.6662 56.3977
60 57.3734 46.6417
60 47.6342 56.3809
60 57.3555 46.6107
60 47.6023 56.3639
60 57.3374 46.5799
60 47.5706 56.3466
60 57.319 46.5492
60 47.539 56.3291
60 57.3004 46.5187
60 47.5077 56.3114
60 57.2815 46.4883
60 47.4764 56.2933
60 57.2623 46.4581
60 47.4454 56.2751
60 57.243 46.4281
60 47.4145 56.2566
60 57.2234 46.3983
60 47.3838 56.2379
60 57.2035 46.3686
60 47.3532 56.2189
60 57.1834 46.3391
60 47.3228 56.1997
60 57.1631 46.3097
60 47.2926 56.1802
60 57.1425 46.2805
60 47.2625 56.1605
60 57.1217 46.2515
60 47.2327 56.1406
60 57.1007 46.2227
60 47.203 56.1205
60 57.0794 46.1941
60 47.1734 56.1001
60 57.058 46.1656
60 47.1441 56.0795
60 57.0362 46.1373
60 47.1149 56.0586
60 57.0143 46.1091
60 47.0859 56.0375
60 56.9921 46.0812
60 47.057 56.0162
60 56.9697 46.0534
60 47.0284 55.9947
60 56.947 46.0258
60 46.9999 55.9729
60 56.9242 45.9984
60 46.9716 55.951
60 56.9011 45.9711
60 46.9435 55.9288
60 56.8778 45.9441
60 46.9155 55.9063
60 56.8543 45.9172
60 46.8878 55.8837
60 56.8305 45.8905
60 46.8602 55.8608
60 56.8066 45.864
60 46.8328 55.8377
60 56.7824 45.8376
60 46.8056 55.8144
60 56.758 45.8115
60 46.7785 55.7909
60 56.7334 45.7855
60 46.7517 55.7672
60 56.7086 45.7597
60 46.725 55.7432
60 56.6835 45.7341
60 46.6986 55.7191
60 56.6583 45.7087
60 46.6723 55.6947
60 56.6328 45.6835
60 46.6462 55.6701
60 56.6072 45.6584
60 46.6203 55.6453
60 56.5813 45.6336
60 46.5946 55.6203
60 56.5552 45.6089
60 46.569 55.5951
60 56.5289 45.5844
60 46.5437 55.5697
60 56.5025 45.5602
60 46.5185 55.5441
60 56.4758 45.5361
60 46.4936 55.5183
60 56.4489 45.5122
60 46.4688 55.4923
60 56.4218 45.4884
60 46.4442 55.466
60 56.3945 45.4649
60 46.4198 55.4396
60 56.3671 45.4416
60 46.3957 55.413
60 56.3394 45.4185
60 46.3717 55.3862
60 56.3115 45.3955
60 46.3479 55.3592
60 56.2835 45.3728
60 46.3243 55.332
60 56.2553 45.3503
60 46.3009 55.3047
60 56.2268 45.3279
60 46.2776 55.2771
60 56.1982 45.3058
60 46.2546 55.2493
60 56.1694 45.2838
60 46.2318 55.2214
60 56.1404 45.262
60 46.2092 55.1933
60 56.1112 45.2405
60 46.1868 55.1649
60 56.0819 45.2191
60 46.1646 55.1364
60 56.0524 45.198
60 46.1426 55.1078
60 56.0226 45.177
60 46.1207 55.0789
60 55.9928 45.1562
60 46.0991 55.0499
60 55.9627 45.1357
60 46.0777 55.0206
60 55.9325 45.1153
60 46.0565 54.9913
60 55.902 45.0952
60 46.0355 54.9617
60 55.8715 45.0752
60 46.0147 54.9319
60 55.8407 45.0554
60 45.9941 54.902
60 55.8098 45.0359
60 45.9737 54.872
60 55.7787 45.0165
60 45.9535 54.8417
60 55.7474 44.9974
60 45.9336 54.8113
60 55.716 44.9785
60 45.9138 54.7807
60 55.6844 44.9597
60 45.8942 54.75
60 55.6527 44.9412
60 45.8748 54.7191
60 55.6208 44.9229
60 45.8557 54.688
60 55.5887 44.9048
60 45.8367 54.6568
60 55.5565 44.8868
60 45.818 54.6254
60 55.5242 44.8691
60 45.7995 54.5938
60 55.4916 44.8516
60 45.7812 54.5621
60 55.4589 44.8344
60 45.763 54.5303
60 55.4261 44.8173
60 45.7451 54.4983
60 55.3931 44.8004
60 45.7274 54.4661
60 55.36 44.7837
60 45.71 54.4338
60 55.3268 44.7673
60 45.6927 54.4013
60 55.2933 44.751
60 45.6756 54.3687
60 55.2598 44.735
60 45.6588 54.336
60 55.2261 44.7192
60 45.6422 54.3031
60 55.1922 44.7036
60 45.6257 54.2701
60 55.1583 44.6882
60 45.6095 54.2369
60 55.1242 44.673
60 45.5935 54.2036
60 55.0899 44.658
60 45.5777 54.1702
60 55.0555 44.6432
60 45.5622 54.1366
60 55.021 44.6287
60 45.5468 54.1029
60 54.9864 44.6143
60 45.5317 54.069
60 54.9516 44.6002
60 45.5168 54.035
60 54.9167 44.5863
60 45.5021 54.0009
60 54.8817 44.5726
60 45.4876 53.9667
60 54.8465 44.5591
60 45.4733 53.9323
60 54.8112 44.5458
60 45.4592 53.8978
60 54.7758 44.5328
60 45.4454 53.8632
60 54.7403 44.5199
60 45.4318 53.8285
60 54.7047 44.5073
60 45.4184 53.7936
60 54.6689 44.4949
60 45.4052 53.7587
60 54.6331 44.4827
60 45.3922 53.7236
60 54.5971 44.4707
60 45.3794 53.6884
60 54.561 44.4589
60 45.3669 53.653
60 54.5248 44.4474
60 45.3546 53.6176
60 54.4885 44.436
60 45.3425 53.5821
60 54.4521 44.4249
60 45.3306 53.5464
60 54.4156 44.414
60 45.3189 53.5107
60 54.379 44.4033
60 45.3075 53.4748
60 54.3422 44.3928
60 45.2963 53.4388
60 54.3054 44.3826
60 45.2853 53.4027
60 54.2685 44.3726
60 45.2745 53.3666
60 54.2315 44.3627
60 45.2639 53.3303
60 54.1943 44.3531
60 45.2536 53.2939
60 54.1571 44.3438
60 45.2435 53.2574
60 54.1198 44.3346
60 45.2336 53.2209
60 54.0824 44.3257
60 45.2239 53.1842
60 54.045 44.3169
60 45.2144 53.1475
60 54.0074 44.3084
60 45.2052 53.1106
60 53.9697 44.3001
60 45.1962 53.0737
60 53.932 44.2921
60 45.1874 53.0367
60 53.8941 44.2842
60 45.1788 52.9996
60 53.8562 44.2766
60 45.1705 52.9624
60 53.8183 44.2692
60 45.1623 52.9251
60 53.7802 44.262
60 45.1544 52.8877
60 53.742 44.255
60 45.1467 52.8503
60 53.7038 44.2483
60 45.1393 52.8128
60 53.6655 44.2417
60 45.1321 52.7752
60 53.6272 44.2354
60 45.125 52.7375
60 53.5887 44.2293
60 45.1183 52.6998
60 53.5502 44.2235
60 45.1117 52.662
60 53.5117 44.2178
60 45.1053 52.6241
60 53.473 44.2124
60 45.0992 52.5862
60 53.4343 44.2072
60 45.0933 52.5482
60 53.3956 44.2022
60 45.0877 52.5101
60 53.3567 44.1974
60 45.0822 52.4719
60 53.3179 44.1929
60 45.077 52.4337
60 53.2789 44.1885
60 45.072 52.3955
60 53.2399 44.1844
60 45.0672 52.3571
60 53.2009 44.1805
60 45.0627 52.3188
60 53.1618 44.1769
60 45.0583 52.2803
60 53.1226 44.1734
60 45.0542 52.2418
60 53.0834 44.1702
60 45.0503 52.2033
60 53.0442 44.1672
60 45.0467 52.1647
60 53.0049 44.1644
60 45.0433 52.126
60 52.9655 44.1619
60 45.04 52.0873
60 52.9261 44.1595
60 45.0371 52.0486
60 52.8867 44.1574
60 45.0343 52.0098
60 52.8472 44.1555
60 45.0318 51.971
60 52.8077 44.1538
60 45.0295 51.9321
60 52.7682 44.1524
60 45.0274 51.8932
60 52.7286 44.1511
60 45.0255 51.8542
60 52.689 44.1501
60 45.0239 51.8153
60 52.6494 44.1493
60 45.0225 51.7762
60 52.6097 44.1488
60 45.0213 51.7372
60 52.57 44.1484
60 45.0203 51.6981
60 52.5302 44.1483
60 45.0196 51.659
60 52.4905 44.1484
60 45.019 51.6198
60 52.4507 44.1487
60 45.0187 51.5806
60 52.4109 44.1492
60 45.0187 51.5414
60 52.3711 44.15
60 45.0188 51.5022
60 52.3312 44.1509
60 45.0192 51.4629
60 52.2913 44.1521
60 45.0198 51.4237
60 52.2515 44.1535
60 45.0206 51.3844
60 52.2116 44.1552
60 45.0217 51.345
60 52.1716 44.157
60 45.023 51.3057
60 52.1317 44.1591
60 45.0245 51.2664
60 52.0918 44.1614
60 45.0262 51.227
