80 54.4936 57.9676
80 58.4531 54.0269
80 54.5479 57.932
80 58.4173 54.0809
80 54.6022 57.896
80 58.3811 54.1348
80 54.6563 57.8597
80 58.3447 54.1886
80 54.7103 57.8231
80 58.308 54.2424
80 54.7641 57.7862
80 58.2709 54.296
80 54.8179 57.7489
80 58.2335 54.3494
80 54.8715 57.7114
80 58.1958 54.4028
80 54.9251 57.6735
80 58.1578 54.456
80 54.9784 57.6354
80 58.1195 54.5091
80 55.0317 57.5969
80 58.0809 54.5621
80 55.0848 57.5582
80 58.0419 54.615
80 55.1378 57.5191
80 58.0027 54.6677
80 55.1907 57.4798
80 57.9632 54.7203
80 55.2434 57.4401
80 57.9234 54.7727
80 55.2959 57.4002
80 57.8833 54.825
80 55.3484 57.3599
80 57.8429 54.8772
80 55.4006 57.3194
80 57.8022 54.9292
80 55.4527 57.2786
80 57.7612 54.981
80 55.5047 57.2375
80 57.7199 55.0327
80 55.5565 57.1961
80 57.6784 55.0843
80 55.6081 57.1545
80 57.6366 55.1356
80 55.6596 57.1126
80 57.5944 55.1868
80 55.7109 57.0704
80 57.5521 55.2379
80 55.7621 57.0279
80 57.5094 55.2888
80 55.813 56.9852
80 57.4665 55.3395
80 55.8638 56.9422
80 57.4233 55.39
80 55.9144 56.8989
80 57.3798 55.4404
80 55.9648 56.8554
80 57.3361 55.4906
80 56.0151 56.8116
80 57.2921 55.5406
80 56.0651 56.7675
80 57.2479 55.5904
80 56.115 56.7232
80 57.2034 55.64
80 56.1647 56.6787
80 57.1586 55.6894
80 56.2142 56.6339
80 57.1136 55.7387
80 56.2635 56.5888
80 57.0683 55.7877
80 56.3125 56.5435
80 57.0228 55.8366
80 56.3614 56.498
80 56.9771 55.8852
80 56.4101 56.4522
80 56.9311 55.9337
80 56.4585 56.4062
80 56.8849 55.9819
80 56.5068 56.3599
80 56.8384 56.0299
80 56.5548 56.3135
80 56.7917 56.0777
80 56.6027 56.2668
80 56.7448 56.1253
80 56.6503 56.2198
80 56.6976 56.1727
80 56.6976 56.1727

60 55.4477 54.921
60 55.4477 54.921
60 55.4819 54.8866
60 55.4133 54.9552
60 55.516 54.852
60 55.3787 54.9893
60 55.5499 54.8173
60 55.344 55.0232
60 55.5836 54.7824
60 55.3091 55.057
60 55.6172 54.7474
60 55.274 55.0905
60 55.6506 54.7122
60 55.2388 55.124
60 55.6838 54.6769
60 55.2035 55.1572
60 55.7168 54.6414
60 55.1679 55.1902
60 55.7497 54.6057
60 55.1323 55.2231
60 55.7823 54.5699
60 55.0965 55.2558
60 55.8148 54.534
60 55.0605 55.2883
60 55.8471 54.4979
60 55.0244 55.3207
60 55.8792 54.4617
60 54.9881 55.3528
60 55.9111 54.4254
60 54.9517 55.3848
60 55.9429 54.3889
60 54.9152 55.4166
60 55.9744 54.3523
60 54.8785 55.4482
60 56.0058 54.3155
60 54.8417 55.4796
60 56.0369 54.2786
60 54.8047 55.5108
60 56.0679 54.2416
60 54.7677 55.5418
60 56.0987 54.2044
60 54.7305 55.5726
60 56.1292 54.1671
60 54.6931 55.6033
60 56.1596 54.1297
60 54.6556 55.6337
60 56.1897 54.0922
60 54.618 55.6639
60 56.2197 54.0546
60 54.5803 55.6939
60 56.2494 54.0168
60 54.5425 55.7238
60 56.279 53.9789
60 54.5045 55.7534
60 56.3083 53.9409
60 54.4665 55.7828
60 56.3374 53.9028
60 54.4283 55.812
60 56.3663 53.8646
60 54.39 55.841
60 56.395 53.8263
60 54.3515 55.8698
60 56.4235 53.7879
60 54.313 55.8984
60 56.4518 53.7493
60 54.2744 55.9268
60 56.4798 53.7107
60 54.2356 55.9549
60 56.5077 53.6719
60 54.1968 55.9828
60 56.5353 53.6331
60 54.1578 56.0106
60 56.5627 53.5942
60 54.1188 56.0381
60 56.5898 53.5551
60 54.0796 56.0653
60 56.6168 53.516
60 54.0404 56.0924
60 56.6435 53.4768
60 54.001 56.1192
60 56.67 53.4375
60 53.9616 56.1458
60 56.6962 53.3981
60 53.9221 56.1722
60 56.7223 53.3586
60 53.8825 56.1984
60 56.748 53.319
60 53.8428 56.2243
60 56.7736 53.2794
60 53.803 56.25
60 56.7989 53.2397
60 53.7631 56.2755
60 56.824 53.1999
60 53.7232 56.3007
60 56.8489 53.16
60 53.6831 56.3257
60 56.8735 53.12
60 53.643 56.3505
60 56.8979 53.08
60 53.6028 56.375
60 56.922 53.0399
60 53.5626 56.3993
60 56.9459 52.9997
60 53.5223 56.4234
60 56.9696 52.9595
60 53.4819 56.4472
60 56.993 52.9192
60 53.4414 56.4708
60 57.0161 52.8788
60 53.4009 56.4941
60 57.0391 52.8384
60 53.3603 56.5172
60 57.0617 52.7979
60 53.3196 56.54
60 57.0842 52.7574
60 53.2789 56.5626
60 57.1063 52.7168
60 53.2381 56.585
60 57.1282 52.6761
60 53.1973 56.6071
60 57.1499 52.6354
60 53.1564 56.6289
60 57.1713 52.5947
60 53.1155 56.6505
60 57.1925 52.5539
60 53.0745 56.6719
60 57.2134 52.5131
60 53.0335 56.693
60 57.234 52.4722
60 52.9924 56.7138
60 57.2544 52.4313
60 52.9513 56.7344
60 57.2746 52.3903
60 52.9101 56.7547
60 57.2945 52.3493
60 52.8689 56.7748
60 57.3141 52.3083
60 52.8277 56.7946
60 57.3334 52.2672
60 52.7864 56.8142
60 57.3525 52.2261
60 52.7451 56.8335
60 57.3714 52.185
60 52.7038 56.8526
60 57.3899 52.1438
60 52.6624 56.8713
60 57.4082 52.1026
60 52.621 56.8899
60 57.4263 52.0614
60 52.5796 56.9081
60 57.444 52.0202
60 52.5381 56.9261
60 57.4615 51.9789
60 52.4966 56.9439
60 57.4788 51.9377
60 52.4551 56.9613
60 57.4957 51.8964
60 52.4136 56.9785
60 57.5124 51.8551
60 52.3721 56.9955
60 57.5289 51.8138
60 52.3305 57.0121
60 57.545 51.7725
60 52.289 57.0285
60 57.5609 51.7311
60 52.2474 57.0446
60 57.5765 51.6898
60 52.2058 57.0605
60 57.5918 51.6484
60 52.1642 57.0761
60 57.6069 51.6071
60 52.1226 57.0914
60 57.6217 51.5657
60 52.081 57.1064
60 57.6362 51.5244
60 52.0394 57.1212
60 57.6504 51.483
60 51.9978 57.1357
60 57.6644 51.4417
60 51.9562 57.1499
60 57.6781 51.4003
60 51.9146 57.1639
60 57.6915 51.359
60 51.873 57.1775
60 57.7046 51.3177
60 51.8314 57.1909
60 57.7175 51.2764
60 51.7898 57.2041
60 57.73 51.2351
60 51.7482 57.2169
60 57.7423 51.1938
60 51.7066 57.2295
60 57.7543 51.1525
60 51.6651 57.2417
60 57.7661 51.1112
60 51.6236 57.2538
60 57.7775 51.07
60 51.5821 57.2655
60 57.7887 51.0288
60 51.5406 57.2769
60 57.7996 50.9876
60 51.4991 57.2881
60 57.8102 50.9465
60 51.4576 57.299
60 57.8205 50.9053
60 51.4162 57.3096
60 57.8305 50.8642
60 51.3748 57.3199
60 57.8403 50.8231
60 51.3334 57.33
60 57.8497 50.7821
60 51.2921 57.3397
60 57.8589 50.7411
60 51.2508 57.3492
60 57.8678 50.7001
60 51.2095 57.3584
60 57.8764 50.6592
60 51.1683 57.3673
60 57.8847 50.6183
60 51.1271 57.3759
60 57.8928 50.5774
60 51.0859 57.3843
60 57.9005 50.5366
60 51.0448 57.3923
60 57.908 50.4958
60 51.0037 57.4001
60 57.9152 50.4551
60 50.9626 57.4076
60 57.922 50.4144
60 50.9217 57.4148
60 57.9286 50.3738
60 50.8807 57.4217
60 57.935 50.3332
60 50.8398 57.4284
60 57.941 50.2927
60 50.799 57.4347
60 57.9467 50.2522
60 50.7582 57.4408
60 57.9522 50.2118
60 50.7174 57.4465
60 57.9574 50.1714
60 50.6767 57.452
60 57.9622 50.1311
60 50.6361 57.4572
60 57.9668 50.0909
60 50.5955 57.4622
60 57.9711 50.0507
60 50.555 57.4668
60 57.9751 50.0106
60 50.5146 57.4711
60 57.9789 49.9705
60 50.4742 57.4752
60 57.9823 49.9306
60 50.4339 57.479
60 57.9854 49.8906
60 50.3936 57.4825
60 57.9883 49.8508
60 50.3534 57.4857
60 57.9909 49.811
60 50.3133 57.4886
60 57.9932 49.7713
60 50.2733 57.4912
60 57.9952 49.7317
60 50.2333 57.4936
60 57.9969 49.6921
60 50.1934 57.4956
60 57.9983 49.6527
60 50.1536 57.4974
60 57.9994 49.6133
60 50.1138 57.4989
60 58.0003 49.574
60 50.0742 57.5001
60 58.0008 49.5347
60 50.0346 57.501
60 58.0011 49.4956
60 49.9951 57.5016
60 58.0011 49.4565
60 49.9557 57.5019
60 58.0008 49.4175
60 49.9163 57.502
60 58.0002 49.3787
60 49.8771 57.5018
60 57.9993 49.3399
60 49.8379 57.5012
60 57.9981 49.3012
60 49.7988 57.5004
60 57.9967 49.2625
60 49.7599 57.4994
60 57.9949 49.224
60 49.721 57.498
60 57.9929 49.1856
60 49.6822 57.4963
60 57.9906 49.1473
60 49.6435 57.4944
60 57.988 49.109
60 49.6049 57.4922
60 57.9852 49.0709
60 49.5664 57.4897
60 57.982 49.0329
60 49.528 57.4869
60 57.9785 48.9949
60 49.4897 57.4838
60 57.9748 48.9571
60 49.4515 57.4805
60 57.9708 48.9194
60 49.4134 57.4768
60 57.9665 48.8818
60 49.3754 57.4729
60 57.9619 48.8443
60 49.3375 57.4687
60 57.9571 48.8069
60 49.2997 57.4642
60 57.9519 48.7696
60 49.262 57.4595
60 57.9465 48.7324
60 49.2245 57.4544
60 57.9408 48.6953
60 49.187 57.4491
60 57.9348 48.6584
60 49.1497 57.4435
60 57.9286 48.6215
60 49.1125 57.4376
60 57.922 48.5848
60 49.0754 57.4315
60 57.9152 48.5482
60 49.0384 57.4251
60 57.9081 48.5117
60 49.0015 57.4183
60 57.9007 48.4754
60 48.9648 57.4114
60 57.8931 48.4391
60 48.9281 57.4041
60 57.8852 48.403
60 48.8916 57.3966
60 57.877 48.367
60 48.8552 57.3887
60 57.8685 48.3312
60 48.819 57.3807
60 57.8597 48.2954
60 48.7828 57.3723
60 57.8507 48.2598
60 48.7468 57.3637
60 57.8414 48.2243
60 48.711 57.3548
60 57.8318 48.189
60 48.6752 57.3456
60 57.822 48.1538
60 48.6396 57.3361
60 57.8119 48.1187
60 48.6041 57.3264
60 57.8015 48.0837
60 48.5687 57.3164
60 57.7908 48.0489
60 48.5335 57.3062
60 57.7799 48.0142
60 48.4984 57.2957
60 57.7687 47.9796
60 48.4635 57.2849
60 57.7572 47.9452
60 48.4287 57.2738
60 57.7455 47.911
60 48.394 57.2625
60 57.7335 47.8768
60 48.3595 57.2509
60 57.7212 47.8428
60 48.3251 57.239
60 57.7087 47.809
60 48.2908 57.2269
60 57.6959 47.7753
60 48.2567 57.2145
60 57.6829 47.7417
60 48.2227 57.2019
60 57.6696 47.7083
60 48.1889 57.189
60 57.656 47.6751
60 48.1552 57.1758
60 57.6421 47.6419
60 48.1217 57.1624
60 57.628 47.609
60 48.0883 57.1487
60 57.6137 47.5761
60 48.0551 57.1347
60 57.5991 47.5435
60 48.022 57.1205
60 57.5842 47.511
60 47.9891 57.1061
60 57.5691 47.4786
60 47.9563 57.0914
60 57.5537 47.4464
60 47.9237 57.0764
60 57.5381 47.4143
60 47.8912 57.0612
60 57.5222 47.3824
60 47.8589 57.0457
60 57.506 47.3507
60 47.8268 57.03
60 57.4897 47.3191
60 47.7948 57.014
60 57.473 47.2877
60 47.7629 56.9978
60 57.4561 47.2564
60 47.7313 56.9813
60 57.439 47.2253
60 47.6997 56.9645
60 57.4216 47.1944
60 47.6684 56.9476
60 57.404 47.1636
60 47.6372 56.9304
60 57.3861 47.133
60 47.6061 56.9129
60 57.368 47.1025
60 47.5753 56.8952
60 57.3496 47.0722
60 47.5446 56.8772
60 57.331 47.0421
60 47.514 56.859
60 57.3121 47.0121
60 47.4837 56.8406
60 57.2931 46.9823
60 47.4535 56.8219
60 57.2737 46.9527
60 47.4234 56.803
60 57.2542 46.9233
60 47.3936 56.7839
60 57.2344 46.894
60 47.3639 56.7645
60 57.2143 46.8649
60 47.3343 56.7449
60 57.1941 46.8359
60 47.305 56.725
60 57.1736 46.8072
60 47.2758 56.7049
60 57.1528 46.7786
60 47.2468 56.6846
60 57.1318 46.7502
60 47.218 56.664
60 57.1106 46.7219
60 47.1893 56.6433
60 57.0892 46.6938
60 47.1608 56.6223
60 57.0676 46.666
60 47.1325 56.601
60 57.0457 46.6382
60 47.1044 56.5795
60 57.0236 46.6107
60 47.0764 56.5579
60 57.0013 46.5833
60 47.0487 56.5359
60 56.9787 46.5562
60 47.0211 56.5138
60 56.9559 46.5292
60 46.9937 56.4914
60 56.9329 46.5024
60 46.9664 56.4689
60 56.9097 46.4757
60 46.9394 56.4461
60 56.8863 46.4493
60 46.9125 56.4231
60 56.8626 46.423
60 46.8858 56.3998
60 56.8388 46.3969
60 46.8593 56.3764
60 56.8147 46.371
60 46.833 56.3527
60 56.7904 46.3453
60 46.8069 56.3288
60 56.7659 46.3198
60 46.781 56.3047
60 56.7412 46.2945
60 46.7552 56.2804
60 56.7163 46.2693
60 46.7296 56.2559
60 56.6911 46.2443
60 46.7043 56.2312
60 56.6658 46.2196
60 46.6791 56.2063
60 56.6403 46.195
60 46.6541 56.1812
60 56.6145 46.1706
60 46.6293 56.1558
60 56.5886 46.1464
60 46.6046 56.1303
60 56.5624 46.1224
60 46.5802 56.1046
60 56.5361 46.0985
60 46.556 56.0786
60 56.5095 46.0749
60 46.5319 56.0525
60 56.4828 46.0515
60 46.5081 56.0262
60 56.4559 46.0282
60 46.4844 55.9996
60 56.4287 46.0052
60 46.461 55.9729
60 56.4014 45.9823
60 46.4377 55.946
60 56.3739 45.9596
60 46.4146 55.9189
60 56.3462 45.9372
60 46.3918 55.8916
60 56.3183 45.9149
60 46.3691 55.8641
60 56.2902 45.8928
60 46.3466 55.8364
60 56.2619 45.871
60 46.3243 55.8086
60 56.2335 45.8493
60 46.3023 55.7805
60 56.2048 45.8278
60 46.2804 55.7523
60 56.176 45.8065
60 46.2587 55.7239
60 56.147 45.7855
60 46.2372 55.6953
60 56.1178 45.7646
60 46.2159 55.6665
60 56.0885 45.7439
60 46.1949 55.6375
60 56.0589 45.7234
60 46.174 55.6084
60 56.0292 45.7032
60 46.1533 55.5791
60 55.9994 45.6831
60 46.1328 55.5496
60 55.9693 45.6632
60 46.1126 55.52
60 55.9391 45.6435
60 46.0925 55.4901
60 55.9087 45.6241
60 46.0726 55.4601
60 55.8781 45.6048
60 46.053 55.43
60 55.8474 45.5858
60 46.0335 55.3997
60 55.8165 45.5669
60 46.0143 55.3692
60 55.7855 45.5483
60 45.9952 55.3385
60 55.7543 45.5298
60 45.9764 55.3077
60 55.7229 45.5116
60 45.9578 55.2767
60 55.6913 45.4936
60 45.9393 55.2456
60 55.6597 45.4758
60 45.9211 55.2143
60 55.6278 45.4581
60 45.9031 55.1828
60 55.5958 45.4407
60 45.8853 55.1512
60 55.5637 45.4235
60 45.8677 55.1194
60 55.5314 45.4065
60 45.8504 55.0875
60 55.4989 45.3898
60 45.8332 55.0555
60 55.4663 45.3732
60 45.8162 55.0233
60 55.4336 45.3568
60 45.7995 54.9909
60 55.4007 45.3407
60 45.783 54.9584
60 55.3676 45.3247
60 45.7666 54.9257
60 55.3344 45.309
60 45.7505 54.8929
60 55.3011 45.2935
60 45.7346 54.86
60 55.2677 45.2782
60 45.7189 54.8269
60 55.2341 45.2631
60 45.7034 54.7937
60 55.2003 45.2482
60 45.6882 54.7604
60 55.1665 45.2335
60 45.6731 54.7269
60 55.1325 45.2191
60 45.6583 54.6933
60 55.0983 45.2048
60 45.6437 54.6595
60 55.0641 45.1908
60 45.6293 54.6256
60 55.0297 45.177
60 45.6151 54.5916
60 54.9952 45.1634
60 45.6011 54.5575
60 54.9605 45.15
60 45.5873 54.5232
60 54.9258 45.1368
60 45.5738 54.4888
60 54.8909 45.1238
60 45.5604 54.4543
60 54.8559 45.1111
60 45.5473 54.4196
60 54.8208 45.0985
60 45.5344 54.3849
60 54.7855 45.0862
60 45.5217 54.35
60 54.7502 45.0741
60 45.5093 54.315
60 54.7147 45.0622
60 45.497 54.2799
60 54.6791 45.0506
60 45.485 54.2447
60 54.6434 45.0391
60 45.4732 54.2094
60 54.6076 45.0279
60 45.4616 54.1739
60 54.5717 45.0168
60 45.4502 54.1384
60 54.5357 45.006
60 45.439 54.1027
60 54.4995 44.9955
60 45.4281 54.0669
60 54.4633 44.9851
60 45.4173 54.0311
60 54.427 44.9749
60 45.4068 53.9951
60 54.3905 44.965
60 45.3965 53.959
60 54.354 44.9553
60 45.3865 53.9228
60 54.3174 44.9458
60 45.3766 53.8866
60 54.2807 44.9365
60 45.367 53.8502
60 54.2439 44.9274
60 45.3576 53.8137
60 54.2069 44.9186
60 45.3484 53.7772
60 54.1699 44.91
60 45.3394 53.7405
60 54.1329 44.9016
60 45.3307 53.7038
60 54.0957 44.8934
60 45.3221 53.6669
60 54.0584 44.8854
60 45.3138 53.63
60 54.0211 44.8777
60 45.3057 53.593
60 53.9836 44.8701
60 45.2979 53.5559
60 53.9461 44.8628
60 45.2902 53.5187
60 53.9085 44.8557
60 45.2828 53.4815
60 53.8709 44.8489
60 45.2756 53.4442
60 53.8331 44.8422
60 45.2686 53.4067
60 53.7953 44.8358
60 45.2618 53.3693
60 53.7574 44.8296
60 45.2553 53.3317
60 53.7194 44.8236
60 45.249 53.2941
60 53.6814 44.8178
60 45.2429 53.2564
60 53.6433 44.8123
60 45.237 53.2186
60 53.6051 44.8069
60 45.2313 53.1807
60 53.5669 44.8018
60 45.2259 53.1428
60 53.5286 44.7969
60 45.2207 53.1048
60 53.4902 44.7923
60 45.2157 53.0668
60 53.4518 44.7878
60 45.2109 53.0287
60 53.4133 44.7836
60 45.2064 52.9905
60 53.3748 44.7796
60 45.2021 52.9523
60 53.3362 44.7758
60 45.198 52.914
60 53.2975 44.7722
60 45.1941 52.8757
60 53.2588 44.7689
60 45.1904 52.8373
60 53.2201 44.7658
60 45.187 52.7988
60 53.1813 44.7629
60 45.1838 52.7603
60 53.1424 44.7602
60 45.1808 52.7218
60 53.1035 44.7577
60 45.178 52.6832
60 53.0646 44.7555
60 45.1755 52.6446
60 53.0256 44.7535
60 45.1732 52.6059
60 52.9865 44.7517
60 45.1711 52.5671
60 52.9475 44.7501
60 45.1692 52.5284
60 52.9084 44.7487
60 45.1675 52.4896
60 52.8692 44.7476
60 45.1661 52.4507
60 52.83 44.7467
60 45.1649 52.4118
60 52.7908 44.746
60 45.1639 52.3729
60 52.7515 44.7455
60 45.1631 52.3339
60 52.7123 44.7452
60 45.1626 52.2949
60 52.6729 44.7452
60 45.1623 52.2559
60 52.6336 44.7454
60 45.1622 52.2168
60 52.5942 44.7458
60 45.1623 52.1778
60 52.5548 44.7464
60 45.1626 52.1387
60 52.5154 44.7473
60 45.1632 52.0995
60 52.476 44.7484
60 45.164 52.0604
60 52.4365 44.7496
60 45.165 52.0212
60 52.397 44.7512
60 45.1662 51.982
60 52.3575 44.7529
60 45.1677 51.9428
60 52.318 44.7548
60 45.1694 51.9035
60 52.2785 44.757
60 45.1712 51.8643
60 52.239 44.7594
60 45.1734 51.825
60 52.1994 44.762
60 45.1757 51.7857
60 52.1599 44.7648
60 45.1783 51.7464
60 52.1203 44.7679
60 45.181 51.7071
60 52.0807 44.7711
60 45.184 51.6678
60 52.0411 44.7746
60 45.1873 51.6285
60 52.0016 44.7783
60 45.1907 51.5892
60 51.962 44.7823
60 45.1944 51.5498
60 51.9224 44.7864
60 45.1983 51.5105
60 51.8828 44.7908
60 45.2024 51.4712
60 51.8432 44.7953
60 45.2067 51.4318
60 51.8036 44.8001
60 45.2112 51.3925
60 51.764 44.8051
60 45.216 51.3532
60 51.7245 44.8104
60 45.221 51.3139
60 51.6849 44.8158
60 45.2262 51.2745
60 51.6454 44.8215
60 45.2316 51.2352
60 51.6058 44.8274
60 45.2372 51.1959
60 51.5663 44.8335
60 45.2431 51.1567
60 51.5268 44.8398
60 45.2492 51.1174
60 51.4873 44.8463
60 45.2555 51.0781
60 51.4478 44.8531
60 45.262 51.0389
60 51.4083 44.86
60 45.2687 50.9996
60 51.3689 44.8672
60 45.2757 50.9604
60 51.3295 44.8746
60 45.2828 50.9212
60 51.2901 44.8822
60 45.2902 50.8821
60 51.2507 44.89
60 45.2978 50.8429
60 51.2113 44.8981
60 45.3056 50.8038
60 51.172 44.9063
60 45.3137 50.7647
60 51.1327 44.9148
60 45.3219 50.7256
60 51.0935 44.9235
60 45.3304 50.6866
60 51.0542 44.9324
60 45.3391 50.6476
60 51.015 44.9415
60 45.348 50.6086
60 50.9759 44.9508
60 45.3571 50.5696
60 50.9367 44.9604
60 45.3664 50.5307
60 50.8977 44.9701
60 45.376 50.4918
60 50.8586 44.9801
60 45.3857 50.453
60 50.8196 44.9903
60 45.3957 50.4142
60 50.7806 45.0007
60 45.4059 50.3754
60 50.7417 45.0113
60 45.4163 50.3367
60 50.7028 45.0221
60 45.4269 50.298
60 50.664 45.0331
60 45.4377 50.2593
60 50.6252 45.0443
60 45.4488 50.2207
60 50.5864 45.0558
60 45.46 50.1822
60 50.5477 45.0674
60 45.4715 50.1437
60 50.5091 45.0793
60 45.4831 50.1052
60 50.4705 45.0914
60 45.495 50.0668
60 50.4319 45.1036
60 45.5071 50.0285
60 50.3935 45.1161
60 45.5194 49.9902
60 50.355 45.1288
60 45.5319 49.9519
60 50.3167 45.1417
60 45.5447 49.9137
60 50.2783 45.1548
60 45.5576 49.8756
60 50.2401 45.1682
60 45.5707 49.8375
60 50.2019 45.1817
60 45.5841 49.7995
60 50.1638 45.1954
60 45.5976 49.7615
60 50.1257 45.2094
60 45.6114 49.7237
60 50.0877 45.2235
60 45.6254 49.6858
60 50.0498 45.2378
60 45.6396 49.6481
60 50.0119 45.2524
60 45.654 49.6104
60 49.9741 45.2671
60 45.6685 49.5727
60 49.9364 45.2821
60 45.6833 49.5352
60 49.8988 45.2973
60 45.6983 49.4977
60 49.8612 45.3126
60 45.7136 49.4603
60 49.8237 45.3282
60 45.729 49.4229
60 49.7863 45.344
60 45.7446 49.3857
60 49.7489 45.3599
60 45.7604 49.3485
60 49.7117 45.3761
60 45.7764 49.3113
60 49.6745 45.3925
60 45.7927 49.2743
60 49.6374 45.4091
60 45.8091 49.2373
60 49.6004 45.4258
60 45.8257 49.2005
60 49.5634 45.4428
60 45.8426 49.1637
60 49.5266 45.46
60 45.8596 49.1269
60 49.4898 45.4773
60 45.8768 49.0903
60 49.4531 45.4949
60 45.8942 49.0538
60 49.4165 45.5127
60 45.9119 49.0173
60 49.38 45.5306
60 45.9297 48.9809
60 49.3436 45.5488
60 45.9477 48.9447
60 49.3073 45.5671
60 45.966 48.9085
60 49.2711 45.5857
60 45.9844 48.8724
60 49.2349 45.6044
60 46.003 48.8363
60 49.1989 45.6234
60 46.0218 48.8004
60 49.163 45.6425
60 46.0408 48.7646
60 49.1271 45.6618
60 46.06 48.7289
60 49.0914 45.6813
60 46.0794 48.6933
60 49.0557 45.701
60 46.099 48.6577
60 49.0202 45.7209
60 46.1188 48.6223
60 48.9848 45.741
60 46.1388 48.587
60 48.9494 45.7613
60 46.159 48.5518
60 48.9142 45.7817
60 46.1793 48.5166
60 48.8791 45.8024
60 46.1999 48.4816
60 48.8441 45.8232
60 46.2206 48.4467
60 48.8092 45.8443
60 46.2416 48.4119
60 48.7744 45.8655
60 46.2627 48.3772
60 48.7397 45.8869
60 46.284 48.3426
60 48.7052 45.9085
60 46.3055 48.3082
60 48.6707 45.9303
60 46.3272 48.2738
60 48.6364 45.9522
60 46.349 48.2395
60 48.6022 45.9744
60 46.3711 48.2054
60 48.568 45.9967
60 46.3933 48.1714
60 48.5341 46.0192
60 46.4158 48.1375
60 48.5002 46.0419
60 46.4384 48.1037
60 48.4664 46.0647
60 46.4612 48.07
60 48.4328 46.0878
60 46.4842 48.0364
60 48.3993 46.111
60 46.5073 48.003
60 48.3659 46.1344
60 46.5307 47.9697
60 48.3327 46.158
60 46.5542 47.9365
60 48.2995 46.1818
60 46.5779 47.9034
60 48.2665 46.2057
60 46.6018 47.8705
60 48.2336 46.2299
60 46.6258 47.8377
60 48.2009 46.2542
60 46.6501 47.805
60 48.1683 46.2786
60 46.6745 47.7724
60 48.1358 46.3033
60 46.6991 47.74
60 48.1034 46.3281
60 46.7238 47.7077
60 48.0712 46.3531
60 46.7488 47.6755
60 48.0391 46.3782
60 46.7739 47.6435
60 48.0072 46.4036
60 46.7992 47.6116
60 47.9753 46.4291
60 46.8246 47.5798
60 47.9437 46.4548
60 46.8503 47.5481
60 47.9121 46.4806
60 46.8761 47.5166
60 47.8807 46.5066
60 46.9021 47.4853
60 47.8494 46.5328
60 46.9282 47.454
60 47.8183 46.5591
60 46.9545 47.4229
60 47.7873 46.5857
60 46.981 47.392
60 47.7565 46.6123
60 47.0076 47.3612
60 47.7258 46.6392
60 47.0345 47.3305
60 47.6952 46.6662
60 47.0614 47.3
60 47.6648 46.6934
60 47.0886 47.2696
60 47.6346 46.7207
60 47.1159 47.2393
60 47.6044 46.7482
60 47.1434 47.2092
60 47.5745 46.7758
60 47.171 47.1793
60 47.5447 46.8036
60 47.1988 47.1495
60 47.515 46.8316
60 47.2268 47.1198
60 47.4855 46.8597
60 47.2549 47.0903
60 47.4561 46.888
60 47.2832 47.061
60 47.4269 46.9165
60 47.3116 47.0318
60 47.3978 46.945
60 47.3402 47.0027
60 47.3689 46.9738
60 47.3689 46.9738
60 47.3978 46.945
60 47.3402 47.0027
60 47.4269 46.9165
60 47.3116 47.0318
60 47.4561 46.888
60 47.2832 47.061
60 47.4855 46.8597
60 47.2549 47.0903
60 47.515 46.8316
60 47.2268 47.1198
60 47.5447 46.8036
60 47.1988 47.1495
60 47.5745 46.7758
60 47.171 47.1793
60 47.6044 46.7482
60 47.1434 47.2092
60 47.6346 46.7207
60 47.1159 47.2393
60 47.6648 46.6934
60 47.0886 47.2696
60 47.6952 46.6662
60 47.0614 47.3
60 47.7258 46.6392
60 47.0345 47.3305
60 47.7565 46.6123
60 47.0076 47.3612
60 47.7873 46.5857
60 46.981 47.392
60 47.8183 46.5591
60 46.9545 47.4229
60 47.8494 46.5328
60 46.9282 47.454
60 47.8807 46.5066
60 46.9021 47.4853
60 47.9121 46.4806
60 46.8761 47.5166
60 47.9437 46.4548
60 46.8503 47.5481
60 47.9753 46.4291
60 46.8246 47.5798
60 48.0072 46.4036
60 46.7992 47.6116
60 48.0391 46.3782
60 46.7739 47.6435
60 48.0712 46.3531
60 46.7488 47.6755
60 48.1034 46.3281
60 46.7238 47.7077
60 48.1358 46.3033
60 46.6991 47.74
60 48.1683 46.2786
60 46.6745 47.7724
60 48.2009 46.2542
60 46.6501 47.805
60 48.2336 46.2299
60 46.6258 47.8377
60 48.2665 46.2057
60 46.6018 47.8705
60 48.2995 46.1818
60 46.5779 47.9034
60 48.3327 46.158
60 46.5542 47.9365
60 48.3659 46.1344
60 46.5307 47.9697
60 48.3993 46.111
60 46.5073 48.003
60 48.4328 46.0878
60 46.4842 48.0364
60 48.4664 46.0647
60 46.4612 48.07
60 48.5002 46.0419
60 46.4384 48.1037
60 48.5341 46.0192
60 46.4158 48.1375
60 48.568 45.9967
60 46.3933 48.1714
60 48.6022 45.9744
60 46.3711 48.2054
60 48.6364 45.9522
60 46.349 48.2395
60 48.6707 45.9303
60 46.3272 48.2738
60 48.7052 45.9085
60 46.3055 48.3082
60 48.7397 45.8869
60 46.284 48.3426
60 48.7744 45.8655
60 46.2627 48.3772
60 48.8092 45.8443
60 46.2416 48.4119
60 48.8441 45.8232
60 46.2206 48.4467
60 48.8791 45.8024
60 46.1999 48.4816
60 48.9142 45.7817
60 46.1793 48.5166
60 48.9494 45.7613
