80 52.8604 58.1323
80 60.1964 50.8313
80 52.9173 58.1104
80 60.1755 50.8869
80 52.9743 58.0881
80 60.1542 50.9425
80 53.0312 58.0655
80 60.1325 50.9981
80 53.0881 58.0425
80 60.1105 51.0537
80 53.1451 58.0191
80 60.088 51.1093
80 53.202 57.9953
80 60.0652 51.1649
80 53.2588 57.9712
80 60.0419 51.2205
80 53.3157 57.9467
80 60.0183 51.2761
80 53.3726 57.9219
80 59.9943 51.3317
80 53.4294 57.8966
80 59.97 51.3872
80 53.4862 57.871
80 59.9452 51.4428
80 53.5429 57.8451
80 59.9201 51.4983
80 53.5997 57.8187
80 59.8946 51.5539
80 53.6564 57.7921
80 59.8687 51.6093
80 53.713 57.765
80 59.8424 51.6648
80 53.7697 57.7376
80 59.8158 51.7203
80 53.8262 57.7098
80 59.7888 51.7757
80 53.8828 57.6817
80 59.7615 51.831
80 53.9393 57.6532
80 59.7337 51.8864
80 53.9957 57.6244
80 59.7056 51.9417
80 54.0521 57.5952
80 59.6771 51.9969
80 54.1084 57.5657
80 59.6483 52.0521
80 54.1646 57.5358
80 59.6191 52.1073
80 54.2208 57.5056
80 59.5896 52.1624
80 54.277 57.475
80 59.5596 52.2175
80 54.333 57.4441
80 59.5294 52.2725
80 54.389 57.4128
80 59.4987 52.3274
80 54.4449 57.3812
80 59.4677 52.3823
80 54.5008 57.3493
80 59.4364 52.4371
80 54.5565 57.317
80 59.4047 52.4919
80 54.6122 57.2844
80 59.3727 52.5466
80 54.6678 57.2515
80 59.3403 52.6012
80 54.7233 57.2182
80 59.3075 52.6557
80 54.7787 57.1846
80 59.2744 52.7102
80 54.834 57.1506
80 59.241 52.7645
80 54.8892 57.1164
80 59.2072 52.8188
80 54.9443 57.0818
80 59.1731 52.873
80 54.9993 57.0469
80 59.1387 52.9272
80 55.0542 57.0116
80 59.1039 52.9812
80 55.109 56.9761
80 59.0688 53.0351
80 55.1637 56.9402
80 59.0333 53.0889
80 55.2182 56.904
80 58.9976 53.1427
80 55.2727 56.8675
80 58.9615 53.1963
80 55.327 56.8307
80 58.925 53.2498
80 55.3812 56.7936
80 58.8883 53.3032
80 55.4353 56.7562
80 58.8512 53.3565
80 55.4892 56.7185
80 58.8138 53.4097
80 55.5431 56.6804
80 58.7761 53.4627
80 55.5967 56.6421
80 58.7381 53.5157
80 55.6503 56.6035
80 58.6997 53.5685
80 55.7037 56.5645
80 58.6611 53.6212
80 55.7569 56.5253
80 58.6221 53.6737
80 55.81 56.4858
80 58.5828 53.7262
80 55.863 56.446
80 58.5433 53.7785
80 55.9158 56.4059
80 58.5034 53.8306
80 55.9685 56.3655
80 58.4632 53.8826
80 56.021 56.3249
80 58.4227 53.9345
80 56.0733 56.284
80 58.3819 53.9862
80 56.1254 56.2427
80 58.3409 54.0378
80 56.1774 56.2012
80 58.2995 54.0892
80 56.2293 56.1595
80 58.2579 54.1405
80 56.2809 56.1174
80 58.2159 54.1916
80 56.3324 56.0751
80 58.1737 54.2426
80 56.3837 56.0326
80 58.1312 54.2934
80 56.4348 55.9897
80 58.0884 54.344
80 56.4858 55.9466
80 58.0454 54.3944
80 56.5365 55.9033
80 58.0021 54.4447
80 56.5871 55.8597
80 57.9585 54.4948
80 56.6375 55.8158
80 57.9146 54.5447
80 56.6876 55.7717
80 57.8704 54.5945
80 56.7376 55.7273
80 57.826 54.6441
80 56.7874 55.6827
80 57.7814 54.6934
80 56.837 55.6379
80 57.7364 54.7426
80 56.8863 55.5928
80 57.6913 54.7916
80 56.9355 55.5474
80 57.6458 54.8404
80 56.9844 55.5018
80 57.6001 54.889
80 57.0331 55.456
80 57.5542 54.9374
80 57.0817 55.41
80 57.508 54.9857
80 57.1299 55.3637
80 57.4616 55.0337
80 57.178 55.3172
80 57.4149 55.0815
80 57.2258 55.2705
80 57.368 55.129
80 57.2735 55.2236
80 57.3208 55.1764
80 57.3208 55.1764

60 56.1012 53.9271
60 56.1012 53.9271
60 56.1355 53.8927
60 56.0668 53.9613
60 56.1695 53.8581
60 56.0322 53.9954
60 56.2034 53.8234
60 55.9975 54.0293
60 56.2371 53.7885
60 55.9626 54.0631
60 56.2707 53.7535
60 55.9275 54.0967
60 56.304 53.7183
60 55.8923 54.1301
60 56.3372 53.683
60 55.8569 54.1633
60 56.3701 53.6476
60 55.8213 54.1964
60 56.4029 53.612
60 55.7856 54.2293
60 56.4356 53.5762
60 55.7497 54.2621
60 56.468 53.5403
60 55.7137 54.2946
60 56.5002 53.5043
60 55.6775 54.327
60 56.5322 53.4681
60 55.6411 54.3592
60 56.5641 53.4318
60 55.6047 54.3912
60 56.5957 53.3954
60 55.568 54.4231
60 56.6272 53.3588
60 55.5313 54.4547
60 56.6584 53.3221
60 55.4943 54.4862
60 56.6895 53.2853
60 55.4573 54.5175
60 56.7203 53.2484
60 55.4201 54.5486
60 56.751 53.2113
60 55.3828 54.5795
60 56.7814 53.1741
60 55.3453 54.6102
60 56.8116 53.1368
60 55.3077 54.6407
60 56.8416 53.0993
60 55.27 54.671
60 56.8715 53.0618
60 55.2321 54.7011
60 56.9011 53.0241
60 55.1941 54.7311
60 56.9304 52.9863
60 55.156 54.7608
60 56.9596 52.9484
60 55.1177 54.7903
60 56.9886 52.9104
60 55.0794 54.8196
60 57.0173 52.8723
60 55.0409 54.8487
60 57.0458 52.8341
60 55.0023 54.8776
60 57.0741 52.7958
60 54.9636 54.9063
60 57.1022 52.7574
60 54.9248 54.9348
60 57.13 52.7189
60 54.8858 54.9631
60 57.1577 52.6803
60 54.8468 54.9912
60 57.1851 52.6416
60 54.8076 55.019
60 57.2122 52.6028
60 54.7683 55.0467
60 57.2392 52.5639
60 54.729 55.0741
60 57.2659 52.5249
60 54.6895 55.1013
60 57.2924 52.4858
60 54.6499 55.1283
60 57.3186 52.4467
60 54.6102 55.155
60 57.3446 52.4074
60 54.5705 55.1816
60 57.3704 52.3681
60 54.5306 55.2079
60 57.3959 52.3287
60 54.4906 55.234
60 57.4212 52.2892
60 54.4506 55.2598
60 57.4463 52.2497
60 54.4104 55.2855
60 57.4711 52.21
60 54.3702 55.3109
60 57.4957 52.1703
60 54.3299 55.3361
60 57.52 52.1305
60 54.2895 55.361
60 57.5441 52.0907
60 54.249 55.3857
60 57.5679 52.0508
60 54.2085 55.4102
60 57.5915 52.0108
60 54.1679 55.4345
60 57.6149 51.9708
60 54.1272 55.4585
60 57.6379 51.9307
60 54.0864 55.4823
60 57.6608 51.8905
60 54.0455 55.5058
60 57.6834 51.8503
60 54.0046 55.5291
60 57.7057 51.81
60 53.9636 55.5521
60 57.7278 51.7697
60 53.9226 55.5749
60 57.7496 51.7293
60 53.8815 55.5975
60 57.7712 51.6889
60 53.8403 55.6198
60 57.7925 51.6484
60 53.799 55.6419
60 57.8136 51.6079
60 53.7578 55.6637
60 57.8344 51.5674
60 53.7164 55.6853
60 57.8549 51.5268
60 53.675 55.7067
60 57.8752 51.4861
60 53.6336 55.7277
60 57.8952 51.4454
60 53.5921 55.7486
60 57.9149 51.4047
60 53.5505 55.7692
60 57.9344 51.364
60 53.5089 55.7895
60 57.9536 51.3232
60 53.4673 55.8096
60 57.9726 51.2824
60 53.4256 55.8294
60 57.9913 51.2415
60 53.3839 55.8489
60 58.0097 51.2007
60 53.3421 55.8682
60 58.0278 51.1598
60 53.3003 55.8873
60 58.0457 51.1188
60 53.2585 55.9061
60 58.0633 51.0779
60 53.2166 55.9246
60 58.0807 51.0369
60 53.1747 55.9429
60 58.0977 50.996
60 53.1328 55.9609
60 58.1145 50.955
60 53.0909 55.9786
60 58.131 50.914
60 53.0489 55.9961
60 58.1473 50.873
60 53.0069 56.0133
60 58.1632 50.8319
60 52.9649 56.0303
60 58.1789 50.7909
60 52.9229 56.047
60 58.1943 50.7499
60 52.8808 56.0634
60 58.2095 50.7088
60 52.8388 56.0795
60 58.2243 50.6678
60 52.7967 56.0954
60 58.2389 50.6267
60 52.7546 56.111
60 58.2532 50.5857
60 52.7125 56.1264
60 58.2672 50.5446
60 52.6704 56.1415
60 58.281 50.5036
60 52.6283 56.1563
60 58.2944 50.4626
60 52.5862 56.1708
60 58.3076 50.4215
60 52.5441 56.1851
60 58.3205 50.3805
60 52.5019 56.1991
60 58.3331 50.3395
60 52.4598 56.2128
60 58.3454 50.2985
60 52.4177 56.2262
60 58.3575 50.2576
60 52.3756 56.2394
60 58.3692 50.2166
60 52.3335 56.2523
60 58.3807 50.1757
60 52.2914 56.2649
60 58.3919 50.1347
60 52.2494 56.2772
60 58.4028 50.0938
60 52.2073 56.2893
60 58.4134 50.053
60 52.1653 56.3011
60 58.4237 50.0121
60 52.1232 56.3126
60 58.4338 49.9713
60 52.0812 56.3238
60 58.4435 49.9305
60 52.0392 56.3348
60 58.453 49.8898
60 51.9973 56.3455
60 58.4621 49.8491
60 51.9553 56.3559
60 58.471 49.8084
60 51.9134 56.366
60 58.4796 49.7677
60 51.8715 56.3758
60 58.4879 49.7271
60 51.8296 56.3854
60 58.4959 49.6865
60 51.7878 56.3947
60 58.5037 49.646
60 51.746 56.4037
60 58.5111 49.6055
60 51.7043 56.4124
60 58.5183 49.5651
60 51.6625 56.4208
60 58.5251 49.5247
60 51.6208 56.4289
60 58.5317 49.4843
60 51.5792 56.4368
60 58.538 49.444
60 51.5376 56.4444
60 58.5439 49.4038
60 51.496 56.4517
60 58.5496 49.3636
60 51.4545 56.4587
60 58.555 49.3234
60 51.413 56.4654
60 58.5602 49.2833
60 51.3716 56.4719
60 58.565 49.2433
60 51.3302 56.4781
60 58.5695 49.2033
60 51.2889 56.4839
60 58.5737 49.1634
60 51.2476 56.4895
60 58.5777 49.1236
60 51.2064 56.4949
60 58.5813 49.0838
60 51.1652 56.4999
60 58.5847 49.0441
60 51.1241 56.5046
60 58.5878 49.0044
60 51.0831 56.5091
60 58.5905 48.9648
60 51.0421 56.5133
60 58.593 48.9253
60 51.0012 56.5172
60 58.5952 48.8859
60 50.9603 56.5208
60 58.5971 48.8465
60 50.9196 56.5241
60 58.5987 48.8072
60 50.8788 56.5271
60 58.6001 48.768
60 50.8382 56.5299
60 58.6011 48.7289
60 50.7976 56.5324
60 58.6018 48.6898
60 50.7571 56.5345
60 58.6023 48.6508
60 50.7167 56.5364
60 58.6024 48.612
60 50.6763 56.5381
60 58.6023 48.5731
60 50.636 56.5394
60 58.6018 48.5344
60 50.5958 56.5404
60 58.6011 48.4958
60 50.5557 56.5412
60 58.6001 48.4572
60 50.5157 56.5417
60 58.5988 48.4188
60 50.4757 56.5419
60 58.5972 48.3804
60 50.4358 56.5418
60 58.5954 48.3421
60 50.3961 56.5414
60 58.5932 48.3039
60 50.3564 56.5408
60 58.5907 48.2658
60 50.3168 56.5398
60 58.588 48.2279
60 50.2772 56.5386
60 58.585 48.19
60 50.2378 56.5371
60 58.5816 48.1522
60 50.1985 56.5353
60 58.578 48.1145
60 50.1593 56.5332
60 58.5741 48.0769
60 50.1201 56.5309
60 58.57 48.0394
60 50.0811 56.5283
60 58.5655 48.002
60 50.0421 56.5254
60 58.5608 47.9647
60 50.0033 56.5222
60 58.5557 47.9276
60 49.9646 56.5187
60 58.5504 47.8905
60 49.9259 56.5149
60 58.5448 47.8535
60 49.8874 56.5109
60 58.5389 47.8167
60 49.849 56.5066
60 58.5327 47.78
60 49.8107 56.502
60 58.5263 47.7434
60 49.7725 56.4971
60 58.5195 47.7069
60 49.7344 56.492
60 58.5125 47.6705
60 49.6964 56.4866
60 58.5052 47.6342
60 49.6585 56.4809
60 58.4976 47.5981
60 49.6208 56.4749
60 58.4897 47.562
60 49.5831 56.4686
60 58.4816 47.5261
60 49.5456 56.4621
60 58.4732 47.4903
60 49.5082 56.4553
60 58.4645 47.4547
60 49.4709 56.4482
60 58.4555 47.4192
60 49.4338 56.4409
60 58.4462 47.3837
60 49.3967 56.4332
60 58.4367 47.3485
60 49.3598 56.4253
60 58.4269 47.3133
60 49.323 56.4172
60 58.4168 47.2783
60 49.2864 56.4087
60 58.4064 47.2434
60 49.2498 56.4
60 58.3958 47.2086
60 49.2134 56.391
60 58.3849 47.174
60 49.1771 56.3818
60 58.3737 47.1395
60 49.141 56.3723
60 58.3623 47.1052
60 49.105 56.3625
60 58.3505 47.0709
60 49.0691 56.3524
60 58.3386 47.0369
60 49.0333 56.3421
60 58.3263 47.0029
60 48.9977 56.3315
60 58.3138 46.9691
60 48.9623 56.3206
60 58.301 46.9355
60 48.9269 56.3095
60 58.2879 46.9019
60 48.8917 56.2981
60 58.2746 46.8686
60 48.8567 56.2865
60 58.261 46.8353
60 48.8217 56.2745
60 58.2471 46.8022
60 48.787 56.2624
60 58.233 46.7693
60 48.7523 56.2499
60 58.2186 46.7365
60 48.7179 56.2372
60 58.2039 46.7038
60 48.6835 56.2243
60 58.189 46.6713
60 48.6493 56.2111
60 58.1739 46.639
60 48.6153 56.1976
60 58.1584 46.6068
60 48.5814 56.1839
60 58.1428 46.5748
60 48.5476 56.1699
60 58.1268 46.5429
60 48.514 56.1556
60 58.1106 46.5111
60 48.4806 56.1411
60 58.0942 46.4795
60 48.4473 56.1264
60 58.0774 46.4481
60 48.4142 56.1114
60 58.0605 46.4168
60 48.3812 56.0961
60 58.0433 46.3857
60 48.3484 56.0806
60 58.0258 46.3548
60 48.3157 56.0649
60 58.0081 46.324
60 48.2832 56.0489
60 57.9901 46.2934
60 48.2509 56.0326
60 57.9719 46.2629
60 48.2187 56.0161
60 57.9534 46.2326
60 48.1867 55.9994
60 57.9347 46.2024
60 48.1548 55.9824
60 57.9158 46.1724
60 48.1231 55.9651
60 57.8966 46.1426
60 48.0916 55.9477
60 57.8771 46.113
60 48.0602 55.9299
60 57.8575 46.0835
60 48.029 55.912
60 57.8375 46.0542
60 47.9979 55.8938
60 57.8174 46.025
60 47.9671 55.8753
60 57.797 45.996
60 47.9364 55.8567
60 57.7763 45.9672
60 47.9058 55.8377
60 57.7555 45.9386
60 47.8755 55.8186
60 57.7344 45.9101
60 47.8453 55.7992
60 57.713 45.8818
60 47.8153 55.7796
60 57.6915 45.8537
60 47.7854 55.7597
60 57.6696 45.8258
60 47.7558 55.7397
60 57.6476 45.798
60 47.7263 55.7194
60 57.6253 45.7704
60 47.6969 55.6988
60 57.6029 45.743
60 47.6678 55.678
60 57.5801 45.7157
60 47.6388 55.6571
60 57.5572 45.6887
60 47.61 55.6358
60 57.534 45.6618
60 47.5814 55.6144
60 57.5106 45.6351
60 47.553 55.5927
60 57.487 45.6086
60 47.5247 55.5708
60 57.4632 45.5822
60 47.4967 55.5487
60 57.4391 45.556
60 47.4688 55.5264
60 57.4149 45.5301
60 47.4411 55.5038
60 57.3904 45.5043
60 47.4136 55.4811
60 57.3657 45.4786
60 47.3862 55.4581
60 57.3408 45.4532
60 47.3591 55.4349
60 57.3156 45.428
60 47.3321 55.4115
60 57.2903 45.4029
60 47.3053 55.3879
60 57.2647 45.378
60 47.2787 55.364
60 57.239 45.3533
60 47.2523 55.34
60 57.213 45.3288
60 47.2261 55.3157
60 57.1868 45.3045
60 47.2001 55.2913
60 57.1605 45.2804
60 47.1743 55.2666
60 57.1339 45.2565
60 47.1486 55.2417
60 57.1071 45.2327
60 47.1232 55.2166
60 57.0801 45.2091
60 47.0979 55.1914
60 57.0529 45.1858
60 47.0728 55.1659
60 57.0256 45.1626
60 47.048 55.1402
60 56.998 45.1396
60 47.0233 55.1143
60 56.9702 45.1168
60 46.9988 55.0883
60 56.9422 45.0942
60 46.9745 55.062
60 56.9141 45.0718
60 46.9504 55.0355
60 56.8857 45.0496
60 46.9265 55.0089
60 56.8572 45.0276
60 46.9028 54.982
60 56.8285 45.0058
60 46.8793 54.955
60 56.7996 44.9842
60 46.856 54.9278
60 56.7705 44.9628
60 46.8329 54.9003
60 56.7412 44.9415
60 46.81 54.8727
60 56.7117 44.9205
60 46.7873 54.845
60 56.6821 44.8997
60 46.7647 54.817
60 56.6522 44.879
60 46.7424 54.7888
60 56.6222 44.8586
60 46.7203 54.7605
60 56.592 44.8384
60 46.6984 54.732
60 56.5617 44.8183
60 46.6767 54.7033
60 56.5312 44.7985
60 46.6552 54.6744
60 56.5005 44.7789
60 46.6339 54.6454
60 56.4696 44.7594
60 46.6128 54.6162
60 56.4385 44.7402
60 46.592 54.5868
60 56.4073 44.7212
60 46.5713 54.5573
60 56.376 44.7024
60 46.5508 54.5275
60 56.3444 44.6837
60 46.5305 54.4976
60 56.3127 44.6653
60 46.5105 54.4676
60 56.2809 44.6471
60 46.4906 54.4374
60 56.2488 44.6291
60 46.471 54.407
60 56.2166 44.6113
60 46.4515 54.3764
60 56.1843 44.5937
60 46.4323 54.3457
60 56.1518 44.5763
60 46.4133 54.3148
60 56.1191 44.5591
60 46.3945 54.2838
60 56.0863 44.5422
60 46.3759 54.2526
60 56.0534 44.5254
60 46.3575 54.2213
60 56.0203 44.5088
60 46.3393 54.1898
60 55.987 44.4925
60 46.3213 54.1582
60 55.9536 44.4763
60 46.3036 54.1264
60 55.9201 44.4604
60 46.286 54.0944
60 55.8864 44.4446
60 46.2687 54.0623
60 55.8526 44.4291
60 46.2516 54.0301
60 55.8186 44.4138
60 46.2347 53.9977
60 55.7845 44.3987
60 46.218 53.9652
60 55.7502 44.3838
60 46.2015 53.9325
60 55.7158 44.3691
60 46.1852 53.8997
60 55.6813 44.3546
60 46.1692 53.8668
60 55.6467 44.3404
60 46.1533 53.8337
60 55.6119 44.3263
60 46.1377 53.8005
60 55.577 44.3125
60 46.1223 53.7671
60 55.5419 44.2988
60 46.1071 53.7337
60 55.5068 44.2854
60 46.0921 53.7001
60 55.4715 44.2722
60 46.0774 53.6663
60 55.4361 44.2592
60 46.0629 53.6324
60 55.4005 44.2464
60 46.0485 53.5985
60 55.3649 44.2339
60 46.0344 53.5643
60 55.3291 44.2215
60 46.0205 53.5301
60 55.2932 44.2094
60 46.0069 53.4957
60 55.2572 44.1975
60 45.9934 53.4612
60 55.2211 44.1857
60 45.9802 53.4266
60 55.1849 44.1742
60 45.9672 53.3919
60 55.1485 44.163
60 45.9544 53.3571
60 55.1121 44.1519
60 45.9418 53.3221
60 55.0755 44.141
60 45.9295 53.2871
60 55.0388 44.1304
60 45.9173 53.2519
60 55.0021 44.12
60 45.9054 53.2166
60 54.9652 44.1098
60 45.8937 53.1812
60 54.9282 44.0998
60 45.8823 53.1458
60 54.8911 44.09
60 45.871 53.1102
60 54.854 44.0804
60 45.86 53.0745
60 54.8167 44.0711
60 45.8492 53.0387
60 54.7793 44.062
60 45.8386 53.0027
60 54.7419 44.0531
60 45.8282 52.9667
60 54.7043 44.0444
60 45.8181 52.9306
60 54.6667 44.0359
60 45.8081 52.8945
60 54.629 44.0276
60 45.7985 52.8582
60 54.5912 44.0196
60 45.789 52.8218
60 54.5533 44.0118
60 45.7797 52.7853
60 54.5153 44.0042
60 45.7707 52.7488
60 54.4772 43.9968
60 45.7619 52.7121
60 54.4391 43.9896
60 45.7533 52.6754
60 54.4009 43.9826
60 45.7449 52.6386
60 54.3626 43.9759
60 45.7368 52.6017
60 54.3242 43.9694
60 45.7289 52.5647
60 54.2857 43.9631
60 45.7212 52.5276
60 54.2472 43.957
60 45.7137 52.4905
60 54.2086 43.9511
60 45.7065 52.4533
60 54.17 43.9455
60 45.6995 52.416
60 54.1312 43.9401
60 45.6927 52.3786
60 54.0925 43.9349
60 45.6861 52.3412
60 54.0536 43.9299
60 45.6798 52.3037
60 54.0147 43.9251
60 45.6737 52.2661
60 53.9757 43.9205
60 45.6678 52.2285
60 53.9366 43.9162
60 45.6621 52.1908
60 53.8975 43.9121
60 45.6567 52.153
60 53.8584 43.9082
60 45.6514 52.1151
60 53.8192 43.9045
60 45.6465 52.0773
60 53.7799 43.9011
60 45.6417 52.0393
60 53.7406 43.8978
60 45.6371 52.0013
60 53.7012 43.8948
60 45.6328 51.9632
60 53.6618 43.892
60 45.6287 51.9251
60 53.6224 43.8894
60 45.6249 51.8869
60 53.5828 43.8871
60 45.6212 51.8487
60 53.5433 43.8849
60 45.6178 51.8104
60 53.5037 43.883
60 45.6146 51.7721
60 53.4641 43.8813
60 45.6117 51.7337
60 53.4244 43.8798
60 45.6089 51.6953
60 53.3847 43.8785
60 45.6064 51.6568
60 53.3449 43.8775
60 45.6041 51.6183
60 53.3052 43.8767
60 45.602 51.5798
60 53.2653 43.876
60 45.6002 51.5412
60 53.2255 43.8756
60 45.5986 51.5026
60 53.1856 43.8755
60 45.5972 51.4639
60 53.1457 43.8755
60 45.596 51.4252
60 53.1058 43.8758
60 45.5951 51.3865
60 53.0658 43.8763
60 45.5944 51.3477
60 53.0259 43.877
60 45.5939 51.3089
60 52.9859 43.8779
60 45.5937 51.2701
60 52.9459 43.879
60 45.5936 51.2313
60 52.9058 43.8804
60 45.5938 51.1924
60 52.8658 43.882
60 45.5942 51.1535
60 52.8257 43.8837
60 45.5949 51.1146
60 52.7856 43.8858
60 45.5957 51.0756
60 52.7455 43.888
60 45.5968 51.0367
60 52.7054 43.8904
60 45.5981 50.9977
60 52.6653 43.8931
60 45.5997 50.9587
60 52.6252 43.896
60 45.6014 50.9197
60 52.585 43.8991
60 45.6034 50.8807
60 52.5449 43.9024
60 45.6057 50.8416
60 52.5048 43.9059
60 45.6081 50.8026
60 52.4646 43.9097
60 45.6108 50.7635
60 52.4245 43.9136
60 45.6136 50.7245
60 52.3843 43.9178
60 45.6168 50.6854
60 52.3442 43.9222
60 45.6201 50.6463
60 52.3041 43.9268
60 45.6236 50.6073
60 52.2639 43.9317
60 45.6274 50.5682
60 52.2238 43.9367
60 45.6314 50.5291
60 52.1837 43.942
60 45.6357 50.49
60 52.1436 43.9475
60 45.6401 50.451
60 52.1035 43.9532
60 45.6448 50.4119
60 52.0634 43.9591
60 45.6497 50.3728
60 52.0234 43.9652
60 45.6548 50.3338
60 51.9833 43.9715
60 45.6601 50.2947
60 51.9433 43.9781
60 45.6657 50.2557
60 51.9033 43.9849
60 45.6715 50.2167
60 51.8633 43.9919
60 45.6775 50.1777
60 51.8234 43.9991
60 45.6837 50.1387
60 51.7834 44.0065
60 45.6902 50.0997
60 51.7435 44.0141
60 45.6969 50.0607
60 51.7036 44.0219
60 45.7038 50.0218
60 51.6637 44.03
60 45.7109 49.9829
60 51.6239 44.0383
60 45.7182 49.944
60 51.5841 44.0467
60 45.7258 49.9051
60 51.5443 44.0554
60 45.7335 49.8662
60 51.5046 44.0643
60 45.7415 49.8274
60 51.4649 44.0734
60 45.7498 49.7886
60 51.4253 44.0828
60 45.7582 49.7498
60 51.3856 44.0923
60 45.7669 49.7111
60 51.346 44.1021
60 45.7757 49.6724
60 51.3065 44.112
60 45.7848 49.6337
60 51.267 44.1222
60 45.7941 49.5951
60 51.2275 44.1326
60 45.8037 49.5565
60 51.1881 44.1432
60 45.8134 49.5179
60 51.1488 44.154
60 45.8234 49.4794
60 51.1094 44.165
60 45.8335 49.4409
60 51.0702 44.1762
60 45.8439 49.4024
60 51.031 44.1876
60 45.8546 49.364
60 50.9918 44.1992
60 45.8654 49.3257
60 50.9527 44.2111
60 45.8764 49.2873
60 50.9136 44.2231
60 45.8877 49.2491
60 50.8746 44.2354
60 45.8992 49.2109
60 50.8357 44.2479
60 45.9109 49.1727
60 50.7968 44.2605
60 45.9228 49.1346
60 50.758 44.2734
60 45.9349 49.0965
60 50.7192 44.2865
60 45.9472 49.0585
60 50.6805 44.2998
60 45.9598 49.0205
60 50.6419 44.3133
60 45.9725 48.9826
60 50.6033 44.327
60 45.9855 48.9448
60 50.5648 44.3409
60 45.9987 48.907
60 50.5264 44.355
60 46.0121 48.8693
60 50.488 44.3693
60 46.0257 48.8316
60 50.4498 44.3838
60 46.0395 48.794
60 50.4115 44.3985
60 46.0536 48.7565
60 50.3734 44.4134
60 46.0678 48.719
60 50.3353 44.4285
60 46.0822 48.6816
60 50.2973 44.4438
60 46.0969 48.6443
60 50.2594 44.4594
60 46.1118 48.607
60 50.2216 44.4751
60 46.1269 48.5698
60 50.1838 44.491
60 46.1421 48.5327
60 50.1462 44.5071
60 46.1576 48.4956
60 50.1086 44.5234
60 46.1733 48.4587
60 50.0711 44.54
60 46.1893 48.4218
60 50.0337 44.5567
60 46.2054 48.385
60 49.9963 44.5736
60 46.2217 48.3482
60 49.9591 44.5907
60 46.2382 48.3115
60 49.9219 44.608
60 46.255 48.275
60 49.8849 44.6255
60 46.2719 48.2385
60 49.8479 44.6432
60 46.289 48.202
60 49.811 44.6611
60 46.3064 48.1657
60 49.7742 44.6792
60 46.3239 48.1295
60 49.7375 44.6974
60 46.3417 48.0933
60 49.7009 44.7159
60 46.3596 48.0572
60 49.6645 44.7346
60 46.3778 48.0213
60 49.6281 44.7534
60 46.3961 47.9854
60 49.5918 44.7725
60 46.4147 47.9496
60 49.5556 44.7917
60 46.4334 47.9139
60 49.5195 44.8112
60 46.4524 47.8783
60 49.4835 44.8308
60 46.4715 47.8427
60 49.4476 44.8506
60 46.4909 47.8073
60 49.4118 44.8706
60 46.5104 47.772
60 49.3762 44.8908
60 46.5302 47.7368
60 49.3406 44.9112
60 46.5501 47.7017
60 49.3052 44.9317
60 46.5703 47.6666
60 49.2698 44.9525
60 46.5906 47.6317
60 49.2346 44.9734
60 46.6111 47.5969
60 49.1995 44.9946
60 46.6319 47.5622
60 49.1645 45.0159
60 46.6528 47.5276
60 49.1296 45.0374
60 46.6739 47.4931
60 49.0949 45.059
60 46.6952 47.4587
60 49.0602 45.0809
60 46.7167 47.4244
60 49.0257 45.1029
60 46.7384 47.3903
60 48.9913 45.1252
60 46.7602 47.3562
60 48.957 45.1476
60 46.7823 47.3223
60 48.9228 45.1701
60 46.8046 47.2884
60 48.8888 45.1929
60 46.827 47.2547
60 48.8549 45.2159
60 46.8496 47.2211
60 48.8211 45.239
60 46.8724 47.1876
60 48.7874 45.2623
60 46.8955 47.1543
60 48.7539 45.2858
60 46.9186 47.121
60 48.7205 45.3094
60 46.942 47.0879
60 48.6872 45.3332
60 46.9656 47.0549
60 48.6541 45.3572
60 46.9893 47.022
60 48.6211 45.3814
60 47.0132 46.9892
60 48.5882 45.4058
60 47.0374 46.9566
60 48.5554 45.4303
60 47.0616 46.9241
60 48.5228 45.455
60 47.0861 46.8917
60 48.4904 45.4799
60 47.1108 46.8595
60 48.458 45.5049
60 47.1356 46.8273
60 48.4258 45.5301
60 47.1606 46.7953
60 48.3938 45.5555
60 47.1858 46.7635
60 48.3619 45.581
60 47.2112 46.7317
60 48.3301 45.6068
60 47.2367 46.7001
60 48.2985 45.6326
60 47.2624 46.6687
60 48.267 45.6587
60 47.2883 46.6373
60 48.2356 45.6849
60 47.3144 46.6061
60 48.2044 45.7113
60 47.3406 46.5751
60 48.1734 45.7378
60 47.367 46.5441
60 48.1425 45.7645
60 47.3936 46.5134
60 48.1117 45.7914
60 47.4204 46.4827
60 48.0811 45.8184
60 47.4473 46.4522
60 48.0506 45.8456
60 47.4744 46.4218
60 48.0203 45.873
60 47.5017 46.3916
60 47.9902 45.9005
60 47.5291 46.3615
60 47.9602 45.9281
60 47.5567 46.3316
60 47.9303 45.956
60 47.5845 46.3018
60 47.9006 45.9839
60 47.6124 46.2722
60 47.8711 46.0121
60 47.6405 46.2427
60 47.8417 46.0404
60 47.6688 46.2133
60 47.8125 46.0688
60 47.6972 46.1841
60 47.7834 46.0974
60 47.7258 46.1551
60 47.7545 46.1262
60 47.7545 46.1262
60 47.7834 46.0974
60 47.7258 46.1551
60 47.8125 46.0688
60 47.6972 46.1841
60 47.8417 46.0404
60 47.6688 46.2133
60 47.8711 46.0121
60 47.6405 46.2427
60 47.9006 45.9839
60 47.6124 46.2722
60 47.9303 45.956
60 47.5845 46.3018
60 47.9602 45.9281
60 47.5567 46.3316
60 47.9902 45.9005
