80 55.3418 54.2857
80 48.6156 61.0119
80 55.3164 54.3442
80 48.6706 60.99
80 55.2906 54.4027
80 48.7257 60.9676
80 55.2645 54.4611
80 48.7807 60.9449
80 55.238 54.5195
80 48.8357 60.9217
80 55.2111 54.5778
80 48.8907 60.8982
80 55.1839 54.636
80 48.9457 60.8742
80 55.1563 54.6942
80 49.0007 60.8499
80 55.1284 54.7524
80 49.0556 60.8251
80 55.1001 54.8104
80 49.1105 60.8
80 55.0715 54.8684
80 49.1654 60.7745
80 55.0425 54.9264
80 49.2203 60.7486
80 55.0132 54.9842
80 49.2752 60.7223
80 54.9835 55.042
80 49.33 60.6956
80 54.9535 55.0997
80 49.3847 60.6685
80 54.9232 55.1574
80 49.4395 60.641
80 54.8925 55.2149
80 49.4942 60.6132
80 54.8614 55.2724
80 49.5488 60.585
80 54.83 55.3297
80 49.6034 60.5564
80 54.7983 55.387
80 49.658 60.5274
80 54.7663 55.4442
80 49.7125 60.498
80 54.7339 55.5013
80 49.7669 60.4683
80 54.7012 55.5583
80 49.8213 60.4381
80 54.6682 55.6151
80 49.8757 60.4077
80 54.6348 55.6719
80 49.9299 60.3768
80 54.6011 55.7286
80 49.9841 60.3456
80 54.5671 55.7851
80 50.0383 60.314
80 54.5328 55.8415
80 50.0923 60.282
80 54.4982 55.8978
80 50.1463 60.2497
80 54.4632 55.954
80 50.2003 60.217
80 54.4279 56.0101
80 50.2541 60.1839
80 54.3923 56.066
80 50.3078 60.1505
80 54.3564 56.1218
80 50.3615 60.1167
80 54.3202 56.1775
80 50.4151 60.0826
80 54.2837 56.233
80 50.4686 60.0481
80 54.2469 56.2884
80 50.522 60.0133
80 54.2097 56.3436
80 50.5753 59.9781
80 54.1723 56.3987
80 50.6285 59.9425
80 54.1346 56.4537
80 50.6816 59.9067
80 54.0965 56.5085
80 50.7346 59.8704
80 54.0582 56.5631
80 50.7875 59.8339
80 54.0196 56.6176
80 50.8402 59.7969
80 53.9807 56.6719
80 50.8929 59.7597
80 53.9415 56.7261
80 50.9454 59.7221
80 53.902 56.7801
80 50.9979 59.6842
80 53.8622 56.8339
80 51.0502 59.6459
80 53.8222 56.8875
80 51.1024 59.6074
80 53.7819 56.941
80 51.1544 59.5685
80 53.7413 56.9943
80 51.2064 59.5292
80 53.7004 57.0474
80 51.2581 59.4897
80 53.6592 57.1003
80 51.3098 59.4498
80 53.6178 57.1531
80 51.3613 59.4096
80 53.5761 57.2056
80 51.4127 59.3691
80 53.5342 57.258
80 51.4639 59.3282
80 53.492 57.3102
80 51.515 59.2871
80 53.4495 57.3621
80 51.566 59.2457
80 53.4068 57.4139
80 51.6168 59.2039
80 53.3638 57.4654
80 51.6674 59.1618
80 53.3205 57.5168
80 51.7179 59.1195
80 53.277 57.5679
80 51.7682 59.0768
80 53.2333 57.6189
80 51.8183 59.0338
80 53.1893 57.6696
80 51.8683 58.9906
80 53.1451 57.7201
80 51.9181 58.947
80 53.1006 57.7703
80 51.9678 58.9032
80 53.0559 57.8204
80 52.0172 58.859
80 53.0109 57.8702
80 52.0665 58.8146
80 52.9658 57.9198
80 52.1156 58.7699
80 52.9203 57.9691
80 52.1646 58.7249
80 52.8747 58.0183
80 52.2133 58.6797
80 52.8288 58.0671
80 52.2619 58.6341
80 52.7828 58.1158
80 52.3102 58.5883
80 52.7365 58.1642
80 52.3584 58.5422
80 52.6899 58.2123
80 52.4064 58.4959
80 52.6432 58.2602
80 52.4541 58.4493
80 52.5962 58.3079
80 52.5017 58.4024
80 52.5491 58.3553
80 52.5491 58.3553

60 51.4762 56.8742
60 51.4762 56.8742
60 51.5105 56.8398
60 51.4418 56.9084
60 51.5446 56.8052
60 51.4073 56.9424
60 51.5785 56.7704
60 51.3726 56.9763
60 51.6123 56.7354
60 51.3377 57.0099
60 51.6459 56.7002
60 51.3027 57.0434
60 51.6793 56.6649
60 51.2676 57.0767
60 51.7126 56.6294
60 51.2323 57.1097
60 51.7457 56.5937
60 51.1969 57.1426
60 51.7787 56.5579
60 51.1613 57.1753
60 51.8115 56.5218
60 51.1256 57.2077
60 51.8441 56.4856
60 51.0898 57.24
60 51.8765 56.4493
60 51.0538 57.272
60 51.9088 56.4127
60 51.0177 57.3038
60 51.9408 56.3761
60 50.9814 57.3355
60 51.9728 56.3392
60 50.9451 57.3669
60 52.0045 56.3022
60 50.9086 57.3981
60 52.036 56.265
60 50.8719 57.4291
60 52.0674 56.2277
60 50.8352 57.4598
60 52.0986 56.1902
60 50.7983 57.4904
60 52.1295 56.1525
60 50.7614 57.5207
60 52.1603 56.1147
60 50.7242 57.5508
60 52.191 56.0768
60 50.687 57.5807
60 52.2214 56.0387
60 50.6497 57.6104
60 52.2516 56.0005
60 50.6123 57.6398
60 52.2816 55.9621
60 50.5747 57.669
60 52.3115 55.9236
60 50.537 57.698
60 52.3411 55.8849
60 50.4993 57.7268
60 52.3706 55.8461
60 50.4614 57.7553
60 52.3998 55.8072
60 50.4234 57.7836
60 52.4288 55.7681
60 50.3853 57.8116
60 52.4577 55.7289
60 50.3472 57.8394
60 52.4863 55.6896
60 50.3089 57.867
60 52.5147 55.6501
60 50.2705 57.8943
60 52.543 55.6105
60 50.2321 57.9214
60 52.571 55.5708
60 50.1935 57.9483
60 52.5988 55.531
60 50.1549 57.9749
60 52.6263 55.491
60 50.1161 58.0013
60 52.6537 55.451
60 50.0773 58.0274
60 52.6809 55.4108
60 50.0384 58.0532
60 52.7078 55.3705
60 49.9994 58.0789
60 52.7345 55.3301
60 49.9604 58.1042
60 52.761 55.2896
60 49.9212 58.1294
60 52.7873 55.2489
60 49.882 58.1542
60 52.8134 55.2082
60 49.8427 58.1788
60 52.8392 55.1674
60 49.8034 58.2032
60 52.8648 55.1264
60 49.7639 58.2273
60 52.8902 55.0854
60 49.7244 58.2512
60 52.9154 55.0443
60 49.6849 58.2747
60 52.9403 55.003
60 49.6452 58.2981
60 52.965 54.9617
60 49.6055 58.3211
60 52.9894 54.9203
60 49.5658 58.3439
60 53.0137 54.8788
60 49.526 58.3665
60 53.0377 54.8372
60 49.4861 58.3888
60 53.0614 54.7955
60 49.4462 58.4108
60 53.085 54.7537
60 49.4062 58.4325
60 53.1083 54.7119
60 49.3662 58.454
60 53.1313 54.67
60 49.3261 58.4752
60 53.1541 54.628
60 49.286 58.4961
60 53.1767 54.5859
60 49.2458 58.5168
60 53.199 54.5437
60 49.2056 58.5372
60 53.2211 54.5015
60 49.1653 58.5573
60 53.243 54.4592
60 49.125 58.5772
60 53.2646 54.4168
60 49.0847 58.5967
60 53.2859 54.3744
60 49.0443 58.616
60 53.307 54.3319
60 49.0039 58.6351
60 53.3279 54.2894
60 48.9635 58.6538
60 53.3485 54.2468
60 48.923 58.6723
60 53.3689 54.2041
60 48.8825 58.6905
60 53.389 54.1614
60 48.842 58.7084
60 53.4088 54.1186
60 48.8014 58.726
60 53.4284 54.0757
60 48.7608 58.7433
60 53.4478 54.0329
60 48.7202 58.7604
60 53.4669 53.9899
60 48.6796 58.7772
60 53.4857 53.947
60 48.639 58.7937
60 53.5043 53.9039
60 48.5983 58.8099
60 53.5226 53.8609
60 48.5577 58.8258
60 53.5406 53.8178
60 48.517 58.8414
60 53.5584 53.7746
60 48.4763 58.8568
60 53.576 53.7315
60 48.4356 58.8718
60 53.5932 53.6883
60 48.3949 58.8866
60 53.6103 53.645
60 48.3542 58.9011
60 53.627 53.6017
60 48.3135 58.9153
60 53.6435 53.5584
60 48.2728 58.9292
60 53.6597 53.5151
60 48.2321 58.9428
60 53.6757 53.4718
60 48.1914 58.9561
60 53.6914 53.4284
60 48.1506 58.9691
60 53.7068 53.385
60 48.1099 58.9818
60 53.7219 53.3416
60 48.0693 58.9943
60 53.7368 53.2982
60 48.0286 59.0064
60 53.7514 53.2547
60 47.9879 59.0183
60 53.7658 53.2113
60 47.9472 59.0298
60 53.7799 53.1678
60 47.9066 59.0411
60 53.7937 53.1243
60 47.866 59.052
60 53.8072 53.0809
60 47.8254 59.0627
60 53.8205 53.0374
60 47.7848 59.0731
60 53.8334 52.9939
60 47.7442 59.0831
60 53.8462 52.9504
60 47.7037 59.0929
60 53.8586 52.9069
60 47.6631 59.1024
60 53.8708 52.8634
60 47.6226 59.1116
60 53.8827 52.82
60 47.5822 59.1205
60 53.8943 52.7765
60 47.5417 59.129
60 53.9056 52.733
60 47.5013 59.1373
60 53.9167 52.6896
60 47.461 59.1453
60 53.9275 52.6461
60 47.4206 59.153
60 53.938 52.6027
60 47.3803 59.1603
60 53.9482 52.5593
60 47.3401 59.1674
60 53.9581 52.5159
60 47.2999 59.1742
60 53.9678 52.4725
60 47.2597 59.1807
60 53.9772 52.4292
60 47.2195 59.1869
60 53.9863 52.3859
60 47.1794 59.1927
60 53.9951 52.3426
60 47.1394 59.1983
60 54.0037 52.2993
60 47.0994 59.2036
60 54.012 52.256
60 47.0595 59.2086
60 54.02 52.2128
60 47.0196 59.2132
60 54.0277 52.1696
60 46.9797 59.2176
60 54.0351 52.1265
60 46.9399 59.2217
60 54.0422 52.0834
60 46.9002 59.2254
60 54.0491 52.0403
60 46.8605 59.2289
60 54.0557 51.9973
60 46.8209 59.232
60 54.062 51.9543
60 46.7814 59.2349
60 54.068 51.9113
60 46.7419 59.2374
60 54.0737 51.8684
60 46.7025 59.2397
60 54.0792 51.8256
60 46.6631 59.2417
60 54.0844 51.7827
60 46.6238 59.2433
60 54.0893 51.74
60 46.5846 59.2447
60 54.0939 51.6973
60 46.5454 59.2457
60 54.0982 51.6546
60 46.5063 59.2464
60 54.1022 51.612
60 46.4673 59.2469
60 54.106 51.5695
60 46.4284 59.247
60 54.1094 51.527
60 46.3895 59.2469
60 54.1126 51.4845
60 46.3508 59.2464
60 54.1155 51.4422
60 46.3121 59.2456
60 54.1182 51.3999
60 46.2734 59.2446
60 54.1205 51.3576
60 46.2349 59.2432
60 54.1225 51.3155
60 46.1964 59.2416
60 54.1243 51.2734
60 46.1581 59.2396
60 54.1258 51.2313
60 46.1198 59.2373
60 54.127 51.1894
60 46.0816 59.2348
60 54.1279 51.1475
60 46.0435 59.2319
60 54.1286 51.1057
60 46.0055 59.2288
60 54.1289 51.0639
60 45.9675 59.2253
60 54.129 51.0223
60 45.9297 59.2216
60 54.1288 50.9807
60 45.892 59.2175
60 54.1283 50.9392
60 45.8543 59.2132
60 54.1275 50.8978
60 45.8168 59.2085
60 54.1265 50.8564
60 45.7793 59.2036
60 54.1251 50.8152
60 45.742 59.1983
60 54.1235 50.774
60 45.7047 59.1928
60 54.1216 50.7329
60 45.6676 59.187
60 54.1194 50.692
60 45.6305 59.1808
60 54.117 50.6511
60 45.5936 59.1744
60 54.1142 50.6103
60 45.5568 59.1677
60 54.1112 50.5696
60 45.5201 59.1607
60 54.1079 50.529
60 45.4834 59.1534
60 54.1043 50.4885
60 45.4469 59.1458
60 54.1005 50.4481
60 45.4106 59.138
60 54.0963 50.4077
60 45.3743 59.1298
60 54.0919 50.3675
60 45.3381 59.1213
60 54.0872 50.3274
60 45.3021 59.1126
60 54.0822 50.2874
60 45.2661 59.1035
60 54.077 50.2476
60 45.2303 59.0942
60 54.0715 50.2078
60 45.1946 59.0846
60 54.0656 50.1681
60 45.159 59.0747
60 54.0596 50.1285
60 45.1236 59.0645
60 54.0532 50.0891
60 45.0883 59.054
60 54.0466 50.0498
60 45.0531 59.0433
60 54.0397 50.0105
60 45.018 59.0322
60 54.0325 49.9714
60 44.983 59.0209
60 54.0251 49.9324
60 44.9482 59.0093
60 54.0173 49.8936
60 44.9135 58.9974
60 54.0094 49.8548
60 44.8789 58.9852
60 54.0011 49.8162
60 44.8445 58.9728
60 53.9926 49.7777
60 44.8102 58.9601
60 53.9837 49.7393
60 44.776 58.9471
60 53.9747 49.701
60 44.7419 58.9338
60 53.9653 49.6629
60 44.708 58.9202
60 53.9557 49.6249
60 44.6743 58.9064
60 53.9458 49.587
60 44.6406 58.8922
60 53.9357 49.5493
60 44.6071 58.8779
60 53.9253 49.5117
60 44.5738 58.8632
60 53.9146 49.4742
60 44.5406 58.8483
60 53.9037 49.4369
60 44.5075 58.833
60 53.8925 49.3997
60 44.4745 58.8176
60 53.881 49.3626
60 44.4418 58.8018
60 53.8692 49.3257
60 44.4091 58.7858
60 53.8573 49.2889
60 44.3766 58.7695
60 53.845 49.2522
60 44.3443 58.753
60 53.8325 49.2157
60 44.3121 58.7361
60 53.8197 49.1793
60 44.28 58.719
60 53.8067 49.1431
60 44.2481 58.7017
60 53.7934 49.107
60 44.2163 58.6841
60 53.7798 49.0711
60 44.1847 58.6662
60 53.766 49.0353
60 44.1533 58.6481
60 53.752 48.9997
60 44.122 58.6297
60 53.7376 48.9642
60 44.0908 58.611
60 53.7231 48.9288
60 44.0598 58.5921
60 53.7082 48.8937
60 44.029 58.5729
60 53.6932 48.8586
60 43.9983 58.5535
60 53.6778 48.8237
60 43.9678 58.5338
60 53.6623 48.789
60 43.9374 58.5139
60 53.6464 48.7545
60 43.9072 58.4937
60 53.6304 48.72
60 43.8772 58.4733
60 53.6141 48.6858
60 43.8473 58.4526
60 53.5975 48.6517
60 43.8175 58.4316
60 53.5807 48.6178
60 43.788 58.4105
60 53.5636 48.584
60 43.7586 58.389
60 53.5463 48.5504
60 43.7294 58.3673
60 53.5288 48.5169
60 43.7003 58.3454
60 53.511 48.4837
60 43.6714 58.3233
60 53.493 48.4505
60 43.6427 58.3009
60 53.4747 48.4176
60 43.6141 58.2782
60 53.4562 48.3848
60 43.5857 58.2553
60 53.4375 48.3522
60 43.5575 58.2322
60 53.4185 48.3198
60 43.5294 58.2088
60 53.3993 48.2875
60 43.5015 58.1852
60 53.3798 48.2554
60 43.4738 58.1614
60 53.3602 48.2234
60 43.4463 58.1373
60 53.3403 48.1917
60 43.4189 58.113
60 53.3201 48.1601
60 43.3917 58.0885
60 53.2998 48.1287
60 43.3647 58.0638
60 53.2792 48.0975
60 43.3379 58.0388
60 53.2583 48.0664
60 43.3112 58.0136
60 53.2373 48.0355
60 43.2847 57.9881
60 53.216 48.0048
60 43.2584 57.9625
60 53.1945 47.9743
60 43.2322 57.9366
60 53.1728 47.944
60 43.2063 57.9105
60 53.1509 47.9138
60 43.1805 57.8841
60 53.1287 47.8838
60 43.1549 57.8576
60 53.1063 47.854
60 43.1295 57.8308
60 53.0837 47.8244
60 43.1043 57.8039
60 53.0609 47.795
60 43.0792 57.7767
60 53.0379 47.7657
60 43.0543 57.7493
60 53.0146 47.7367
60 43.0297 57.7216
60 52.9912 47.7078
60 43.0052 57.6938
60 52.9675 47.6791
60 42.9808 57.6658
60 52.9436 47.6506
60 42.9567 57.6375
60 52.9195 47.6223
60 42.9328 57.6091
60 52.8952 47.5942
60 42.909 57.5804
60 52.8707 47.5663
60 42.8854 57.5516
60 52.846 47.5386
60 42.8621 57.5225
60 52.8211 47.511
60 42.8389 57.4932
60 52.796 47.4837
60 42.8159 57.4638
60 52.7706 47.4565
60 42.793 57.4341
60 52.7451 47.4296
60 42.7704 57.4043
60 52.7194 47.4028
60 42.748 57.3742
60 52.6935 47.3762
60 42.7257 57.344
60 52.6674 47.3499
60 42.7037 57.3136
60 52.6411 47.3237
60 42.6818 57.2829
60 52.6146 47.2977
60 42.6602 57.2521
60 52.5879 47.2719
60 42.6387 57.2211
60 52.561 47.2464
60 42.6174 57.1899
60 52.5339 47.221
60 42.5963 57.1586
60 52.5066 47.1958
60 42.5754 57.127
60 52.4792 47.1708
60 42.5547 57.0953
60 52.4516 47.1461
60 42.5342 57.0634
60 52.4237 47.1215
60 42.5139 57.0313
60 52.3957 47.0971
60 42.4938 56.999
60 52.3676 47.073
60 42.4739 56.9666
60 52.3392 47.049
60 42.4542 56.934
60 52.3106 47.0252
60 42.4347 56.9012
60 52.2819 47.0017
60 42.4154 56.8682
60 52.253 46.9783
60 42.3963 56.8351
60 52.224 46.9552
60 42.3774 56.8018
60 52.1947 46.9323
60 42.3587 56.7683
60 52.1653 46.9096
60 42.3401 56.7347
60 52.1357 46.8871
60 42.3218 56.7009
60 52.106 46.8647
60 42.3037 56.667
60 52.0761 46.8427
60 42.2858 56.6329
60 52.046 46.8208
60 42.2681 56.5986
60 52.0157 46.7991
60 42.2506 56.5642
60 51.9853 46.7776
60 42.2333 56.5296
60 51.9547 46.7564
60 42.2162 56.4949
60 51.924 46.7354
60 42.1993 56.46
60 51.8931 46.7145
60 42.1826 56.425
60 51.8621 46.6939
60 42.1661 56.3898
60 51.8309 46.6735
60 42.1499 56.3545
60 51.7995 46.6533
60 42.1338 56.319
60 51.768 46.6334
60 42.1179 56.2834
60 51.7363 46.6136
60 42.1023 56.2477
60 51.7045 46.5941
60 42.0868 56.2118
60 51.6725 46.5748
60 42.0716 56.1758
60 51.6404 46.5557
60 42.0565 56.1396
60 51.6082 46.5368
60 42.0417 56.1033
60 51.5758 46.5181
60 42.0271 56.0669
60 51.5433 46.4997
60 42.0126 56.0303
60 51.5106 46.4814
60 41.9984 55.9936
60 51.4778 46.4634
60 41.9844 55.9568
60 51.4448 46.4456
60 41.9706 55.9198
60 51.4117 46.4281
60 41.957 55.8827
60 51.3785 46.4107
60 41.9437 55.8455
60 51.3451 46.3936
60 41.9305 55.8082
60 51.3116 46.3767
60 41.9175 55.7708
60 51.278 46.36
60 41.9048 55.7332
60 51.2443 46.3435
60 41.8923 55.6955
60 51.2104 46.3273
60 41.8799 55.6577
60 51.1764 46.3112
60 41.8678 55.6198
60 51.1423 46.2954
60 41.8559 55.5818
60 51.108 46.2799
60 41.8442 55.5436
60 51.0737 46.2645
60 41.8328 55.5054
60 51.0392 46.2494
60 41.8215 55.467
60 51.0046 46.2345
60 41.8104 55.4286
60 50.9699 46.2198
60 41.7996 55.39
60 50.935 46.2053
60 41.789 55.3514
60 50.9001 46.1911
60 41.7786 55.3126
60 50.865 46.1771
60 41.7684 55.2737
60 50.8298 46.1633
60 41.7584 55.2348
60 50.7946 46.1498
60 41.7486 55.1957
60 50.7592 46.1364
60 41.739 55.1566
60 50.7237 46.1233
60 41.7297 55.1173
60 50.6881 46.1105
60 41.7206 55.078
60 50.6524 46.0978
60 41.7116 55.0386
60 50.6166 46.0854
60 41.7029 54.9991
60 50.5807 46.0732
60 41.6944 54.9595
60 50.5447 46.0613
60 41.6862 54.9198
60 50.5086 46.0495
60 41.6781 54.8801
60 50.4724 46.038
60 41.6703 54.8402
60 50.4362 46.0267
60 41.6626 54.8003
60 50.3998 46.0157
60 41.6552 54.7603
60 50.3633 46.0049
60 41.648 54.7202
60 50.3268 45.9943
60 41.641 54.6801
60 50.2902 45.9839
60 41.6343 54.6399
60 50.2535 45.9738
60 41.6277 54.5996
60 50.2167 45.9639
60 41.6214 54.5592
60 50.1798 45.9543
60 41.6152 54.5188
60 50.1428 45.9448
60 41.6093 54.4783
60 50.1058 45.9356
60 41.6036 54.4378
60 50.0687 45.9267
60 41.5982 54.3971
60 50.0315 45.9179
60 41.5929 54.3565
60 49.9942 45.9094
60 41.5879 54.3157
60 49.9569 45.9011
60 41.5831 54.2749
60 49.9195 45.8931
60 41.5784 54.2341
60 49.882 45.8853
60 41.5741 54.1932
60 49.8444 45.8777
60 41.5699 54.1522
60 49.8068 45.8703
60 41.5659 54.1112
60 49.7691 45.8632
60 41.5622 54.0702
60 49.7314 45.8563
60 41.5587 54.0291
60 49.6936 45.8497
60 41.5554 53.9879
60 49.6557 45.8433
60 41.5523 53.9467
60 49.6178 45.8371
60 41.5494 53.9055
60 49.5798 45.8311
60 41.5467 53.8642
60 49.5418 45.8254
60 41.5443 53.8229
60 49.5037 45.8199
60 41.5421 53.7816
60 49.4656 45.8147
60 41.5401 53.7402
60 49.4274 45.8097
60 41.5383 53.6987
60 49.3892 45.8049
60 41.5367 53.6573
60 49.3509 45.8003
60 41.5354 53.6158
60 49.3125 45.796
60 41.5342 53.5743
60 49.2742 45.7919
60 41.5333 53.5327
60 49.2357 45.7881
60 41.5326 53.4912
60 49.1973 45.7844
60 41.5321 53.4496
60 49.1588 45.7811
60 41.5319 53.408
60 49.1202 45.7779
60 41.5318 53.3663
60 49.0817 45.775
60 41.532 53.3247
60 49.0431 45.7723
60 41.5324 53.283
60 49.0044 45.7699
60 41.533 53.2413
60 48.9658 45.7677
60 41.5338 53.1996
60 48.927 45.7657
60 41.5348 53.1579
60 48.8883 45.7639
60 41.5361 53.1162
60 48.8496 45.7624
60 41.5376 53.0744
60 48.8108 45.7612
60 41.5392 53.0327
60 48.772 45.7601
60 41.5411 52.9909
60 48.7331 45.7593
60 41.5433 52.9492
60 48.6943 45.7587
60 41.5456 52.9074
60 48.6554 45.7584
60 41.5481 52.8657
60 48.6165 45.7583
60 41.5509 52.8239
60 48.5776 45.7584
60 41.5539 52.7821
60 48.5387 45.7588
60 41.5571 52.7404
60 48.4997 45.7594
60 41.5605 52.6986
60 48.4608 45.7602
60 41.5641 52.6569
60 48.4218 45.7613
60 41.568 52.6151
60 48.3829 45.7626
60 41.572 52.5734
60 48.3439 45.7641
60 41.5763 52.5317
60 48.3049 45.7659
60 41.5808 52.49
60 48.2659 45.7679
60 41.5855 52.4483
60 48.2269 45.7701
60 41.5904 52.4066
60 48.1879 45.7726
60 41.5955 52.365
60 48.1489 45.7753
60 41.6009 52.3233
60 48.11 45.7782
60 41.6065 52.2817
60 48.071 45.7814
60 41.6122 52.2401
60 48.032 45.7848
60 41.6182 52.1985
60 47.993 45.7884
60 41.6244 52.157
60 47.954 45.7923
60 41.6309 52.1155
60 47.9151 45.7964
60 41.6375 52.074
60 47.8761 45.8007
60 41.6443 52.0325
60 47.8372 45.8053
60 41.6514 51.9911
60 47.7983 45.81
60 41.6587 51.9497
60 47.7594 45.8151
60 41.6661 51.9083
60 47.7205 45.8203
60 41.6738 51.867
60 47.6816 45.8258
60 41.6817 51.8257
60 47.6427 45.8315
60 41.6899 51.7844
60 47.6039 45.8375
60 41.6982 51.7432
60 47.5651 45.8437
60 41.7067 51.702
60 47.5263 45.8501
60 41.7155 51.6609
60 47.4875 45.8567
60 41.7245 51.6198
60 47.4488 45.8636
60 41.7336 51.5788
60 47.4101 45.8707
60 41.743 51.5378
60 47.3714 45.8781
60 41.7526 51.4968
60 47.3327 45.8856
60 41.7624 51.4559
60 47.2941 45.8934
60 41.7724 51.4151
60 47.2555 45.9014
60 41.7827 51.3743
60 47.217 45.9097
60 41.7931 51.3336
60 47.1785 45.9182
60 41.8037 51.2929
60 47.14 45.9269
60 41.8146 51.2523
60 47.1015 45.9358
60 41.8256 51.2117
60 47.0631 45.945
60 41.8369 51.1712
60 47.0248 45.9544
60 41.8484 51.1308
60 46.9865 45.964
60 41.8601 51.0904
60 46.9482 45.9739
60 41.8719 51.0501
60 46.91 45.984
60 41.884 51.0099
60 46.8718 45.9943
60 41.8963 50.9697
60 46.8337 46.0048
60 41.9088 50.9296
60 46.7956 46.0155
60 41.9216 50.8896
60 46.7576 46.0265
60 41.9345 50.8496
60 46.7196 46.0377
60 41.9476 50.8097
60 46.6817 46.0492
60 41.9609 50.7699
60 46.6438 46.0608
60 41.9745 50.7302
60 46.606 46.0727
60 41.9882 50.6905
60 46.5683 46.0848
60 42.0021 50.651
60 46.5306 46.0972
60 42.0163 50.6115
60 46.4929 46.1097
60 42.0306 50.5721
60 46.4554 46.1225
60 42.0451 50.5327
60 46.4179 46.1355
60 42.0599 50.4935
60 46.3804 46.1487
60 42.0748 50.4543
60 46.3431 46.1622
60 42.09 50.4153
60 46.3058 46.1758
60 42.1053 50.3763
60 46.2685 46.1897
60 42.1209 50.3374
60 46.2314 46.2038
60 42.1366 50.2986
60 46.1943 46.2182
60 42.1526 50.2599
60 46.1572 46.2327
60 42.1687 50.2213
60 46.1203 46.2475
60 42.1851 50.1827
60 46.0834 46.2625
60 42.2016 50.1443
60 46.0466 46.2777
60 42.2184 50.106
60 46.0099 46.2931
60 42.2353 50.0678
60 45.9733 46.3088
60 42.2524 50.0296
60 45.9367 46.3246
60 42.2697 49.9916
60 45.9002 46.3407
60 42.2873 49.9537
60 45.8639 46.357
60 42.305 49.9159
60 45.8275 46.3735
60 42.3229 49.8782
60 45.7913 46.3903
60 42.341 49.8406
60 45.7552 46.4072
60 42.3593 49.8031
60 45.7191 46.4244
60 42.3778 49.7657
60 45.6832 46.4417
60 42.3965 49.7284
60 45.6473 46.4593
60 42.4154 49.6913
60 45.6115 46.4771
60 42.4344 49.6542
60 45.5758 46.4951
60 42.4537 49.6173
60 45.5402 46.5134
60 42.4731 49.5805
60 45.5047 46.5318
60 42.4928 49.5437
60 45.4693 46.5504
60 42.5126 49.5072
60 45.434 46.5693
60 42.5326 49.4707
60 45.3988 46.5884
60 42.5528 49.4344
60 45.3637 46.6077
60 42.5732 49.3981
60 45.3287 46.6271
60 42.5938 49.362
60 45.2938 46.6468
60 42.6146 49.3261
60 45.259 46.6667
60 42.6355 49.2902
60 45.2243 46.6868
60 42.6567 49.2545
60 45.1897 46.7072
60 42.678 49.2189
60 45.1552 46.7277
60 42.6995 49.1834
60 45.1209 46.7484
60 42.7212 49.1481
60 45.0866 46.7694
60 42.743 49.1129
60 45.0524 46.7905
60 42.7651 49.0778
60 45.0184 46.8118
60 42.7873 49.0429
60 44.9844 46.8334
60 42.8098 49.0081
60 44.9506 46.8551
60 42.8323 48.9734
60 44.9169 46.8771
60 42.8551 48.9389
60 44.8833 46.8992
60 42.8781 48.9045
60 44.8499 46.9216
60 42.9012 48.8702
60 44.8165 46.9441
60 42.9245 48.8361
60 44.7833 46.9669
60 42.948 48.8021
60 44.7501 46.9898
60 42.9717 48.7683
60 44.7171 47.013
60 42.9955 48.7346
60 44.6843 47.0363
60 43.0195 48.7011
60 44.6515 47.0599
60 43.0437 48.6677
60 44.6189 47.0836
60 43.0681 48.6344
60 44.5864 47.1075
60 43.0926 48.6013
60 44.554 47.1317
60 43.1173 48.5684
60 44.5218 47.156
60 43.1422 48.5356
60 44.4896 47.1805
60 43.1672 48.5029
60 44.4577 47.2052
60 43.1924 48.4704
60 44.4258 47.2301
60 43.2178 48.4381
60 44.3941 47.2552
60 43.2434 48.4059
60 44.3625 47.2805
60 43.2691 48.3738
60 44.331 47.3059
60 43.295 48.3419
60 44.2997 47.3316
60 43.321 48.3102
60 44.2685 47.3574
60 43.3472 48.2786
60 44.2374 47.3834
60 43.3736 48.2472
60 44.2065 47.4097
60 43.4002 48.216
60 44.1757 47.4361
60 43.4269 48.1849
60 44.1451 47.4627
60 43.4537 48.154
60 44.1146 47.4894
60 43.4808 48.1232
60 44.0842 47.5164
60 43.508 48.0926
60 44.054 47.5435
60 43.5353 48.0622
60 44.0239 47.5708
60 43.5628 48.0319
60 43.994 47.5983
60 43.5905 48.0018
60 43.9642 47.626
60 43.6183 47.9719
60 43.9345 47.6539
60 43.6463 47.9421
60 43.905 47.6819
60 43.6744 47.9125
60 43.8757 47.7101
60 43.7027 47.8831
60 43.8465 47.7385
60 43.7312 47.8538
60 43.8174 47.7671
60 43.7598 47.8247
60 43.7885 47.7958
60 43.7885 47.7958
60 43.8174 47.7671
60 43.7598 47.8247
60 43.8465 47.7385
60 43.7312 47.8538
60 43.8757 47.7101
60 43.7027 47.8831
60 43.905 47.6819
60 43.6744 47.9125
60 43.9345 47.6539
60 43.6463 47.9421
60 43.9642 47.626
60 43.6183 47.9719
60 43.994 47.5983
60 43.5905 48.0018
60 44.0239 47.5708
60 43.5628 48.0319
60 44.054 47.5435
60 43.5353 48.0622
60 44.0842 47.5164
60 43.508 48.0926
60 44.1146 47.4894
60 43.4808 48.1232
60 44.1451 47.4627
60 43.4537 48.154
60 44.1757 47.4361
60 43.4269 48.1849
60 44.2065 47.4097
60 43.4002 48.216
60 44.2374 47.3834
60 43.3736 48.2472
60 44.2685 47.3574
60 43.3472 48.2786
